-0.751305 1.68066 -5.27718 12.3323 
-0.745991 1.77941 -5.13149 12.2417 
-0.783439 1.79411 -4.89432 12.0135 
-0.843346 1.83323 -4.65308 11.6204 
-0.855188 1.88596 -4.51673 11.217 
-0.754896 1.88803 -4.54306 10.9608 
-0.761642 1.75125 -4.6042 10.9684 
-0.702606 1.73727 -4.71099 11.0277 
-0.5661 1.65023 -4.75806 11.1937 
-0.633014 1.46615 -4.69372 11.2564 
-0.54534 1.494 -4.6172 11.1585 
-0.62593 1.36953 -4.52152 11.0393 
-0.719762 1.43002 -4.42739 10.8747 
-0.76238 1.55096 -4.36211 10.7159 
-0.722445 1.63588 -4.35707 10.6013 
-0.771666 1.61815 -4.36878 10.5745 
-0.854358 1.68645 -4.37412 10.5816 
-0.784557 1.80662 -4.43935 10.6031 
-0.686777 1.75821 -4.59131 10.7074 
-0.70289 1.64478 -4.74782 10.9557 
-0.71855 1.6621 -4.87244 11.206 
-0.787411 1.69385 -4.90378 11.4184 
-0.60563 1.79133 -4.87922 11.4867 
-0.598569 1.58264 -4.84388 11.4725 
-0.543508 1.51056 -4.83619 11.4348 
-0.521245 1.40386 -4.88484 11.437 
-0.557745 1.33509 -4.94055 11.5232 
-0.70126 1.35997 -4.98987 11.6058 
-0.9262 1.53552 -5.09194 11.702 
-0.890744 1.86489 -5.20548 11.8812 
-0.675313 1.9416 -5.37421 12.0707 
-0.653649 1.73409 -5.53287 12.3813 
-0.700251 1.70125 -5.59369 12.6439 
-0.685692 1.75923 -5.63606 12.7662 
-0.583661 1.74654 -5.63653 12.8603 
-0.588511 1.62152 -5.56078 12.8468 
-0.745184 1.58256 -5.45663 12.7369 
-0.672789 1.73503 -5.44521 12.601 
-0.754867 1.66508 -5.43026 12.5881 
-0.661415 1.76669 -5.42158 12.5587 
-0.538822 1.69119 -5.48433 12.5448 
-0.415226 1.53464 -5.52255 12.6387 
-0.467034 1.34685 -5.48126 12.6818 
-0.6435 1.32998 -5.39154 12.635 
-0.631807 1.49965 -5.34578 12.5026 
-0.626743 1.49922 -5.36016 12.4263 
-0.733495 1.50229 -5.38115 12.4265 
-0.639621 1.65399 -5.42699 12.4542 
-0.735731 1.59778 -5.40514 12.5289 
-0.825282 1.73781 -5.39737 12.4814 
-0.774709 1.88673 -5.3986 12.4785 
-0.788429 1.88018 -5.35051 12.4351 
-0.897565 1.894 -5.31708 12.3537 
-0.945925 2.01087 -5.23261 12.311 
-1.06747 2.08632 -5.10651 12.1891 
-0.909222 2.24912 -5.11281 11.9926 
-0.850017 2.09127 -5.21512 11.9877 
-0.837582 1.99839 -5.29632 12.1364 
-0.742856 1.96935 -5.41042 12.265 
-0.736235 1.82871 -5.50154 12.4697 
-0.764748 1.79228 -5.56085 12.6016 
-0.684712 1.80576 -5.60481 12.7173 
-0.550803 1.71206 -5.63362 12.788 
-0.52957 1.52729 -5.55612 12.8496 
-0.537451 1.4623 -5.40965 12.7231 
-0.502519 1.43533 -5.13998 12.5063 
-0.514956 1.37386 -4.88989 12.049 
-0.648961 1.34595 -4.74269 11.6232 
-0.687428 1.47996 -4.68838 11.3566 
-0.586537 1.54862 -4.73898 11.2399 
-0.521217 1.43925 -4.7992 11.3009 
-0.480091 1.34183 -4.8031 11.3819 
-0.344582 1.26359 -4.80798 11.3852 
-0.241385 1.06461 -4.81761 11.3998 
-0.248717 0.885159 -4.77556 11.4061 
-0.133474 0.842143 -4.73557 11.3324 
-0.260347 0.668959 -4.7117 11.2732 
-0.134459 0.77186 -4.72959 11.2206 
-0.0871509 0.631495 -4.77706 11.2415 
-0.0526113 0.54522 -4.82705 11.3145 
-0.138033 0.484821 -4.89746 11.3923 
-0.0816111 0.56678 -4.96348 11.5319 
-0.104322 0.518066 -5.04379 11.639 
-0.142961 0.539346 -5.16151 11.7855 
-0.136298 0.604217 -5.28256 11.9839 
-0.0882233 0.630346 -5.36975 12.1962 
-0.0269005 0.594586 -5.39071 12.3568 
