-1.0748 0.186127 -9.00468 15.7306 
-1.13396 0.217233 -9.04905 15.5931 
-1.12808 0.276399 -9.07898 15.6572 
-1.16785 0.301749 -9.1547 15.6908 
-1.20242 0.369573 -9.22776 15.794 
-1.17997 0.440061 -9.22393 15.9167 
-1.15847 0.466242 -9.20407 15.9018 
-1.16553 0.454999 -9.27355 15.8742 
-1.16754 0.450338 -9.3124 15.9857 
-1.16943 0.454559 -9.3892 16.0733 
-1.19286 0.475569 -9.39954 16.1753 
-1.21727 0.51651 -9.41276 16.2024 
-1.29302 0.569355 -9.5024 16.1981 
-1.34651 0.660632 -9.60635 16.3242 
-1.36337 0.760922 -9.74219 16.4647 
-1.32312 0.82777 -9.776 16.6335 
-1.32988 0.809387 -9.77156 16.6976 
-1.35334 0.823638 -9.85116 16.7102 
-1.41507 0.876741 -9.86357 16.798 
-1.4109 0.95547 -9.85592 16.8597 
-1.41077 0.969958 -9.86503 16.8808 
-1.41333 0.984999 -9.98284 16.8995 
-1.36695 0.989838 -10.1068 17.0654 
-1.37807 0.936661 -10.1395 17.2506 
-1.36547 0.906173 -10.0699 17.38 
-1.43897 0.917122 -10.1107 17.2882 
-1.45542 1.0098 -10.1933 17.3183 
-1.52474 1.04843 -10.2663 17.4212 
-1.5258 1.12635 -10.401 17.5486 
-1.57584 1.18887 -10.4911 17.6931 
-1.596 1.28456 -10.4994 17.8159 
-1.58885 1.35828 -10.5891 17.8386 
-1.59361 1.40648 -10.6883 17.9269 
-1.55004 1.42371 -10.7012 18.083 
-1.52551 1.39531 -10.6399 18.1251 
-1.53518 1.37175 -10.6431 18.0567 
-1.51786 1.37572 -10.5646 18.0623 
-1.53467 1.35366 -10.4381 17.9755 
-1.5343 1.35176 -10.4022 17.8282 
-1.52846 1.36873 -10.2581 17.7315 
-1.56033 1.36131 -10.0949 17.5251 
-1.54903 1.38492 -10.1104 17.2952 
-1.54715 1.40044 -10.1655 17.2339 
-1.50914 1.39793 -10.0727 17.2799 
-1.50035 1.35464 -9.96898 17.1567 
-1.49884 1.33361 -9.99792 16.992 
-1.50193 1.32033 -9.91179 16.9803 
-1.45304 1.27793 -9.76715 16.9129 
-1.42962 1.22512 -9.68702 16.6939 
-1.42281 1.19365 -9.63192 16.5161 
-1.46163 1.14768 -9.5619 16.4122 
-1.45344 1.13568 -9.50292 16.3386 
-1.44269 1.11256 -9.41179 16.253 
-1.43409 1.09985 -9.27519 16.1075 
-1.50831 1.08715 -9.20598 15.8947 
-1.53572 1.14336 -9.2185 15.8029 
-1.52273 1.19815 -9.29024 15.7942 
-1.46461 1.2231 -9.21497 15.842 
-1.50423 1.16157 -9.14111 15.75 
-1.5848 1.19915 -9.15083 15.6395 
-1.60133 1.32034 -9.23511 15.6172 
-1.64952 1.38182 -9.22996 15.695 
-1.65285 1.42839 -9.211 15.7395 
-1.71231 1.48945 -9.28358 15.6953 
-1.72605 1.60695 -9.30142 15.7596 
-1.72396 1.69224 -9.24174 15.7646 
-1.78281 1.7335 -9.37447 15.6752 
-1.77261 1.81001 -9.57839 15.8363 
-1.71712 1.82481 -9.63455 16.1198 
-1.71474 1.76507 -9.66161 16.2495 
-1.71979 1.74396 -9.58531 16.3239 
-1.75907 1.74512 -9.55026 16.2534 
-1.79633 1.79123 -9.58889 16.2008 
-1.77557 1.83727 -9.69893 16.2478 
-1.73231 1.82007 -9.77618 16.393 
-1.70654 1.75488 -9.79389 16.5279 
-1.64432 1.69915 -9.84886 16.6031 
-1.57188 1.63711 -9.97167 16.6807 
-1.57968 1.55643 -10.016 16.8262 
-1.60565 1.51808 -9.8968 16.9367 
-1.65062 1.51773 -9.7849 16.8344 
-1.64289 1.56753 -9.68782 16.6804 
-1.63518 1.57761 -9.71374 16.5173 
-1.66374 1.55427 -9.72204 16.524 
-1.67343 1.57016 -9.71158 16.5409 
-1.69195 1.58524 -9.73303 16.5254 
-1.63433 1.60945 -9.75016 16.551 
-1.58945 1.55384 -9.77231 16.5706 
-1.53282 1.48765 -9.71668 16.6026 
-1.5669 1.42274 -9.64208 16.5129 
-1.65355 1.42604 -9.65573 16.4233 
-1.62054 1.52154 -9.57074 16.4314 
-1.58966 1.51911 -9.43947 16.3102 
-1.69341 1.49388 -9.37409 16.1027 
-1.69909 1.61007 -9.35273 15.989 
-1.70416 1.6785 -9.30858 15.899 
-1.75265 1.70011 -9.31728 15.8147 
-1.74803 1.73769 -9.25107 15.8322 
-1.82346 1.74412 -9.24191 15.7543 
-1.81672 1.81814 -9.34974 15.7633 
-1.79033 1.86464 -9.39139 15.8738 
-1.73358 1.86707 -9.26516 15.9285 
-1.70163 1.82237 -9.01071 15.7578 
-1.74 1.77979 -8.98084 15.3917 
-1.82665 1.80217 -9.04438 15.2706 
-1.862 1.86558 -8.95665 15.353 
