4.33824 -10.5581 0.416439 -1.40971 
4.23421 -10.3854 0.488338 -1.53531 
4.24039 -10.2262 0.478989 -1.61901 
4.27837 -10.2345 0.518926 -1.59802 
4.32664 -10.2845 0.525137 -1.65477 
4.36643 -10.36 0.550147 -1.69188 
4.39308 -10.4217 0.606794 -1.75366 
4.45829 -10.4696 0.624959 -1.85445 
4.47884 -10.5949 0.717275 -1.9084 
4.41029 -10.6464 0.806846 -2.0648 
4.30587 -10.5359 0.912231 -2.24276 
4.33531 -10.3807 0.884473 -2.41162 
4.46103 -10.4283 0.909916 -2.39057 
4.69714 -10.6172 0.847732 -2.42819 
4.8081 -11.0003 0.907463 -2.37058 
4.81158 -11.1954 1.06541 -2.47849 
4.80979 -11.2478 1.10131 -2.70074 
4.72515 -11.2511 1.16043 -2.81274 
4.58014 -11.1234 1.13705 -2.93804 
