6.74471 -13.6132 3.14227 -3.31757 
6.66535 -13.555 3.16469 -3.37067 
6.68834 -13.4425 3.25768 -3.42629 
6.75749 -13.4694 3.29533 -3.57288 
6.87399 -13.5553 3.31841 -3.65228 
7.05671 -13.7262 3.4199 -3.69226 
7.16088 -14.0021 3.39613 -3.8145 
7.31693 -14.177 3.42523 -3.79774 
7.5268 -14.4328 3.4838 -3.81622 
7.62372 -14.7313 3.50492 -3.87135 
7.49538 -14.8744 3.37659 -3.8992 
7.42619 -14.6982 3.49404 -3.75053 
7.34681 -14.6431 3.46638 -3.88954 
7.29352 -14.5261 3.50318 -3.88959 
7.23629 -14.4387 3.63065 -3.93425 
7.22354 -14.3232 3.72622 -4.11259 
7.2399 -14.3036 3.78005 -4.29315 
7.26679 -14.3343 3.7488 -4.41268 
7.40834 -14.3877 3.85815 -4.40533 
7.55471 -14.5903 3.91948 -4.53727 
7.63644 -14.814 3.98392 -4.63771 
7.69793 -14.9496 4.07613 -4.73487 
7.80056 -15.0512 4.15098 -4.87576 
7.86198 -15.2137 4.18153 -5.00058 
7.88001 -15.3204 4.25391 -5.06362 
7.86364 -15.3544 4.30403 -5.17531 
7.80448 -15.3452 4.28585 -5.27748 
7.83326 -15.2614 4.39272 -5.28923 
7.89243 -15.3088 4.54849 -5.43498 
7.95586 -15.4006 4.53169 -5.66912 
8.03402 -15.5008 4.42883 -5.70417 
8.07919 -15.6101 4.3421 -5.5702 
8.186 -15.6808 4.40869 -5.41641 
8.30469 -15.8514 4.41298 -5.45105 
8.38662 -16.032 4.34043 -5.44644 
8.44426 -16.1408 4.24272 -5.33371 
8.43058 -16.2144 4.11822 -5.16801 
8.42721 -16.2089 4.00898 -4.96044 
8.41599 -16.232 3.97381 -4.7646 
8.34733 -16.2177 3.96128 -4.6638 
8.34218 -16.1392 3.92872 -4.6283 
8.3266 -16.1482 3.94693 -4.57872 
8.20038 -16.124 3.95315 -4.58379 
8.04307 -15.938 3.9351 -4.60521 
8.01962 -15.6964 4.00798 -4.60715 
8.06578 -15.6604 4.02755 -4.7142 
8.1726 -15.7315 4.04033 -4.7612 
8.24566 -15.9034 4.01587 -4.77664 
8.24009 -16.0143 4.03888 -4.73411 
8.11979 -15.9878 3.99835 -4.74754 
7.94711 -15.7881 3.91951 -4.70875 
7.88107 -15.5146 3.91835 -4.61631 
7.95316 -15.4418 3.99 -4.6094 
8.1002 -15.5457 4.03774 -4.69593 
8.1686 -15.7565 3.97646 -4.7638 
8.21265 -15.8222 4.02705 -4.68473 
8.14929 -15.9106 3.89199 -4.73048 
8.08502 -15.8094 3.82428 -4.56833 
8.05734 -15.7099 3.85003 -4.44349 
