9.96853 -17.2332 2.86068 -2.86195 
10.1703 -17.4377 2.90563 -3.0424 
10.2492 -17.7003 2.90647 -3.1574 
10.2944 -17.8524 2.9306 -3.19483 
10.3108 -17.9287 2.95123 -3.25866 
10.4087 -17.9372 2.98632 -3.32724 
10.4175 -18.076 2.87866 -3.39054 
10.4883 -18.0819 2.83696 -3.27269 
10.6191 -18.1936 2.76369 -3.17673 
10.6778 -18.4033 2.60774 -3.04514 
10.6154 -18.4838 2.55338 -2.81085 
10.5745 -18.4757 2.56797 -2.66487 
10.6908 -18.4459 2.72098 -2.64455 
10.8587 -18.6514 2.79266 -2.81244 
10.879 -18.874 2.82935 -2.94728 
10.8172 -18.9258 2.81505 -3.03359 
10.6212 -18.7908 2.80438 -3.06464 
10.4678 -18.5237 2.76166 -3.06296 
10.422 -18.2224 2.79861 -3.02926 
10.5921 -18.1654 2.82787 -3.04486 
10.691 -18.3579 2.78917 -3.07013 
10.6395 -18.5539 2.67079 -2.99806 
10.6014 -18.4629 2.72389 -2.84623 
10.5178 -18.4537 2.70852 -2.85943 
10.4939 -18.3407 2.73879 -2.84864 
10.5331 -18.2799 2.77693 -2.88118 
10.4386 -18.3633 2.7187 -2.91545 
10.6353 -18.2011 2.82917 -2.87421 
10.811 -18.481 2.85794 -2.99423 
10.8603 -18.753 2.86643 -3.06449 
10.8931 -18.8427 2.87975 -3.1138 
10.9128 -18.8728 2.8876 -3.16921 
10.9879 -18.8801 2.86291 -3.20263 
10.8957 -18.9828 2.78123 -3.16825 
10.884 -18.9023 2.81247 -3.04703 
10.9576 -18.897 2.81811 -3.05012 
11.005 -19.0039 2.8406 -3.05087 
10.9864 -19.1055 2.82071 -3.07427 
11.0613 -19.0734 2.8925 -3.07377 
11.1289 -19.178 2.95668 -3.16183 
11.1277 -19.3089 2.95605 -3.26501 
11.0847 -19.2842 3.05374 -3.3242 
11.1444 -19.2201 3.17811 -3.48035 
11.2083 -19.2636 3.21166 -3.69171 
11.2787 -19.3099 3.23445 -3.79095 
11.2843 -19.4136 3.28045 -3.82566 
11.3221 -19.4773 3.27406 -3.88213 
11.2762 -19.5008 3.28676 -3.91476 
11.312 -19.4567 3.38299 -3.94071 
11.448 -19.5131 3.42582 -4.07281 
11.5726 -19.6656 3.42147 -4.17958 
11.5256 -19.8431 3.34186 -4.20482 
11.5057 -19.7851 3.35882 -4.13051 
11.3818 -19.7819 3.29163 -4.12933 
11.2705 -19.5907 3.29488 -4.06675 
11.2026 -19.4342 3.2857 -4.04934 
11.0972 -19.3099 3.26607 -4.03633 
10.8715 -19.1629 3.23474 -3.99872 
10.6763 -18.8482 3.17165 -3.94646 
10.6119 -18.5094 3.18486 -3.85324 
10.7084 -18.4032 3.19305 -3.80882 
10.754 -18.5499 3.11484 -3.77585 
10.6807 -18.6213 3.01674 -3.66789 
10.6331 -18.5047 2.98883 -3.53079 
10.6433 -18.4241 2.95289 -3.45929 
10.6381 -18.4166 2.94809 -3.38886 
10.5476 -18.4417 2.90054 -3.34256 
10.4387 -18.316 2.90897 -3.27264 
10.4221 -18.1722 2.92939 -3.26511 
10.5083 -18.1015 2.96113 -3.29707 
10.6165 -18.1997 2.96124 -3.33101 
10.6296 -18.384 2.8969 -3.3178 
10.5694 -18.4189 2.83921 -3.23613 
10.5848 -18.3332 2.79729 -3.14811 
10.5485 -18.3673 2.72083 -3.05968 
