-5.95696 8.23268 -9.42227 17.3323 
-5.96911 8.21295 -9.30502 17.0287 
-5.98243 8.22744 -9.24068 16.8434 
-5.99993 8.24729 -9.20213 16.742 
-5.94992 8.27948 -9.22506 16.6742 
-5.90348 8.21949 -9.25709 16.6988 
-5.83095 8.13551 -9.2126 16.7509 
-5.85714 8.0271 -9.17852 16.6871 
-5.81538 8.0393 -9.06 16.6265 
-5.8302 8.00197 -9.00006 16.4428 
-5.77009 8.01272 -9.03252 16.3428 
-5.7877 7.92869 -9.24187 16.3762 
-5.70154 7.90449 -9.44476 16.6699 
-5.52489 7.77087 -9.52541 16.9784 
-5.40677 7.50724 -9.50885 17.1192 
-5.297 7.28796 -9.41971 17.1302 
-5.30197 7.10006 -9.35365 17.0037 
-5.36706 7.05919 -9.36201 16.9129 
-5.50167 7.12724 -9.32103 16.928 
-5.58961 7.31826 -9.20723 16.8765 
-5.6366 7.49452 -9.11706 16.7054 
-5.65437 7.60332 -9.07972 16.5537 
-5.66948 7.6451 -9.07663 16.4966 
-5.78421 7.67427 -9.15877 16.4785 
-5.80626 7.82712 -9.20607 16.5923 
-5.71202 7.9022 -9.14089 16.6528 
-5.69403 7.81081 -9.15645 16.5588 
-5.71407 7.75703 -9.21646 16.5937 
-5.78367 7.75772 -9.31817 16.6975 
-5.87413 7.84405 -9.52468 16.8474 
-5.89422 7.97194 -9.64822 17.1485 
-5.92986 8.02813 -9.71505 17.331 
-6.04275 8.08846 -9.79849 17.4601 
-6.08727 8.24702 -9.84532 17.6028 
-6.0951 8.34797 -9.9556 17.6741 
-6.14414 8.3746 -10.1585 17.8364 
-6.23713 8.42748 -10.335 18.1442 
-6.25077 8.55695 -10.4406 18.4246 
-6.25252 8.61612 -10.4152 18.581 
-6.29657 8.64606 -10.3699 18.5479 
-6.39903 8.71773 -10.3034 18.4857 
-6.47724 8.86545 -10.1737 18.417 
-6.51913 9.01456 -10.1005 18.2206 
-6.58507 9.09809 -10.1269 18.1205 
-6.55546 9.18805 -10.1865 18.168 
-6.49 9.17332 -10.2298 18.2411 
-6.53884 9.08947 -10.3141 18.2914 
-6.58534 9.12886 -10.3826 18.4147 
-6.61058 9.20065 -10.3459 18.5182 
-6.61199 9.25861 -10.1848 18.4762 
-6.53647 9.29303 -9.9463 18.2364 
-6.54672 9.22338 -9.78697 17.8653 
-6.57359 9.21653 -9.69401 17.62 
-6.6339 9.24796 -9.70422 17.4666 
-6.64899 9.3288 -9.76753 17.4543 
-6.6801 9.36593 -9.85771 17.5233 
-6.6707 9.4113 -9.89441 17.6461 
-6.81779 9.4166 -9.96213 17.695 
-6.77504 9.60581 -9.90748 17.7997 
-6.81499 9.6168 -9.86797 17.7147 
-6.84257 9.67454 -9.87981 17.6483 
-6.78654 9.72341 -9.89098 17.6637 
-6.77567 9.66222 -9.94589 17.6825 
-6.6947 9.62406 -9.94742 17.7753 
-6.61899 9.51632 -9.89535 17.7732 
-6.56927 9.39956 -9.78726 17.689 
-6.54909 9.31596 -9.70248 17.5246 
-6.59696 9.26868 -9.67558 17.4018 
-6.69551 9.31069 -9.68592 17.3659 
-6.64502 9.44481 -9.64225 17.3775 
-6.47969 9.42478 -9.54615 17.2895 
-6.34855 9.21617 -9.40251 17.125 
-6.2849 8.99669 -9.36178 16.924 
-6.1893 8.84936 -9.38347 16.8637 
-6.06856 8.6775 -9.41163 16.893 
-6.15865 8.47458 -9.45953 16.9318 
-6.23772 8.53348 -9.57661 17.0185 
-6.15897 8.65017 -9.65175 17.1872 
-6.25378 8.57198 -9.83627 17.303 
-6.2374 8.65053 -9.89175 17.6201 
-6.31819 8.65718 -9.86374 17.7129 
-6.3132 8.77324 -9.78594 17.6849 
-6.37738 8.807 -9.82673 17.5761 
-6.3912 8.88422 -9.95464 17.6326 
-6.39051 8.90354 -9.95191 17.8293 
