-0.120839 0.368194 11.936 -20.0969 
-0.143958 0.326972 11.9155 -20.0189 
-0.124853 0.300885 11.9346 -19.9743 
-0.053555 0.276595 11.7918 -19.9837 
-0.0543693 0.236716 11.7367 -19.798 
-0.00921009 0.230497 11.7339 -19.6656 
0.000582953 0.250048 11.7009 -19.6123 
-0.00816998 0.314834 11.6854 -19.5471 
0.0173945 0.381616 11.705 -19.5072 
0.0155742 0.402572 11.6397 -19.5209 
0.0567153 0.389827 11.6024 -19.436 
-0.0516761 0.363009 11.5773 -19.3676 
-0.0574857 0.39861 11.5155 -19.3139 
-0.0869872 0.400864 11.4465 -19.2283 
-0.111841 0.402192 11.3781 -19.1337 
-0.0689426 0.418218 11.4612 -19.0433 
-0.122952 0.396736 11.5212 -19.1374 
-0.126816 0.411351 11.5178 -19.2354 
-0.171162 0.442521 11.57 -19.2518 
-0.190977 0.485955 11.5836 -19.3087 
-0.27317 0.491967 11.4967 -19.3231 
-0.248661 0.533716 11.3217 -19.1993 
-0.257042 0.575686 11.324 -18.9461 
-0.203576 0.641994 11.2716 -18.8827 
-0.207819 0.671764 11.3247 -18.8012 
-0.184606 0.705159 11.4721 -18.8372 
-0.191821 0.741177 11.4167 -19.0302 
-0.164861 0.808537 11.3956 -19.022 
-0.135486 0.843753 11.3382 -19.0205 
-0.225708 0.844236 11.2719 -18.9722 
-0.233331 0.916372 11.35 -18.8805 
-0.315885 0.980669 11.389 -18.96 
-0.284541 1.07261 11.388 -19.0113 
-0.290225 1.11739 11.4272 -19.0291 
-0.204799 1.16913 11.4713 -19.0926 
-0.239615 1.15646 11.4775 -19.1894 
-0.278886 1.1646 11.4636 -19.223 
-0.303761 1.18696 11.5544 -19.2155 
-0.305622 1.22052 11.6055 -19.3285 
-0.242376 1.22876 11.6805 -19.4145 
-0.255336 1.18251 11.6686 -19.5321 
-0.228708 1.16147 11.7114 -19.5394 
-0.254501 1.11794 11.7204 -19.5928 
-0.235353 1.10218 11.7137 -19.6123 
-0.20799 1.09633 11.8067 -19.6169 
-0.233264 1.07882 11.8081 -19.7395 
-0.223419 1.07278 11.9011 -19.765 
-0.272141 1.04751 11.8082 -19.8878 
-0.244597 1.03552 11.8048 -19.7948 
-0.223342 0.985804 11.8031 -19.7716 
-0.13603 0.938542 11.683 -19.7634 
-0.256561 0.870423 11.749 -19.6153 
-0.319639 0.915886 11.8558 -19.6379 
-0.263905 0.975341 11.9555 -19.7593 
-0.233986 0.952703 11.9743 -19.9115 
-0.135882 0.894715 12.0708 -19.9752 
-0.177388 0.787467 12.0845 -20.1259 
-0.207382 0.751613 12.1281 -20.1788 
-0.197644 0.770177 12.2095 -20.2485 
-0.284021 0.81348 12.1614 -20.3764 
-0.266256 0.915371 12.1211 -20.3471 
-0.293295 0.970944 12.2058 -20.3071 
-0.271044 1.00776 12.3302 -20.4091 
-0.308665 1.01929 12.4105 -20.6 
-0.320733 1.04285 12.449 -20.7468 
-0.336502 1.07072 12.3006 -20.8443 
-0.375586 1.11156 12.3351 -20.7081 
-0.364779 1.16522 12.2588 -20.7405 
