2.08638 -5.53744 4.41095 -9.80261 
2.1106 -5.56788 4.31511 -9.84459 
2.16312 -5.59618 4.16486 -9.71184 
2.33281 -5.63818 3.94561 -9.47538 
2.51084 -5.83237 3.71197 -9.14336 
2.64936 -6.05932 3.55638 -8.78538 
2.70474 -6.26002 3.5502 -8.50828 
2.77839 -6.31321 3.52357 -8.48141 
2.75761 -6.4355 3.46685 -8.43461 
2.7645 -6.43873 3.39478 -8.33105 
2.76644 -6.45618 3.38205 -8.17796 
2.69116 -6.41252 3.42365 -8.15197 
2.61184 -6.30367 3.4764 -8.22124 
2.56579 -6.21561 3.44248 -8.29552 
2.57491 -6.17293 3.35603 -8.24206 
2.53511 -6.16458 3.31842 -8.10318 
2.53194 -6.08166 3.27028 -8.0215 
2.52921 -6.04085 3.23994 -7.93861 
2.56911 -6.03189 3.19401 -7.86964 
2.57025 -6.0911 3.16611 -7.7758 
2.5333 -6.05745 3.16658 -7.74313 
2.59819 -6.00004 3.09269 -7.73377 
2.72392 -6.09372 3.0241 -7.61188 
2.72466 -6.25568 3.04778 -7.50023 
2.83007 -6.26441 2.97773 -7.51999 
2.87796 -6.4123 2.96011 -7.42329 
2.96951 -6.49172 2.92409 -7.3844 
3.00372 -6.63536 2.90037 -7.32644 
2.97957 -6.72593 2.8957 -7.27583 
2.93745 -6.68686 2.94753 -7.27342 
2.93176 -6.62252 2.97706 -7.33969 
2.92901 -6.61478 2.9727 -7.38636 
2.88483 -6.62785 2.97906 -7.38578 
2.80988 -6.59828 3.09211 -7.3877 
2.79623 -6.45219 3.19244 -7.57508 
2.79598 -6.4294 3.23198 -7.75075 
2.75549 -6.44899 3.25758 -7.83946 
2.73744 -6.41685 3.28639 -7.88249 
2.77042 -6.39714 3.30719 -7.92127 
2.80534 -6.44088 3.31967 -7.95631 
2.92079 -6.49179 3.28175 -7.98496 
2.98302 -6.64999 3.31838 -7.93853 
3.0262 -6.73707 3.35587 -8.00055 
3.05411 -6.81702 3.3832 -8.08298 
3.07016 -6.88795 3.4603 -8.14223 
3.08327 -6.97092 3.5584 -8.23408 
3.0085 -7.00796 3.72221 -8.38599 
3.07812 -6.9287 3.71076 -8.62988 
3.12192 -7.05044 3.57418 -8.64555 
3.13768 -7.14563 3.4026 -8.46779 
3.16919 -7.15821 3.29435 -8.21186 
3.10341 -7.18511 3.33628 -8.016 
3.02334 -7.07127 3.39167 -8.05639 
2.92726 -6.93278 3.46983 -8.14863 
2.89456 -6.79046 3.5533 -8.25761 
2.86294 -6.74042 3.62412 -8.37059 
2.81198 -6.67768 3.63361 -8.49704 
2.75228 -6.60776 3.57551 -8.53255 
2.67575 -6.50802 3.49477 -8.46324 
2.67788 -6.38051 3.37227 -8.33503 
2.62089 -6.34913 3.3612 -8.14655 
2.72214 -6.21599 3.27334 -8.12782 
