11.9198 -19.9358 -3.18262 4.4818 
11.9515 -19.976 -3.20027 4.61305 
12.0252 -19.9929 -3.22026 4.72379 
12.0954 -20.061 -3.22291 4.81507 
12.187 -20.1423 -3.25454 4.86389 
12.2282 -20.2716 -3.22948 4.91691 
12.1105 -20.3335 -3.19884 4.92851 
12.0023 -20.1974 -3.18689 4.91674 
11.9406 -20.0096 -3.25722 4.94242 
11.9428 -19.883 -3.28335 5.03862 
11.948 -19.8355 -3.33302 5.09175 
11.9476 -19.8684 -3.33017 5.10228 
11.9006 -19.868 -3.32343 5.11269 
11.8305 -19.806 -3.33747 5.12524 
11.7697 -19.6977 -3.39626 5.16729 
11.7401 -19.6105 -3.39747 5.24486 
11.6679 -19.5279 -3.44333 5.29132 
11.6311 -19.4546 -3.47898 5.30814 
11.6281 -19.384 -3.53663 5.36857 
11.5478 -19.3462 -3.52073 5.47583 
11.4965 -19.2082 -3.51153 5.51336 
11.4198 -19.091 -3.4676 5.52565 
11.2885 -18.9559 -3.44717 5.46931 
11.2887 -18.7592 -3.49062 5.40872 
11.31 -18.7258 -3.51703 5.40599 
11.3125 -18.7574 -3.47879 5.41113 
11.2988 -18.7462 -3.5312 5.39783 
11.2433 -18.7324 -3.52609 5.46396 
11.087 -18.6344 -3.54885 5.5245 
10.9602 -18.4136 -3.64528 5.57777 
10.9537 -18.2208 -3.64331 5.68906 
10.9755 -18.1595 -3.60058 5.72145 
10.8107 -18.1742 -3.53048 5.65719 
10.7675 -17.9822 -3.4918 5.53631 
10.7606 -17.8858 -3.50273 5.45973 
10.7779 -17.8616 -3.4538 5.44565 
10.6679 -17.8544 -3.42945 5.40163 
10.5492 -17.7276 -3.40626 5.34122 
10.4868 -17.5469 -3.42857 5.30176 
10.5033 -17.4323 -3.51411 5.30475 
10.6223 -17.4568 -3.51691 5.36752 
10.7081 -17.598 -3.54922 5.39507 
10.7416 -17.7432 -3.49762 5.43263 
10.6102 -17.7927 -3.44327 5.4181 
10.5391 -17.6203 -3.41512 5.37925 
10.3931 -17.4798 -3.44733 5.34491 
10.4444 -17.2816 -3.52634 5.34198 
10.5386 -17.3141 -3.54198 5.40921 
10.4557 -17.4375 -3.46241 5.44213 
10.4526 -17.3563 -3.4747 5.3648 
10.4986 -17.3417 -3.48628 5.36062 
10.6212 -17.4156 -3.56188 5.35356 
10.6971 -17.6095 -3.5223 5.42066 
10.6645 -17.7308 -3.50563 5.41659 
10.6646 -17.7237 -3.56829 5.393 
10.6659 -17.732 -3.5221 5.4659 
10.61 -17.7104 -3.52503 5.46695 
10.5161 -17.6375 -3.52704 5.46602 
10.4587 -17.4939 -3.54682 5.47524 
10.37 -17.3785 -3.55421 5.50187 
10.4272 -17.2439 -3.56677 5.50021 
10.4028 -17.2699 -3.61284 5.52434 
10.2963 -17.2532 -3.61319 5.57087 
10.3445 -17.1111 -3.66144 5.60459 
10.3891 -17.1274 -3.65291 5.70015 
10.5049 -17.1691 -3.65301 5.73315 
10.5416 -17.3181 -3.61825 5.73939 
10.6268 -17.3845 -3.65539 5.71272 
10.6126 -17.5154 -3.67771 5.74571 
10.5898 -17.5264 -3.69192 5.80584 
10.6026 -17.4891 -3.75665 5.87729 
10.5913 -17.5015 -3.84116 5.98222 
10.615 -17.5002 -3.88569 6.11279 
10.6098 -17.5166 -3.89437 6.22723 
10.5738 -17.5021 -3.91154 6.28124 
10.5683 -17.45 -3.91232 6.31405 
10.4778 -17.4182 -3.88958 6.33255 
10.4037 -17.2921 -3.86941 6.30746 
10.3519 -17.1619 -3.89994 6.28515 
10.1882 -17.0679 -3.91306 6.31481 
10.1139 -16.8379 -3.95923 6.35357 
10.063 -16.6815 -4.00032 6.43985 
10.0507 -16.5821 -4.02017 6.50106 
10.0609 -16.5434 -4.03855 6.53265 
10.0089 -16.5412 -4.07358 6.57187 
9.91056 -16.4673 -4.08153 6.64261 
9.92238 -16.3143 -4.12023 6.69621 
9.98941 -16.289 -4.18189 6.75894 
9.97988 -16.3656 -4.15239 6.8429 
10.1984 -16.3534 -4.24715 6.85636 
10.387 -16.6187 -4.25483 6.97471 
10.5008 -16.9032 -4.26059 7.03903 
10.4988 -17.1022 -4.2717 7.0981 
10.4763 -17.1297 -4.25413 7.18221 
10.5089 -17.0933 -4.23398 7.22074 
10.6224 -17.117 -4.19146 7.2102 
