-8.48629 15.1539 -1.09136 -0.178251 
-8.49718 15.0915 -1.09975 -0.0501537 
-8.56792 15.0899 -1.08841 -0.00708601 
-8.57409 15.1321 -1.11504 -0.00617933 
-8.57653 15.1767 -1.13926 0.0144017 
-8.67783 15.1649 -1.21826 0.0616866 
-8.74381 15.348 -1.19665 0.166033 
-8.84705 15.3939 -1.1964 0.195116 
-8.92119 15.5216 -1.14413 0.203556 
-9.04946 15.661 -1.18013 0.126333 
-9.14865 15.921 -1.15236 0.132923 
-9.13935 16.0743 -1.13519 0.118028 
-9.16378 16.1009 -1.23125 0.0981283 
-9.2552 16.1658 -1.34868 0.212123 
-9.38722 16.3319 -1.38283 0.387773 
-9.62386 16.464 -1.42623 0.510568 
-9.69517 16.7599 -1.41669 0.603446 
-9.76953 16.9024 -1.39976 0.616896 
-9.8072 16.9805 -1.33231 0.621083 
-9.72372 17.0273 -1.23288 0.538151 
-9.61739 16.9663 -1.17009 0.369158 
-9.56171 16.8713 -1.1208 0.228824 
-9.48775 16.8295 -1.05881 0.123634 
-9.53962 16.7469 -1.05606 0.0255589 
-9.6322 16.7942 -1.0552 0.0033917 
-9.61294 16.9255 -1.009 -0.0128934 
-9.54316 16.9183 -0.999148 -0.0819879 
-9.48303 16.8103 -0.964685 -0.112237 
-9.41783 16.6889 -0.97307 -0.165971 
-9.38731 16.6308 -0.975969 -0.193358 
-9.41204 16.5445 -1.00107 -0.1951 
-9.48279 16.5871 -1.01286 -0.181976 
-9.599 16.6902 -1.04969 -0.173628 
-9.61732 16.8591 -0.955356 -0.129247 
-9.64609 16.8782 -0.976858 -0.219682 
-9.75173 16.9709 -1.00806 -0.222075 
-9.74708 17.1278 -0.983125 -0.169789 
-9.66149 17.1365 -0.944975 -0.16721 
-9.56479 16.9848 -0.990892 -0.188222 
-9.47789 16.8373 -0.9953 -0.131071 
-9.35411 16.6875 -0.998349 -0.113641 
-9.23547 16.5242 -0.995403 -0.12321 
-9.18345 16.3526 -1.02686 -0.137332 
-9.26799 16.2703 -1.10846 -0.106554 
-9.22984 16.3885 -1.07402 -0.00402529 
-9.17747 16.3109 -1.03549 -0.00379271 
-9.07383 16.2206 -1.00612 -0.044349 
-8.98809 16.074 -0.964438 -0.0885002 
-8.92133 15.9241 -0.964303 -0.148829 
-8.92496 15.8188 -0.944003 -0.171874 
-8.88643 15.7735 -0.905122 -0.211027 
-8.90174 15.7472 -0.916376 -0.300013 
-8.97135 15.7878 -0.911944 -0.329693 
-9.05541 15.8961 -0.871446 -0.351592 
-9.02757 16.0075 -0.809368 -0.410451 
-9.09555 15.9837 -0.821513 -0.502366 
-9.00856 16.0842 -0.757777 -0.51877 
-8.90487 16.0254 -0.64576 -0.612606 
-8.80052 15.8865 -0.570526 -0.768431 
-8.71018 15.7384 -0.51902 -0.897793 
-8.64656 15.5931 -0.452273 -0.997691 
