-5.59329 7.94323 -11.0825 18.4874 
-5.54693 8.07837 -11.2783 18.773 
-5.47126 8.05898 -11.2981 19.0586 
-5.55633 7.96882 -11.3078 19.1385 
-5.61695 8.05967 -11.2618 19.1864 
-5.65882 8.18106 -11.2436 19.1225 
-5.72365 8.26915 -11.2747 19.077 
-5.80651 8.35341 -11.3561 19.1366 
-5.90327 8.48392 -11.5087 19.2571 
-5.89982 8.65017 -11.6813 19.4608 
-5.87505 8.68907 -11.7966 19.7124 
-5.90687 8.67251 -11.908 19.9053 
-5.91307 8.72124 -11.9725 20.0869 
-5.90604 8.76987 -11.9632 20.1789 
-5.84137 8.79133 -11.8655 20.1609 
-5.9072 8.71801 -11.729 20.0253 
-6.03318 8.76547 -11.7809 19.856 
-6.05938 8.93584 -11.7766 19.8851 
-6.12291 9.00985 -11.6823 19.8799 
-6.18098 9.12016 -11.5901 19.7576 
-6.29218 9.24579 -11.4949 19.5917 
-6.37316 9.41372 -11.445 19.4487 
-6.44582 9.56837 -11.4004 19.34 
-6.54132 9.70258 -11.4395 19.2508 
-6.59629 9.85652 -11.5906 19.2783 
-6.55249 9.96269 -11.8009 19.4577 
-6.47035 9.9292 -12.0236 19.7419 
-6.46638 9.81397 -12.0634 20.078 
-6.57144 9.80366 -12.0286 20.195 
-6.69419 9.98689 -11.9565 20.1441 
-6.79527 10.2164 -11.83 20.0143 
-6.89834 10.3978 -11.6931 19.829 
-7.02705 10.5777 -11.7448 19.6129 
-7.04304 10.7681 -11.823 19.6393 
-7.04798 10.8116 -11.8088 19.7587 
-7.0471 10.8466 -11.7289 19.7534 
-7.18838 10.8914 -11.8492 19.6188 
-7.17245 11.0693 -11.944 19.7558 
-7.05121 11.0967 -11.9486 19.8893 
-7.00881 10.9637 -11.8641 19.8978 
-7.03024 10.8715 -11.6718 19.8041 
-7.10308 10.8978 -11.5613 19.5337 
-7.18219 11.0029 -11.56 19.3342 
-7.17142 11.1045 -11.6074 19.3083 
-7.12157 11.0997 -11.6371 19.3726 
-7.08162 11.0408 -11.7055 19.4124 
-7.13051 10.9725 -11.6919 19.509 
-7.21961 11.0235 -11.6685 19.5154 
-7.37148 11.1803 -11.6896 19.4608 
-7.57216 11.4132 -11.804 19.4712 
-7.67947 11.7223 -11.8458 19.6143 
-7.7729 11.9564 -11.8265 19.6705 
-7.80725 12.1533 -11.6694 19.6361 
-7.83219 12.2644 -11.6016 19.4104 
-7.78554 12.3151 -11.5459 19.277 
-7.71451 12.2518 -11.55 19.188 
-7.62263 12.1442 -11.4796 19.174 
-7.66261 12.0112 -11.4762 19.0769 
-7.64082 12.0349 -11.4629 19.0495 
-7.62394 12.0218 -11.3941 19.0156 
-7.61647 11.999 -11.3311 18.9174 
-7.62849 11.9908 -11.2988 18.8078 
-7.56841 12.0026 -11.1563 18.7455 
-7.59265 11.9424 -11.0301 18.5415 
-7.671 11.9591 -11.0635 18.3409 
-7.61575 12.0437 -11.1217 18.3551 
-7.52417 11.9819 -11.2413 18.4336 
-7.45734 11.8356 -11.3483 18.611 
-7.37317 11.714 -11.3278 18.7887 
-7.4309 11.6051 -11.3335 18.7824 
-7.46097 11.6577 -11.2318 18.7919 
-7.59491 11.7162 -11.1481 18.6611 
-7.62619 11.8891 -11.1097 18.5381 
-7.64039 11.9678 -11.186 18.4604 
-7.72459 11.9793 -11.3453 18.5556 
-7.85388 12.0744 -11.4635 18.7873 
-7.92833 12.2876 -11.5666 18.9653 
-7.98888 12.4682 -11.6151 19.099 
-8.0152 12.5895 -11.5433 19.1862 
-8.03429 12.6734 -11.5854 19.0969 
-8.04892 12.715 -11.7036 19.1307 
-8.11392 12.7165 -11.8019 19.308 
-8.11253 12.799 -11.715 19.4794 
-8.24617 12.8669 -11.6819 19.368 
-8.24447 13.0475 -11.6859 19.3085 
-8.09142 13.0813 -11.6315 19.3014 
-7.94529 12.8804 -11.5985 19.2405 
-7.84465 12.6298 -11.5352 19.2059 
-7.7769 12.4455 -11.4796 19.1219 
-7.76061 12.3186 -11.4655 19.0342 
-7.8071 12.2557 -11.5221 19.0079 
-7.65423 12.286 -11.4842 19.0832 
-7.63936 12.1123 -11.4505 19.0352 
-7.61724 12.0311 -11.3864 19.0037 
-7.62175 11.9982 -11.3037 18.9083 
