4.77782 -9.25556 2.57778 -7.10075 
4.77129 -9.31183 2.52745 -7.10624 
4.89505 -9.30694 2.49029 -7.03227 
4.9047 -9.40637 2.44513 -6.96987 
4.94077 -9.46643 2.3966 -6.9007 
4.89378 -9.52706 2.39042 -6.82446 
4.80892 -9.4782 2.46501 -6.79576 
4.6764 -9.34879 2.57312 -6.88403 
4.65425 -9.1675 2.60044 -7.04529 
4.74168 -9.13203 2.56292 -7.11574 
4.8488 -9.23315 2.50013 -7.08909 
4.91489 -9.38738 2.43792 -7.01205 
4.93507 -9.50659 2.45787 -6.91756 
5.05138 -9.54499 2.42111 -6.91715 
5.00239 -9.71669 2.4307 -6.86381 
5.03592 -9.6672 2.43898 -6.85863 
5.16517 -9.67879 2.41035 -6.86414 
5.23072 -9.87227 2.39034 -6.83147 
5.29083 -10.0028 2.38323 -6.80147 
5.47742 -10.1067 2.28079 -6.78365 
5.50717 -10.4176 2.30212 -6.64255 
5.5394 -10.4894 2.32537 -6.63498 
5.68897 -10.5358 2.31317 -6.66279 
5.74636 -10.7651 2.31033 -6.66177 
5.76626 -10.9341 2.33904 -6.6638 
5.78166 -10.9856 2.3396 -6.70354 
5.90031 -11.0436 2.37125 -6.71181 
5.91217 -11.2282 2.40809 -6.75143 
5.96056 -11.3061 2.40671 -6.80779 
5.99089 -11.3866 2.41771 -6.81329 
5.90737 -11.4061 2.40446 -6.82899 
5.94242 -11.3102 2.30268 -6.81339 
5.87392 -11.3647 2.28992 -6.67354 
5.77693 -11.2309 2.28593 -6.6275 
5.74286 -11.0639 2.22661 -6.61579 
5.69897 -11.0025 2.17378 -6.5329 
5.62204 -10.9272 2.21027 -6.43334 
5.51133 -10.7477 2.24107 -6.4491 
