1.91153 -5.69397 8.59228 -14.7559 
1.83494 -5.63307 8.49508 -14.6902 
1.82825 -5.52417 8.45635 -14.5549 
1.84032 -5.47844 8.49452 -14.4467 
1.88541 -5.49229 8.51148 -14.4566 
1.92469 -5.56624 8.30899 -14.468 
1.90862 -5.65138 8.28619 -14.2372 
1.92203 -5.66013 8.41061 -14.1952 
1.87082 -5.65306 8.53527 -14.3096 
1.88085 -5.57264 8.54144 -14.4786 
1.87024 -5.53481 8.68207 -14.4916 
1.88899 -5.51018 8.69821 -14.6689 
1.89447 -5.53328 8.76563 -14.7453 
1.92709 -5.55239 8.8008 -14.8787 
1.95468 -5.59099 8.86485 -14.9611 
1.9152 -5.63562 8.91812 -15.0613 
1.91006 -5.62706 9.05191 -15.188 
1.83184 -5.63746 9.02637 -15.3972 
1.84037 -5.58585 9.1464 -15.4757 
1.92601 -5.57601 9.14403 -15.6392 
2.01433 -5.67511 9.12133 -15.6491 
2.02548 -5.83408 9.10664 -15.6313 
2.00461 -5.92719 9.11317 -15.6537 
2.03356 -5.9291 9.26982 -15.6786 
2.12828 -5.95061 9.12532 -15.8427 
2.17518 -6.10077 9.12547 -15.7051 
2.21269 -6.26676 9.05078 -15.7526 
2.19684 -6.39583 9.09167 -15.7308 
2.10785 -6.42518 9.24438 -15.8191 
2.10081 -6.32239 9.46026 -16.0483 
2.03153 -6.23892 9.48146 -16.2933 
2.00737 -6.11863 9.58841 -16.36 
2.01806 -6.03464 9.57187 -16.485 
1.96443 -6.01494 9.55309 -16.4694 
2.00624 -5.96642 9.53306 -16.4864 
2.01065 -5.98944 9.50102 -16.467 
2.02454 -5.99933 9.66509 -16.4365 
2.01643 -6.00825 9.69921 -16.6145 
1.99164 -6.0131 9.73628 -16.7067 
2.01025 -5.99898 9.70977 -16.808 
2.00077 -6.01761 9.64221 -16.8179 
2.03841 -6.02199 9.54675 -16.7821 
2.00877 -6.04776 9.50538 -16.6559 
2.01928 -6.01086 9.45496 -16.5776 
1.96032 -5.98899 9.40934 -16.4509 
1.92097 -5.9238 9.57128 -16.3748 
1.88007 -5.83995 9.62573 -16.5214 
1.84034 -5.74891 9.83625 -16.5825 
1.78318 -5.66165 9.88108 -16.8171 
1.79528 -5.57466 9.78839 -16.9193 
1.84205 -5.57216 9.73358 -16.8392 
1.88163 -5.64679 9.66307 -16.7824 
1.99242 -5.73077 9.63809 -16.7191 
2.03019 -5.86816 9.59635 -16.651 
2.00273 -5.96671 9.56464 -16.5918 
1.96991 -5.98296 9.60743 -16.568 
2.03722 -5.94847 9.6148 -16.6228 
2.00904 -6.00146 9.6741 -16.6054 
1.99782 -6.02585 9.74651 -16.7206 
2.04521 -6.04746 9.76479 -16.8804 
2.11788 -6.11577 9.74676 -16.9606 
2.09322 -6.22406 9.75264 -16.9748 
2.04792 -6.23119 9.67017 -17.0237 
1.98604 -6.14334 9.76338 -16.9245 
1.86727 -6.00644 9.85445 -16.9738 
1.84195 -5.81713 9.88323 -17.0748 
1.81303 -5.69755 9.88517 -17.0692 
1.81063 -5.61204 9.81126 -17.0362 
1.782 -5.57044 9.841 -16.9185 
1.73873 -5.52763 9.79588 -16.9434 
1.77412 -5.45121 9.75412 -16.8967 
1.82377 -5.42136 9.74018 -16.7862 
1.86555 -5.44747 9.67507 -16.7099 
1.77246 -5.50497 9.66504 -16.6045 
1.74294 -5.43491 9.74703 -16.6113 
1.68296 -5.35307 9.71093 -16.689 
1.68936 -5.25645 9.6265 -16.6595 
1.6934 -5.22333 9.65186 -16.5344 
1.74219 -5.23193 9.52424 -16.5557 
1.71106 -5.28456 9.62643 -16.3965 
1.67662 -5.25873 9.74281 -16.4952 
1.70262 -5.19203 9.66408 -16.6596 
1.6821 -5.16327 9.59126 -16.5663 
1.64581 -5.11117 9.5228 -16.4457 
1.62086 -5.04318 9.57624 -16.3292 
1.59158 -4.99051 9.59326 -16.3564 
1.59146 -4.94709 9.60257 -16.3733 
1.61672 -4.92558 9.46085 -16.3634 
1.58138 -4.94415 9.35728 -16.1697 
1.50504 -4.92117 9.37545 -16.0138 
1.48974 -4.81795 9.45967 -15.9987 
1.46292 -4.72399 9.54511 -16.0432 
1.43228 -4.64045 9.53275 -16.1228 
1.41735 -4.56477 9.38917 -16.1117 
1.4456 -4.51211 9.17776 -15.9321 
1.45003 -4.50816 9.14038 -15.6247 
1.45525 -4.49145 9.20846 -15.4955 
1.48111 -4.44892 9.21205 -15.504 
1.51085 -4.4346 9.14952 -15.4672 
1.51541 -4.46776 8.99878 -15.3671 
1.48871 -4.51343 8.92654 -15.1786 
1.46732 -4.52159 8.79747 -15.0629 
1.40742 -4.51985 8.78134 -14.8791 
