-0.869238 3.38207 -4.93296 9.92141 
-0.852492 3.48468 -4.89724 9.92935 
-0.818462 3.46808 -4.719 9.91899 
-0.730368 3.40734 -4.6268 9.65308 
-0.803279 3.25788 -4.51177 9.47832 
-0.735068 3.34512 -4.57222 9.25394 
-0.744306 3.27033 -4.62682 9.3265 
-0.779183 3.2769 -4.72259 9.39148 
-0.834272 3.32121 -4.83403 9.53762 
-0.848671 3.40638 -4.96446 9.72111 
-0.887665 3.45178 -5.05812 9.93843 
-0.875996 3.52294 -5.10358 10.1068 
-0.882533 3.5331 -5.0904 10.1977 
-0.826395 3.55688 -5.11746 10.1961 
-0.834679 3.48939 -5.14555 10.2687 
-0.767304 3.49636 -5.30289 10.2976 
-0.757997 3.40628 -5.4087 10.5264 
-0.693831 3.40167 -5.50299 10.6766 
-0.662868 3.33394 -5.54159 10.8182 
-0.613878 3.29629 -5.63716 10.8697 
-0.724733 3.22771 -5.60904 11.0521 
-0.826787 3.36329 -5.48131 11.0468 
-0.897704 3.50057 -5.46013 10.8903 
-0.945358 3.60233 -5.38774 10.8281 
-1.04764 3.66699 -5.26286 10.7642 
-1.13353 3.84785 -5.15827 10.5134 
-1.1354 3.9855 -5.09776 10.3637 
-1.16078 4.02607 -5.03861 10.2659 
-1.18246 4.05896 -5.10843 10.1967 
-1.14154 4.07895 -5.27237 10.3077 
-1.1177 4.02234 -5.37497 10.5789 
-1.05765 4.00241 -5.53754 10.7225 
-1.02771 3.93462 -5.6036 10.9481 
-1.02095 3.89565 -5.68945 11.0796 
-1.02736 3.90139 -5.86218 11.1789 
-1.05888 3.89977 -5.95126 11.4709 
-1.07611 3.9283 -5.97795 11.6927 
-1.13775 3.96217 -5.97053 11.7536 
-1.10332 4.06375 -6.03564 11.7253 
-1.06472 4.03312 -6.12252 11.85 
-0.964656 3.99978 -6.21655 11.9569 
-0.856744 3.85483 -6.26362 12.1241 
-0.823704 3.67227 -6.24973 12.2291 
-0.771086 3.59124 -6.21442 12.2058 
-0.79913 3.51391 -6.10946 12.1418 
-0.687207 3.54681 -6.13263 11.967 
-0.621919 3.38204 -6.22959 12.0289 
-0.547584 3.27391 -6.29681 12.1295 
-0.413678 3.14814 -6.36829 12.2349 
