0.759488 -0.857064 -11.95 20.0311 
0.739059 -0.841477 -11.9373 20.0521 
0.78166 -0.830694 -11.8907 20.0239 
0.8097 -0.854766 -12.0362 19.9603 
0.801247 -0.890081 -12.0528 20.1249 
0.842669 -0.907775 -12.0067 20.174 
0.829366 -0.953739 -12.1651 20.1325 
0.852238 -0.986007 -12.2407 20.3099 
0.835731 -0.998535 -12.226 20.4547 
0.819928 -0.975891 -12.2438 20.483 
0.730501 -0.932845 -12.3693 20.5376 
0.711467 -0.849774 -12.4094 20.7143 
0.624843 -0.821489 -12.4224 20.82 
0.594295 -0.795423 -12.3753 20.8486 
0.671027 -0.778054 -12.3217 20.79 
0.709107 -0.807918 -12.3781 20.7228 
0.769544 -0.8499 -12.3998 20.7626 
0.738083 -0.857118 -12.3142 20.8054 
0.725892 -0.792691 -12.3241 20.7037 
0.706314 -0.736424 -12.3666 20.6926 
0.738114 -0.659086 -12.3272 20.7541 
0.703094 -0.601687 -12.3677 20.7588 
