4.80912 -10.8988 1.79815 -1.58111 
4.83864 -10.9369 2.0606 -1.78211 
4.74913 -10.9592 2.12229 -2.15688 
4.70627 -10.8142 2.14194 -2.3404 
4.81489 -10.7443 2.22059 -2.44232 
4.96693 -10.9045 2.19136 -2.57534 
5.1284 -11.1463 2.36274 -2.55177 
5.19288 -11.4151 2.38006 -2.73409 
5.25478 -11.5411 2.41927 -2.78216 
5.33725 -11.6608 2.4935 -2.84433 
5.34197 -11.7972 2.56926 -2.952 
5.32287 -11.8156 2.65621 -3.07297 
5.27057 -11.812 2.61722 -3.22205 
5.32038 -11.7368 2.72091 -3.21821 
5.3793 -11.8251 2.70962 -3.35323 
5.4935 -11.9211 2.8716 -3.36562 
5.61881 -12.0931 2.89463 -3.56376 
5.7429 -12.2873 2.91472 -3.63307 
5.79895 -12.4861 2.85243 -3.67174 
5.78198 -12.6116 2.98584 -3.60159 
5.73337 -12.6068 3.03814 -3.74898 
5.78046 -12.5444 3.00715 -3.85394 
5.88151 -12.6368 2.97706 -3.84335 
