102.399067 23.922352 -23.634047 -2.849372 23.922352 14.663487 -2.565501 -0.611970 -23.634047 -2.565501 542.911325 77.955525 -2.849372 -0.611970 77.955525 26.539540 369.831221 54.504196 317.433114 36.606079 54.504196 20.888489 36.328008 7.422635 317.433114 36.328008 476.137650 67.079824 36.606079 7.422635 67.079824 23.437553
102.535879 23.966131 -24.685617 -3.081394 23.966131 14.672444 -3.104945 -0.694928 -24.685617 -3.104945 535.287040 77.265159 -3.081394 -0.694928 77.265159 26.470142 371.960507 55.122876 316.967618 36.425489 55.122876 21.010631 36.622448 7.439926 316.967618 36.622448 472.099189 66.357928 36.425489 7.439926 66.357928 23.309132
102.828053 24.018840 -27.358520 -3.466505 24.018840 14.680541 -3.677058 -0.765804 -27.358520 -3.677058 542.345575 78.682506 -3.466505 -0.765804 78.682506 26.679436 371.124466 54.934239 316.357898 36.460746 54.934239 20.966499 36.497833 7.430327 316.357898 36.497833 471.814512 66.511377 36.460746 7.430327 66.511377 23.346903
102.875736 24.011121 -27.868419 -3.470658 24.011121 14.677636 -3.574502 -0.743672 -27.868419 -3.574502 546.121534 79.164423 -3.470658 -0.743672 79.164423 26.700763 378.211144 56.157036 319.255017 36.649976 56.157036 21.165198 37.218835 7.492745 319.255017 37.218835 468.986385 65.925830 36.649976 7.492745 65.925830 23.226663
102.832858 23.995531 -27.601724 -3.400922 23.995531 14.675502 -3.403835 -0.727051 -27.601724 -3.403835 548.647946 79.355741 -3.400922 -0.727051 79.355741 26.693590 376.950710 55.683172 317.760679 36.540010 55.683172 21.072158 36.769096 7.443609 317.760679 36.769096 467.210603 65.910300 36.540010 7.443609 65.910300 23.235529
102.744502 23.978030 -27.189970 -3.344120 23.978030 14.673329 -3.251086 -0.714292 -27.189970 -3.251086 559.204712 80.717118 -3.344120 -0.714292 80.717118 26.876625 374.362506 55.087591 318.354663 36.845357 55.087591 20.982870 36.569254 7.449181 318.354663 36.569254 472.064068 66.833683 36.845357 7.449181 66.833683 23.368766
102.157188 23.876133 -21.723873 -2.570292 23.876133 14.656938 -2.012625 -0.539735 -21.723873 -2.012625 563.457674 80.969010 -2.570292 -0.539735 80.969010 26.894036 376.011212 55.581018 317.712870 36.561983 55.581018 21.092924 36.724437 7.444643 317.712870 36.724437 468.352816 66.019390 36.561983 7.444643 66.019390 23.209425
102.227715 23.920083 -22.284748 -2.775185 23.920083 14.665416 -2.654991 -0.633916 -22.284748 -2.654991 554.524116 79.389787 -2.775185 -0.633916 79.389787 26.671720 380.478454 56.156045 321.994765 37.138322 56.156045 21.163237 37.295334 7.520846 321.994765 37.295334 472.283181 66.577564 37.138322 7.520846 66.577564 23.291713
102.560015 23.988600 -25.289082 -3.214548 23.988600 14.675392 -3.461129 -0.723491 -25.289082 -3.461129 549.402225 78.810485 -3.214548 -0.723491 78.810485 26.637172 381.510496 56.106589 323.727036 37.326471 56.106589 21.140310 37.333381 7.525475 323.727036 37.333381 474.905853 66.904316 37.326471 7.525475 66.904316 23.332783
102.942643 24.044308 -28.512512 -3.597423 24.044308 14.682939 -3.976763 -0.779916 -28.512512 -3.976763 550.116393 79.155534 -3.597423 -0.779916 79.155534 26.715563 382.806348 56.492149 319.576462 36.438034 56.492149 21.233099 37.024418 7.449816 319.576462 37.024418 463.715198 65.036317 36.438034 7.449816 65.036317 23.041014
102.725486 23.976928 -26.680083 -3.237319 23.976928 14.669761 -3.227674 -0.676544 -26.680083 -3.227674 547.776348 78.927567 -3.237319 -0.676544 78.927567 26.680415 376.928526 55.225281 318.552917 36.787420 55.225281 21.016834 36.427259 7.440696 318.552917 36.427259 469.080001 66.412227 36.787420 7.440696 66.412227 23.302565
102.566878 23.951729 -25.194930 -3.053926 23.951729 14.668099 -2.945039 -0.659931 -25.194930 -2.945039 543.235731 78.372766 -3.053926 -0.659931 78.372766 26.595645 377.621970 55.476621 321.069853 37.163713 55.476621 21.081852 36.848954 7.501412 321.069853 36.848954 473.968467 67.000120 37.163713 7.501412 67.000120 23.356380
103.176969 24.082025 -29.618552 -3.748328 24.082025 14.693669 -4.175001 -0.847162 -29.618552 -4.175001 531.221706 76.771889 -3.748328 -0.847162 76.771889 26.361069 377.200945 55.573887 319.932283 36.865905 55.573887 21.102332 36.810334 7.474483 319.932283 36.810334 471.893379 66.479411 36.865905 7.474483 66.479411 23.265937
103.574780 24.128182 -32.471217 -4.081603 24.128182 14.699362 -4.491361 -0.886627 -32.471217 -4.491361 532.860560 77.425350 -4.081603 -0.886627 77.425350 26.472922 375.603250 55.263034 320.397855 37.023041 55.263034 21.033743 36.755969 7.478270 320.397855 36.755969 475.139066 67.021113 37.023041 7.478270 67.021113 23.367772
103.430588 24.067981 -31.885406 -3.918498 24.067981 14.688128 -3.957288 -0.823324 -31.885406 -3.957288 543.415767 79.089835 -3.918498 -0.823324 79.089835 26.688068 382.631855 56.719515 320.133413 36.538386 56.719515 21.285216 37.295709 7.488852 320.133413 37.295709 465.217897 65.162940 36.538386 7.488852 65.162940 23.063393
103.485800 24.077773 -32.555653 -4.021263 24.077773 14.693030 -4.053072 -0.861642 -32.555653 -4.053072 551.232417 79.910927 -4.021263 -0.861642 79.910927 26.750192 385.591038 56.974462 318.975889 36.387253 56.974462 21.303419 37.146436 7.469325 318.975889 37.146436 458.814993 64.512036 36.387253 7.469325 64.512036 22.999185
103.120928 24.008784 -29.981392 -3.643548 24.008784 14.682095 -3.414238 -0.778579 -29.981392 -3.414238 553.090422 79.808667 -3.643548 -0.778579 79.808667 26.708195 388.127662 57.153102 318.939487 36.490018 57.153102 21.338971 37.090868 7.477393 318.939487 37.090868 455.569687 64.352543 36.490018 7.477393 64.352543 22.972532
103.050688 24.013018 -29.661290 -3.656792 24.013018 14.684170 -3.503849 -0.798052 -29.661290 -3.503849 559.331476 80.486592 -3.656792 -0.798052 80.486592 26.813740 384.988361 56.389476 318.173805 36.700654 56.389476 21.231570 36.665181 7.462765 318.173805 36.665181 457.775279 65.063154 36.700654 7.462765 65.063154 23.070612
103.259990 24.063587 -31.001702 -3.864871 24.063587 14.692476 -3.968361 -0.854810 -31.001702 -3.968361 552.623266 79.255903 -3.864871 -0.854810 79.255903 26.642789 380.598874 55.737010 316.747829 36.689516 55.737010 21.160571 36.325447 7.439521 316.747829 36.325447 460.135487 65.499233 36.689516 7.439521 65.499233 23.109519
102.821864 23.971200 -27.722831 -3.361728 23.971200 14.674154 -3.074408 -0.715602 -27.722831 -3.074408 556.369269 79.934310 -3.361728 -0.715602 79.934310 26.786357 379.155317 55.762687 315.738926 36.530120 55.762687 21.186566 36.329782 7.431362 315.738926 36.329782 459.699534 65.291345 36.530120 7.431362 65.291345 23.057319
102.525402 23.933435 -25.470509 -3.102739 23.933435 14.668779 -2.725785 -0.669762 -25.470509 -2.725785 566.759553 81.394343 -3.102739 -0.669762 81.394343 27.003965 379.540798 55.893968 317.182940 36.754056 55.893968 21.191755 36.570211 7.459707 317.182940 36.570211 462.485703 65.650989 36.754056 7.459707 65.650989 23.114948
102.329130 23.918230 -23.544080 -2.887849 23.918230 14.665839 -2.578245 -0.638466 -23.544080 -2.578245 563.818384 80.656040 -2.887849 -0.638466 80.656040 26.879612 376.397359 55.294229 318.163478 37.016072 55.294229 21.069211 36.464080 7.457968 318.163478 36.464080 468.880826 66.626756 37.016072 7.457968 66.626756 23.274396
102.015125 23.874804 -20.235188 -2.460412 23.874804 14.656904 -2.023763 -0.540404 -20.235188 -2.023763 565.226775 80.825541 -2.460412 -0.540404 80.825541 26.927197 379.226097 56.154871 315.739424 36.257245 56.154871 21.228258 36.619817 7.419706 315.739424 36.619817 459.622339 64.806792 36.257245 7.419706 64.806792 22.977351
101.885361 23.869073 -18.641074 -2.303207 23.869073 14.654587 -1.994277 -0.518208 -18.641074 -1.994277 562.305469 80.367143 -2.303207 -0.518208 80.367143 26.875188 376.008824 55.502235 313.222685 36.115564 55.502235 21.097424 36.132165 7.378644 313.222685 36.132165 458.049711 64.932562 36.115564 7.378644 64.932562 23.052087
101.616895 23.830660 -14.870686 -1.800578 23.830660 14.646387 -1.339448 -0.400036 -14.870686 -1.339448 558.905008 79.971992 -1.800578 -0.400036 79.971992 26.839434 372.142681 54.870164 312.325467 36.245416 54.870164 21.000169 35.886519 7.374167 312.325467 35.886519 461.070620 65.632742 36.245416 7.374167 65.632742 23.170900
101.496147 23.822774 -12.910987 -1.597511 23.822774 14.643822 -1.231312 -0.365633 -12.910987 -1.231312 559.425595 80.191109 -1.597511 -0.365633 80.191109 26.885016 372.281443 55.126396 312.141405 36.171361 55.126396 21.056591 36.066360 7.383126 312.141405 36.066360 460.459347 65.414504 36.171361 7.383126 65.414504 23.116106
101.527349 23.837391 -13.446152 -1.719787 23.837391 14.644742 -1.622676 -0.395787 -13.446152 -1.622676 558.333141 80.077214 -1.719787 -0.395787 80.077214 26.864215 367.993866 54.486076 309.822216 35.979105 54.486076 20.943883 35.664532 7.336140 309.822216 35.664532 460.828611 65.585940 35.979105 7.336140 65.585940 23.158739
101.478269 23.827846 -12.685133 -1.588562 23.827846 14.641493 -1.454537 -0.345761 -12.685133 -1.454537 564.994053 81.080917 -1.588562 -0.345761 81.080917 27.005189 361.548552 53.646504 305.759115 35.572336 53.646504 20.815500 35.092903 7.268399 305.759115 35.092903 460.127897 65.594033 35.572336 7.268399 65.594033 23.177041
101.339301 23.804463 -9.817524 -1.173616 23.804463 14.637162 -0.847757 -0.247708 -9.817524 -0.847757 566.894940 81.173656 -1.173616 -0.247708 81.173656 26.996055 360.549671 53.896149 303.150780 35.167934 53.896149 20.868246 35.122658 7.250224 303.150780 35.122658 455.387357 64.811943 35.167934 7.250224 64.811943 23.060488
101.381573 23.819158 -10.795229 -1.369007 23.819158 14.639574 -1.330579 -0.311700 -10.795229 -1.330579 566.912565 81.030402 -1.369007 -0.311700 81.030402 26.970389 360.994382 54.130124 301.967335 35.045937 54.130124 20.888894 35.193812 7.245614 301.967335 35.193812 452.024303 64.435251 35.045937 7.245614 64.435251 23.021804
101.545386 23.850561 -13.958580 -1.802346 23.850561 14.644668 -2.062143 -0.399457 -13.958580 -2.062143 572.784926 81.809231 -1.802346 -0.399457 81.809231 27.089471 368.130510 55.514632 301.126208 34.655308 55.514632 21.114322 35.621238 7.247543 301.126208 35.621238 440.765518 62.688808 34.655308 7.247543 62.688808 22.741121
101.468450 23.826524 -12.605375 -1.521541 23.826524 14.639319 -1.493306 -0.308535 -12.605375 -1.493306 572.353097 81.568164 -1.521541 -0.308535 81.568164 27.050389 359.382435 53.564394 298.400008 34.925292 53.564394 20.757957 34.565683 7.178948 298.400008 34.565683 445.948328 64.329545 34.925292 7.178948 64.329545 23.044134
101.491119 23.831848 -13.039140 -1.591910 23.831848 14.640923 -1.621837 -0.339143 -13.039140 -1.621837 572.691403 81.554976 -1.591910 -0.339143 81.554976 27.060219 354.580206 52.957839 297.816268 35.050364 52.957839 20.698413 34.412109 7.174226 297.816268 34.412109 451.090135 65.128974 35.050364 7.174226 65.128974 23.118412
101.424299 23.819181 -11.645449 -1.391788 23.819181 14.638897 -1.300047 -0.297463 -11.645449 -1.300047 562.926279 80.146754 -1.391788 -0.297463 80.146754 26.871736 349.029990 52.307489 296.527851 34.971810 52.307489 20.600733 34.190283 7.143316 296.527851 34.190283 455.830637 65.707866 34.971810 7.143316 65.707866 23.187628
101.357352 23.810046 -10.191687 -1.219928 23.810046 14.637638 -1.060429 -0.267628 -10.191687 -1.060429 559.240213 79.909934 -1.219928 -0.267628 79.909934 26.871581 349.769084 52.712795 298.722457 35.156224 52.712795 20.648935 34.710091 7.184662 298.722457 34.710091 460.027908 65.977011 35.156224 7.184662 65.977011 23.214621
101.285843 23.801098 -8.460168 -1.016042 23.801098 14.636149 -0.787677 -0.226153 -8.460168 -0.787677 562.876549 80.670831 -1.016042 -0.226153 80.670831 26.987979 345.689774 52.086921 297.537285 34.982715 52.086921 20.508624 34.415487 7.134372 297.537285 34.415487 463.130141 66.333703 34.982715 7.134372 66.333703 23.297328
101.324880 23.812874 -9.488933 -1.209908 23.812874 14.637931 -1.210546 -0.278542 -9.488933 -1.210546 565.287077 80.995006 -1.209908 -0.278542 80.995006 27.009983 344.849121 52.111053 297.743934 34.914261 52.111053 20.495588 34.554290 7.136095 297.743934 34.554290 464.881086 66.384634 34.914261 7.136095 66.384634 23.318242
101.419675 23.830378 -11.543213 -1.481928 23.830378 14.640552 -1.671333 -0.329018 -11.543213 -1.671333 563.144377 80.588048 -1.481928 -0.329018 80.588048 26.931650 346.650923 52.593716 297.038092 34.601164 52.593716 20.563703 34.741644 7.129076 297.038092 34.741644 460.502676 65.517275 34.601164 7.129076 65.517275 23.199316
101.537271 23.847400 -13.773548 -1.739963 23.847400 14.643142 -2.004828 -0.370014 -13.773548 -2.004828 567.993771 81.292076 -1.739963 -0.370014 81.292076 27.032796 346.827988 52.518983 297.168538 34.664078 52.518983 20.527284 34.717705 7.130381 297.168538 34.717705 460.553845 65.672726 34.664078 7.130381 65.672726 23.255416
101.523992 23.836747 -13.504164 -1.634439 23.836747 14.640946 -1.720644 -0.335263 -13.504164 -1.720644 564.619999 80.674485 -1.634439 -0.335263 80.674485 26.931589 348.495377 52.884550 295.496937 34.307495 52.884550 20.598898 34.696228 7.109806 295.496937 34.696228 454.128525 64.694834 34.307495 7.109806 64.694834 23.104242
101.602333 23.850106 -14.808538 -1.819052 23.850106 14.644046 -1.972086 -0.387907 -14.808538 -1.972086 566.254957 80.943719 -1.819052 -0.387907 80.943719 26.980667 354.231162 53.842596 295.698420 34.204575 53.842596 20.762782 35.020948 7.134058 295.698420 35.020948 446.607021 63.639697 34.204575 7.134058 63.639697 22.939151
101.428906 23.813997 -11.724298 -1.358771 23.813997 14.638021 -1.139186 -0.277901 -11.724298 -1.139186 565.231116 80.783376 -1.358771 -0.277901 80.783376 26.959027 360.183257 54.543740 297.722890 34.497869 54.543740 20.869847 35.317162 7.175669 297.722890 35.317162 443.303015 63.400811 34.497869 7.175669 63.400811 22.894090
101.298391 23.798192 -8.752885 -1.008085 23.798192 14.636396 -0.664070 -0.222556 -8.752885 -0.664070 560.982717 80.199818 -1.008085 -0.222556 80.199818 26.880438 363.015802 54.607378 299.931788 34.923658 54.607378 20.880747 35.363148 7.203010 299.931788 35.363148 444.641425 63.863069 34.923658 7.203010 63.863069 22.938374
101.325283 23.811473 -9.369557 -1.185789 23.811473 14.638472 -1.126255 -0.283963 -9.369557 -1.126255 552.874889 79.170322 -1.185789 -0.283963 79.170322 26.744560 361.685453 54.168701 299.607152 34.972926 54.168701 20.834226 35.038763 7.180236 299.607152 35.038763 445.648867 64.123397 34.972926 7.180236 64.123397 22.944391
101.307382 23.808576 -8.952490 -1.125427 23.808576 14.637012 -1.056089 -0.253296 -8.952490 -1.056089 554.824355 79.749041 -1.125427 -0.253296 79.749041 26.845125 356.749175 53.223382 299.893034 35.263293 53.223382 20.699071 34.690347 7.174722 299.893034 34.690347 452.978797 65.340063 35.263293 7.174722 65.340063 23.117801
101.467178 23.840385 -12.446068 -1.625630 23.840385 14.642579 -1.897166 -0.363612 -12.446068 -1.897166 564.321654 81.170068 -1.625630 -0.363612 81.170068 27.030185 361.076635 54.247507 301.833027 35.218066 54.247507 20.894739 35.317318 7.222424 301.833027 35.317318 451.606668 64.621309 35.218066 7.222424 64.621309 22.960389
101.569811 23.851280 -14.370604 -1.810756 23.851280 14.643648 -2.071822 -0.378596 -14.370604 -2.071822 571.655743 81.942336 -1.810756 -0.378596 81.942336 27.099158 361.876793 54.357636 300.628437 34.931235 54.357636 20.895731 35.183707 7.191515 300.628437 35.183707 447.743275 63.988520 34.931235 7.191515 63.988520 22.888189
101.567831 23.842551 -14.349101 -1.738398 23.842551 14.641973 -1.837234 -0.354148 -14.349101 -1.837234 571.962899 81.638513 -1.738398 -0.354148 81.638513 27.032911 367.342140 55.148685 303.295064 35.203012 55.148685 21.012679 35.667397 7.249276 303.295064 35.667397 446.676994 63.821805 35.203012 7.249276 63.821805 22.869173
101.388828 23.808000 -10.912522 -1.241206 23.808000 14.636906 -0.981172 -0.249949 -10.912522 -0.981172 566.142911 80.666873 -1.241206 -0.249949 80.666873 26.908444 366.139567 54.762695 301.093640 34.937282 54.762695 20.950568 35.204112 7.197959 301.093640 35.204112 443.222303 63.494307 34.937282 7.197959 63.494307 22.832178
101.280992 23.796930 -8.377950 -0.968252 23.796930 14.636065 -0.628367 -0.214282 -8.377950 -0.628367 570.334064 81.392596 -0.968252 -0.214282 81.392596 27.047077 361.695825 53.930628 299.397213 34.966526 53.930628 20.833121 34.733310 7.174295 299.397213 34.733310 445.151207 64.077308 34.966526 7.174295 64.077308 22.931467
101.381710 23.823354 -10.927048 -1.414246 23.823354 14.640420 -1.502155 -0.332245 -10.927048 -1.502155 579.683645 82.668740 -1.414246 -0.332245 82.668740 27.229520 355.221468 53.015341 296.884167 34.846927 53.015341 20.712493 34.257574 7.137988 296.884167 34.257574 448.021076 64.626539 34.846927 7.137988 64.626539 23.013309
101.317598 23.807641 -9.532429 -1.166138 23.807641 14.636446 -1.045056 -0.244192 -9.532429 -1.045056 589.526944 83.778881 -1.166138 -0.244192 83.778881 27.368813 350.379719 52.507920 295.715251 34.818334 52.507920 20.641353 34.130419 7.128964 295.715251 34.130419 451.978198 65.161820 34.818334 7.128964 65.161820 23.094004
101.322552 23.810252 -9.751535 -1.203784 23.810252 14.636857 -1.161783 -0.257914 -9.751535 -1.161783 596.698059 84.382256 -1.203784 -0.257914 84.382256 27.439655 344.362794 51.859877 292.439195 34.426084 51.859877 20.531535 33.758230 7.071827 292.439195 33.758230 452.736402 65.187469 34.426084 7.071827 65.187469 23.114828
101.229351 23.793778 -7.001283 -0.807657 23.793778 14.634034 -0.516316 -0.161819 -7.001283 -0.516316 603.809379 85.020375 -0.807657 -0.161819 85.020375 27.535190 346.612220 52.703590 291.203953 34.033589 52.703590 20.663755 34.156214 7.077965 291.203953 34.156214 446.584658 63.989359 34.033589 7.077965 63.989359 22.937103
101.152730 23.785732 -3.194109 -0.328091 23.785732 14.633211 0.153189 -0.067897 -3.194109 0.153189 607.839069 85.252947 -0.328091 -0.067897 85.252947 27.582122 349.492730 53.403419 287.103009 33.273590 53.403419 20.760615 34.051858 7.018242 287.103009 34.051858 433.034970 62.035735 33.273590 7.018242 62.035735 22.672443
101.140843 23.787556 -2.223738 -0.284289 23.787556 14.632929 -0.004684 -0.081114 -2.223738 -0.004684 605.245680 84.661899 -0.284289 -0.081114 84.661899 27.524122 346.877116 52.711929 285.077620 33.387019 52.711929 20.618611 33.583197 6.991782 285.077620 33.583197 431.837476 62.551771 33.387019 6.991782 62.551771 22.798476
101.136102 23.787886 -1.583321 -0.225021 23.787886 14.632363 -0.051700 -0.063665 -1.583321 -0.051700 599.791728 83.909658 -0.225021 -0.063665 83.909658 27.458663 343.699917 52.215931 283.195906 33.372744 52.215931 20.559278 33.273960 6.966732 283.195906 33.273960 431.759833 62.847720 33.372744 6.966732 62.847720 22.819915
101.132304 23.787449 -0.790959 -0.117435 23.787449 14.631936 0.030677 -0.031790 -0.790959 0.030677 595.832790 83.546475 -0.117435 -0.031790 83.546475 27.445370 340.772010 51.832827 282.707138 33.493254 51.832827 20.508964 33.168399 6.960469 282.707138 33.168399 434.645126 63.396486 33.493254 6.960469 63.396486 22.875800
101.130876 23.787265 -0.238877 -0.044144 23.787265 14.631748 0.069762 -0.013361 -0.238877 0.069762 590.071421 82.950449 -0.044144 -0.013361 82.950449 27.380004 341.882832 52.235746 283.060161 33.455241 52.235746 20.579190 33.427016 6.968064 283.060161 33.427016 433.934083 63.097194 33.455241 6.968064 63.097194 22.795513
101.142307 23.790191 2.287872 0.308487 23.790191 14.632422 0.594730 0.069783 2.287872 0.594730 590.291313 83.239254 0.308487 0.069783 83.239254 27.429598 342.988141 52.402199 284.059048 33.565679 52.402199 20.582200 33.582458 6.974453 284.059048 33.582458 434.754647 63.179684 33.565679 6.974453 63.179684 22.806197
101.160501 23.792938 3.850078 0.478598 23.792938 14.632770 0.735569 0.094526 3.850078 0.735569 601.751092 84.950666 0.478598 0.094526 84.950666 27.655769 345.437858 52.885153 282.817762 33.191651 52.885153 20.659676 33.602403 6.944963 282.817762 33.602403 428.533957 62.115303 33.191651 6.944963 62.115303 22.634201
101.229078 23.805587 6.950926 0.874666 23.805587 14.635212 1.273028 0.182485 6.950926 1.273028 599.054065 84.258040 0.874666 0.182485 84.258040 27.511837 340.564156 51.977587 278.274446 32.745642 51.977587 20.508314 32.793076 6.857267 278.274446 32.793076 424.548091 61.879442 32.745642 6.857267 61.879442 22.633303
101.176562 23.790878 4.689449 0.489080 23.790878 14.632128 0.431214 0.077209 4.689449 0.431214 601.275430 84.502986 0.489080 0.077209 84.502986 27.548828 339.319559 51.940493 276.255185 32.588790 51.940493 20.529909 32.667750 6.849882 276.255185 32.667750 421.535659 61.601760 32.588790 6.849882 61.601760 22.586848
101.292679 23.815403 8.876699 1.124711 23.815403 14.637273 1.508104 0.252614 8.876699 1.508104 599.875841 84.210714 1.124711 0.252614 84.210714 27.508033 338.384646 51.901979 274.893140 32.524577 51.901979 20.532593 32.585993 6.841878 274.893140 32.585993 419.633717 61.484290 32.524577 6.841878 61.484290 22.564549
101.330498 23.816488 9.914866 1.201271 23.816488 14.636883 1.457813 0.246761 9.914866 1.457813 595.169187 83.558807 1.201271 0.246761 83.558807 27.427747 331.442755 50.761387 271.887947 32.423291 50.761387 20.342399 31.947293 6.781490 271.887947 31.947293 422.108503 62.185913 32.423291 6.781490 62.185913 22.686343
101.220733 23.792524 6.575679 0.700109 23.792524 14.632955 0.488958 0.126150 6.575679 0.488958 594.866765 83.672080 0.700109 0.126150 83.672080 27.462612 324.036391 49.602261 272.920875 32.946410 49.602261 20.143581 31.779084 6.792473 272.920875 31.779084 435.319666 64.334428 32.946410 6.792473 64.334428 23.016571
101.196882 23.792346 5.718615 0.659722 23.792346 14.633514 0.501972 0.147453 5.718615 0.501972 595.843549 83.883938 0.659722 0.147453 83.883938 27.492471 327.638322 50.681607 276.180760 33.053461 50.681607 20.320014 32.705811 6.857422 276.180760 32.705811 437.888540 63.987503 33.053461 6.857422 63.987503 22.902970
