414.148096 61.412218 277.921065 32.557887 61.412218 22.372739 33.328678 6.867597 277.921065 33.328678 347.895391 52.624492 32.557887 6.867597 52.624492 20.730212 103.560052 24.087039 36.117483 4.339015 24.087039 14.694623 4.419155 0.920909 36.117483 4.419155 638.081464 87.711454 4.339015 0.920909 87.711454 28.095371
417.881538 61.565850 279.986271 33.005862 61.565850 22.396033 33.436255 6.908267 279.986271 33.436255 348.621528 53.001660 33.005862 6.908267 53.001660 20.781698 103.265021 24.024590 33.957210 4.019648 24.024590 14.682750 3.814387 0.831900 33.957210 3.814387 641.571485 88.346303 4.019648 0.831900 88.346303 28.197710
417.397341 61.275230 279.177716 32.945272 61.275230 22.382671 33.162811 6.881773 279.177716 33.162811 347.571979 52.933792 32.945272 6.881773 52.933792 20.743058 103.522979 24.086702 35.781649 4.307749 24.086702 14.694711 4.437454 0.920899 35.781649 4.437454 636.509431 87.593730 4.307749 0.920899 87.593730 28.080478
417.001830 61.118651 279.804021 33.143238 61.118651 22.386794 33.143783 6.898783 279.804021 33.143783 348.988212 53.213216 33.143238 6.898783 53.213216 20.768792 103.888800 24.147262 38.211404 4.612037 24.147262 14.704161 4.934827 0.981455 38.211404 4.934827 630.677508 86.895063 4.612037 0.981455 86.895063 27.990544
415.858637 60.908950 280.643646 33.338961 60.908950 22.369657 33.164156 6.916357 280.643646 33.164156 351.382326 53.571227 33.338961 6.916357 53.571227 20.813769 103.956339 24.137162 38.625809 4.612282 24.137162 14.701241 4.788557 0.962621 38.625809 4.788557 629.093707 86.894623 4.612282 0.962621 86.894623 28.000434
409.758819 59.820231 282.384484 33.884821 59.820231 22.188475 33.100343 6.953808 282.384484 33.100343 359.514854 54.910261 33.884821 6.953808 54.910261 21.035039 104.401920 24.210823 41.587911 5.006490 24.210823 14.715596 5.359441 1.055667 41.587911 5.359441 630.010026 87.133377 5.006490 1.055667 87.133377 28.023408
401.121489 58.780714 279.155312 33.382055 58.780714 22.045549 32.612036 6.886052 279.155312 32.612036 360.902655 54.896288 33.382055 6.886052 54.896288 21.034003 104.688088 24.242403 42.982040 5.143033 24.242403 14.721428 5.489894 1.083497 42.982040 5.489894 620.563615 85.837759 5.143033 1.083497 85.837759 27.826103
395.063564 58.105606 279.459835 33.560720 58.105606 21.924172 32.657759 6.914783 279.459835 32.657759 366.840094 55.726012 33.560720 6.914783 55.726012 21.197881 104.540426 24.192124 42.022015 4.983989 24.192124 14.713613 5.043140 1.039979 42.022015 5.043140 619.106664 85.908381 4.983989 1.039979 85.908381 27.847505
386.943644 56.979524 280.918332 33.981113 56.979524 21.705373 32.691904 6.948672 280.918332 32.691904 377.264484 57.258494 33.981113 6.948672 57.258494 21.475171 105.086331 24.298475 45.077703 5.439549 24.298475 14.735542 5.795489 1.164896 45.077703 5.795489 615.111423 85.467515 5.439549 1.164896 85.467515 27.771622
389.268597 57.848231 283.239254 33.885028 57.848231 21.824074 33.359643 6.985362 283.239254 33.359643 379.569535 56.983085 33.885028 6.985362 56.983085 21.422238 104.714169 24.202288 42.856418 5.091083 24.202288 14.717862 5.029753 1.064406 42.856418 5.029753 613.909685 85.488829 5.091083 1.064406 85.488829 27.771004
399.085245 59.487377 288.271528 34.114634 59.487377 22.022526 34.338934 7.061877 288.271528 34.338934 380.049834 56.601297 34.114634 7.061877 56.601297 21.379634 104.337241 24.145561 40.323538 4.788728 24.145561 14.711327 4.573198 1.017888 40.323538 4.573198 608.307426 84.804302 4.788728 1.017888 84.804302 27.662252
399.623461 59.027748 291.425924 34.583879 59.027748 21.872352 34.390593 7.087862 291.425924 34.390593 385.664109 57.538025 34.583879 7.087862 57.538025 21.570310 104.262048 24.156605 39.520695 4.755139 24.156605 14.714781 4.663010 1.034352 39.520695 4.663010 599.865194 83.795832 4.755139 1.034352 83.795832 27.518986
398.623315 58.747721 291.101306 34.356167 58.747721 21.836292 34.208589 7.058479 291.101306 34.208589 385.979287 57.404277 34.356167 7.058479 57.404277 21.547096 103.749056 24.071702 36.016358 4.307060 24.071702 14.698968 3.959921 0.926416 36.016358 3.959921 596.827800 83.696414 4.307060 0.926416 83.696414 27.514739
399.623043 58.990010 289.903832 33.985393 58.990010 21.899704 34.141565 7.040026 289.903832 34.141565 382.694216 56.747673 33.985393 7.040026 56.747673 21.450993 103.672666 24.086049 35.248241 4.283411 24.086049 14.701468 4.123072 0.941863 35.248241 4.123072 589.950075 82.923552 4.283411 0.941863 82.923552 27.392920
405.413280 60.089567 287.711300 33.357739 60.089567 22.103264 34.188006 7.012240 287.711300 34.188006 373.186945 55.197868 33.357739 7.012240 55.197868 21.217380 103.989851 24.158836 36.961298 4.555502 24.158836 14.712421 4.724126 1.007551 36.961298 4.724126 579.162348 81.645692 4.555502 1.007551 81.645692 27.204384
401.969289 59.169920 286.442232 33.633622 59.169920 21.941658 33.758019 7.016701 286.442232 33.758019 373.871102 55.877732 33.633622 7.016701 55.877732 21.367706 104.417244 24.224814 39.526688 4.881481 24.224814 14.721393 5.199555 1.059201 39.526688 5.199555 576.633063 81.675557 4.881481 1.059201 81.675557 27.208535
398.343995 58.407337 289.555128 34.506388 58.407337 21.832700 33.901763 7.091099 289.555128 33.901763 383.237932 57.572960 34.506388 7.091099 57.572960 21.615964 104.220654 24.158413 38.466187 4.665791 24.158413 14.708048 4.662179 0.983013 38.466187 4.662179 580.060785 82.400886 4.665791 0.983013 82.400886 27.288501
396.058329 58.280717 289.694467 34.398782 58.280717 21.840243 33.933887 7.076033 289.694467 33.933887 385.685807 57.625797 34.398782 7.076033 57.625797 21.580043 103.846820 24.092059 36.002608 4.330739 24.092059 14.699204 4.115146 0.921048 36.002608 4.115146 578.489062 82.148415 4.330739 0.921048 82.148415 27.211528
395.261030 58.551756 285.436091 33.471298 58.551756 21.900291 33.634650 6.990401 285.436091 33.634650 378.134140 56.170693 33.471298 6.990401 56.170693 21.354613 103.489757 24.045885 33.622894 4.060657 24.045885 14.693186 3.744778 0.876347 33.622894 3.744778 580.440041 82.429247 4.060657 0.876347 82.429247 27.233727
387.920935 57.198320 285.109104 33.930529 57.198320 21.643041 33.300694 7.010305 285.109104 33.300694 384.585099 57.605761 33.930529 7.010305 57.605761 21.643877 104.021441 24.169136 37.463551 4.672072 24.169136 14.714815 4.864019 1.027740 37.463551 4.864019 587.099916 83.269083 4.672072 1.027740 83.269083 27.333158
390.612504 57.952324 287.198918 34.049450 57.952324 21.775423 33.857916 7.056411 287.198918 33.857916 386.069427 57.531184 34.049450 7.056411 57.531184 21.602561 104.166483 24.173218 38.752018 4.770328 24.173218 14.711220 4.898515 1.009668 38.752018 4.898515 595.837135 84.275481 4.770328 1.009668 84.275481 27.455699
392.881092 58.311940 288.903664 34.162694 58.311940 21.801133 34.134674 7.073945 288.903664 34.134674 387.216456 57.564012 34.162694 7.073945 57.564012 21.611557 104.348253 24.189423 40.452040 4.943955 24.189423 14.713263 5.051604 1.030490 40.452040 5.051604 609.648546 85.862894 4.943955 1.030490 85.862894 27.661024
392.568007 58.033799 291.511344 34.589769 58.033799 21.720172 34.279539 7.105556 291.511344 34.279539 392.718499 58.410389 34.589769 7.105556 58.410389 21.755065 104.383004 24.182907 40.858469 4.938029 24.182907 14.712563 4.984004 1.026448 40.858469 4.984004 614.376878 85.983409 4.938029 1.026448 85.983409 27.658972
390.070745 57.574574 292.121081 34.632206 57.574574 21.640829 34.194464 7.096699 292.121081 34.194464 396.469987 58.836192 34.632206 7.096699 58.836192 21.818581 103.661104 24.044896 36.158771 4.258565 24.044896 14.690223 3.795794 0.870613 36.158771 3.795794 618.625021 86.264754 4.258565 0.870613 86.264754 27.721529
400.546917 59.610235 293.076114 34.095569 59.610235 21.991739 34.868870 7.107915 293.076114 34.868870 388.028381 56.970471 34.095569 7.107915 56.970471 21.498410 103.105209 23.979132 31.952531 3.771805 23.979132 14.682153 3.189481 0.798057 31.952531 3.189481 618.742159 86.056661 3.771805 0.798057 86.056661 27.722279
404.280980 59.779365 293.813154 34.237960 59.779365 21.976054 34.826516 7.118227 293.813154 34.826516 385.898619 56.913489 34.237960 7.118227 56.913489 21.534136 103.406733 24.073626 34.132261 4.184875 24.073626 14.697790 4.198432 0.926327 34.132261 4.198432 613.533020 85.237260 4.184875 0.926327 85.237260 27.641818
407.876458 60.102926 293.952049 34.226442 60.102926 22.041790 34.794741 7.118420 293.952049 34.794741 382.824566 56.580868 34.226442 7.118420 56.580868 21.474134 104.027431 24.186406 38.332031 4.733171 24.186406 14.713701 5.161896 1.028463 38.332031 5.161896 608.995690 84.736150 4.733171 1.028463 84.736150 27.611230
412.779439 60.712287 294.400994 34.220120 60.712287 22.165651 34.876452 7.126740 294.400994 34.876452 379.243971 56.110981 34.220120 7.126740 56.110981 21.378131 104.253153 24.191480 39.849329 4.832176 24.191480 14.710765 5.132582 1.011239 39.849329 5.132582 609.691579 85.054565 4.832176 1.011239 85.054565 27.680475
407.031098 59.547501 290.879665 34.036916 59.547501 22.003626 34.110799 7.067502 290.879665 34.110799 377.733194 56.256279 34.036916 7.067502 56.256279 21.407975 104.004590 24.124649 37.834453 4.493957 24.124649 14.700189 4.495887 0.937799 37.834453 4.495887 599.271205 83.695297 4.493957 0.937799 83.695297 27.487966
403.133390 59.024249 289.684833 34.113728 59.024249 21.964292 33.903237 7.069653 289.684833 33.903237 379.003617 56.608657 34.113728 7.069653 56.608657 21.447939 103.972274 24.127758 37.169300 4.449771 24.127758 14.704262 4.479622 0.959196 37.169300 4.479622 587.332646 82.336821 4.449771 0.959196 82.336821 27.312300
400.637788 58.741016 290.964043 34.482409 58.741016 21.930639 34.038280 7.107175 290.964043 34.038280 383.797685 57.364322 34.482409 7.107175 57.364322 21.553740 103.740654 24.087941 35.636843 4.283653 24.087941 14.698263 4.151223 0.922017 35.636843 4.151223 587.765115 82.879461 4.283653 0.922017 82.879461 27.404550
403.923927 59.608250 290.510519 34.091986 59.608250 22.080602 34.282743 7.090174 290.510519 34.282743 379.861664 56.415147 34.091986 7.090174 56.415147 21.380323 103.312688 24.021973 32.605346 3.912485 24.021973 14.687727 3.572914 0.842267 32.605346 3.572914 588.601907 83.183188 3.912485 0.842267 83.183188 27.420834
408.295785 60.278796 290.819094 34.000245 60.278796 22.160419 34.456385 7.092174 290.819094 34.456385 376.476905 55.888842 34.000245 7.092174 55.888842 21.313682 103.165024 24.019758 31.471523 3.832767 24.019758 14.687533 3.598949 0.840054 31.471523 3.598949 588.000369 83.108024 3.832767 0.840054 83.108024 27.376776
413.249715 60.813813 292.980330 34.294280 60.813813 22.221394 34.723873 7.126543 292.980330 34.723873 376.146050 55.947820 34.294280 7.126543 55.947820 21.325181 102.391281 23.894193 24.583270 2.896726 23.894193 14.665141 2.183835 0.621650 24.583270 2.183835 583.455219 82.494586 2.896726 0.621650 82.494586 27.275396
406.782513 59.296632 294.255925 34.929339 59.296632 21.959000 34.354685 7.140584 294.255925 34.354685 384.432395 57.578097 34.929339 7.140584 57.578097 21.591167 102.584969 23.968559 26.464163 3.311829 23.968559 14.677034 3.205713 0.754005 26.464163 3.205713 584.024107 82.663442 3.311829 0.754005 82.663442 27.295496
409.112466 59.935302 295.293711 34.754034 59.935302 22.105694 34.657730 7.145158 295.293711 34.657730 384.262928 57.108151 34.754034 7.145158 57.108151 21.462683 102.631481 23.976233 27.112391 3.378300 23.976233 14.673972 3.349811 0.734701 27.112391 3.349811 591.353410 83.723911 3.378300 0.734701 83.723911 27.435944
409.143008 59.951035 294.961183 34.605513 59.951035 22.101027 34.603459 7.132604 294.961183 34.603459 383.593882 56.899355 34.605513 7.132604 56.899355 21.442821 103.092340 24.060006 31.083314 3.890785 24.060006 14.687162 4.230310 0.839139 31.083314 4.230310 594.298800 83.908231 3.890785 0.839139 83.908231 27.432336
414.909648 61.016293 294.254612 34.173595 61.016293 22.280462 34.790346 7.119221 294.254612 34.790346 377.084433 55.719415 34.173595 7.119221 55.719415 21.259982 103.289105 24.070843 32.649544 3.996315 24.070843 14.686875 4.266554 0.835292 32.649544 4.266554 595.035430 83.826759 3.996315 0.835292 83.826759 27.412293
417.726432 61.249037 293.540234 34.113735 61.249037 22.304477 34.688825 7.113683 293.540234 34.688825 373.296290 55.374382 34.113735 7.113683 55.374382 21.230115 103.651750 24.122148 35.191483 4.289344 24.122148 14.696898 4.651301 0.903644 35.191483 4.651301 592.542904 83.367656 4.289344 0.903644 83.367656 27.352014
417.179347 60.920018 293.169331 34.282429 60.920018 22.259328 34.498567 7.116553 293.169331 34.498567 373.077917 55.638908 34.282429 7.116553 55.638908 21.272581 104.223045 24.209448 38.683821 4.720145 24.209448 14.713644 5.241510 1.004551 38.683821 5.241510 585.484411 82.396631 4.720145 1.004551 82.396631 27.229512
405.158383 58.748300 292.298772 34.809692 58.748300 21.924225 33.851531 7.112088 292.298772 33.851531 382.182870 57.483618 34.809692 7.112088 57.483618 21.571961 104.371597 24.200593 39.577513 4.775416 24.200593 14.712164 5.073398 1.002462 39.577513 5.073398 584.632869 82.515857 4.775416 1.002462 82.515857 27.271044
396.419129 57.873365 289.395086 34.424120 57.873365 21.838903 33.505533 7.062745 289.395086 33.505533 384.756948 57.619017 34.424120 7.062745 57.619017 21.561255 104.720785 24.250392 41.555071 5.040759 24.250392 14.724061 5.368271 1.073766 41.555071 5.368271 582.348182 82.308842 5.040759 1.073766 82.308842 27.237785
398.616399 58.945305 287.106606 33.698148 58.945305 22.027399 33.776984 7.037356 287.106606 33.776984 378.231535 56.163562 33.698148 7.037356 56.163562 21.328807 105.020917 24.286907 43.116163 5.237551 24.286907 14.732284 5.544053 1.119544 43.116163 5.544053 579.157170 81.962306 5.237551 1.119544 81.962306 27.181909
393.117665 58.065640 284.279521 33.575736 58.065640 21.832072 33.342884 7.002785 284.279521 33.342884 377.912837 56.448515 33.575736 7.002785 56.448515 21.443425 105.135328 24.286716 43.846920 5.320925 24.286716 14.733596 5.497400 1.131850 43.846920 5.497400 581.285787 82.396462 5.320925 1.131850 82.396462 27.238959
398.040810 59.126888 284.985081 33.511658 59.126888 21.998035 33.815564 7.029718 284.985081 33.815564 374.676703 55.852630 33.511658 7.029718 55.852630 21.340679 105.701718 24.382837 46.994404 5.758831 24.382837 14.752827 6.102054 1.234162 46.994404 6.102054 584.449636 82.803645 5.758831 1.234162 82.803645 27.274589
392.472092 57.841039 286.854589 34.261963 57.841039 21.735923 33.648471 7.060587 286.854589 33.648471 383.586157 57.640185 34.261963 7.060587 57.640185 21.650606 105.199096 24.256017 44.534705 5.352205 24.256017 14.730064 5.218868 1.118436 44.534705 5.218868 588.934249 83.363749 5.352205 1.118436 83.363749 27.340828
398.359191 59.021500 290.221342 34.355927 59.021500 21.940231 34.356073 7.101501 290.221342 34.356073 384.516814 57.287046 34.355927 7.101501 57.287046 21.532080 105.663130 24.361065 47.072065 5.753927 24.361065 14.752702 5.937013 1.238562 47.072065 5.937013 590.192532 83.323077 5.753927 1.238562 83.323077 27.316130
404.294790 59.899537 291.582245 34.194487 59.899537 22.055999 34.629443 7.095713 291.582245 34.629443 381.578868 56.575228 34.194487 7.095713 56.575228 21.414257 105.831937 24.374601 48.064076 5.853042 24.374601 14.753596 5.998105 1.244836 48.064076 5.998105 592.534825 83.539616 5.853042 1.244836 83.539616 27.350292
402.978807 59.347290 290.947376 34.185659 59.347290 21.944393 34.288766 7.070590 290.947376 34.288766 381.571463 56.750606 34.185659 7.070590 56.750606 21.468535 106.443521 24.479010 50.838681 6.207820 24.479010 14.772806 6.572525 1.330648 50.838681 6.572525 587.736930 82.733107 6.207820 1.330648 82.733107 27.237896
389.023310 56.869044 288.068403 34.356642 56.869044 21.558089 33.319014 7.023529 288.068403 33.319014 389.407384 58.381841 34.356642 7.023529 58.381841 21.759493 106.010337 24.362570 48.569515 5.829698 24.362570 14.751436 5.787816 1.228106 48.569515 5.787816 584.702347 82.443889 5.829698 1.228106 82.443889 27.224386
386.720796 57.089955 287.593045 34.135802 57.089955 21.649658 33.552943 7.037020 287.593045 33.552943 390.745433 58.178305 34.135802 7.037020 58.178305 21.692367 105.269675 24.237452 44.674724 5.332993 24.237452 14.734106 4.966346 1.134008 44.674724 4.966346 583.608846 82.461552 5.332993 1.134008 82.461552 27.243533
390.675470 58.044176 289.458833 34.162277 58.044176 21.784081 34.136157 7.082437 289.458833 34.136157 390.507771 57.830359 34.162277 7.082437 57.830359 21.645709 105.147114 24.257984 43.850306 5.328287 24.257984 14.740598 5.146229 1.167163 43.850306 5.146229 579.864794 82.012154 5.328287 1.167163 82.012154 27.178811
395.634170 58.778015 291.617817 34.284474 58.778015 21.855765 34.540318 7.112186 291.617817 34.540318 389.894378 57.629128 34.284474 7.112186 57.629128 21.634143 104.739727 24.201078 41.407120 5.030370 24.201078 14.728557 4.759940 1.097065 41.407120 4.759940 576.272234 81.659699 5.030370 1.097065 81.659699 27.134875
391.016822 57.616682 292.760564 34.735203 57.616682 21.625304 34.249514 7.116135 292.760564 34.249514 396.805559 58.953457 34.735203 7.116135 58.953457 21.873506 104.171818 24.119009 37.998764 4.606512 24.119009 14.712891 4.180545 1.001134 37.998764 4.180545 576.239356 81.831973 4.606512 1.001134 81.831973 27.162394
400.982641 59.506207 295.345364 34.502281 59.506207 21.961370 35.050638 7.152810 295.345364 35.050638 392.057316 57.642823 34.502281 7.152810 57.642823 21.613204 103.738883 24.068802 35.638281 4.352336 24.068802 14.702701 3.869457 0.941342 35.638281 3.869457 588.477475 83.637597 4.352336 0.941342 83.637597 27.408650
407.820506 60.326032 296.200189 34.389720 60.326032 22.067194 35.186841 7.150836 296.200189 35.186841 387.208711 56.900022 34.389720 7.150836 56.900022 21.513590 103.655309 24.082780 35.261030 4.349519 24.082780 14.702568 4.082897 0.946658 35.261030 4.082897 593.822603 84.038308 4.349519 0.946658 84.038308 27.422017
411.215614 60.472199 296.425399 34.443306 60.472199 22.088241 35.064659 7.149387 296.425399 35.064659 384.500160 56.709745 34.443306 7.149387 56.709745 21.491458 103.377591 24.043716 33.097404 4.037359 24.043716 14.692385 3.754502 0.870983 33.097404 3.754502 588.947642 83.042745 4.037359 0.870983 83.042745 27.270591
407.087371 59.452207 295.777186 34.692916 59.452207 21.945376 34.611505 7.143321 295.777186 34.611505 387.073953 57.456681 34.692916 7.143321 57.456681 21.609038 102.991946 23.987885 29.967417 3.621728 23.987885 14.681154 3.241289 0.781479 29.967417 3.241289 584.107988 82.387176 3.621728 0.781479 82.387176 27.209002
399.781760 58.258661 295.354697 34.960230 58.258661 21.794158 34.264820 7.145310 295.354697 34.264820 393.237302 58.532027 34.960230 7.145310 58.532027 21.762557 102.800952 23.973566 28.464833 3.473590 23.973566 14.677635 3.164682 0.757257 28.464833 3.164682 586.498540 82.893675 3.473590 0.757257 82.893675 27.310035
394.256098 57.744902 293.644117 34.722076 57.744902 21.748520 34.078309 7.121434 293.644117 34.078309 395.296376 58.630115 34.722076 7.121434 58.630115 21.762348 103.066048 24.040341 30.315391 3.769826 24.040341 14.687869 3.874003 0.837460 30.315391 3.874003 576.465545 81.473117 3.769826 0.837460 81.473117 27.106533
395.684514 58.399441 293.274131 34.446254 58.399441 21.855850 34.370981 7.128797 293.274131 34.370981 393.133727 57.995032 34.446254 7.128797 57.995032 21.667265 103.512766 24.114175 33.676711 4.200195 24.114175 14.698318 4.540464 0.911308 33.676711 4.540464 577.569820 81.911408 4.200195 0.911308 81.911408 27.190066
398.396056 58.886416 294.015157 34.466634 58.886416 21.897469 34.622542 7.147390 294.015157 34.622542 391.933591 57.785417 34.466634 7.147390 57.785417 21.662733 103.897192 24.158953 36.441245 4.497868 24.158953 14.704505 4.860461 0.952356 36.441245 4.860461 581.212218 82.513337 4.497868 0.952356 82.513337 27.261560
396.976310 58.564591 292.631204 34.327030 58.564591 21.823572 34.377860 7.117313 292.631204 34.377860 390.582460 57.719739 34.327030 7.117313 57.719739 21.675212 104.089861 24.165453 37.985670 4.634093 24.165453 14.705734 4.868564 0.967044 37.985670 4.868564 588.757945 83.500115 4.634093 0.967044 83.500115 27.375600
