249.639525 40.667487 -271.684333 -31.453414 40.667487 18.109196 -30.915020 -6.361537 -271.684333 -30.915020 598.157016 81.390510 -31.453414 -6.361537 81.390510 26.274453 540.595126 78.340268 -107.402159 -12.823601 78.340268 26.377667 -13.260213 -2.863169 -107.402159 -13.260213 127.380943 26.903192 -12.823601 -2.863169 26.903192 15.330972
252.193298 41.286671 -274.271463 -31.694614 41.286671 18.202551 -31.691187 -6.433718 -274.271463 -31.691187 599.107197 81.187119 -31.694614 -6.433718 81.187119 26.223829 548.038799 79.060520 -107.164443 -12.886293 79.060520 26.443171 -13.245676 -2.852932 -107.164443 -13.245676 126.828366 26.875492 -12.886293 -2.852932 26.875492 15.322139
250.683390 40.975815 -272.659020 -31.440905 40.975815 18.127224 -31.312992 -6.367172 -272.659020 -31.312992 598.234909 81.064940 -31.440905 -6.367172 81.064940 26.229909 550.073279 78.881886 -110.982550 -13.899062 78.881886 26.392884 -13.734873 -2.966821 -110.982550 -13.734873 128.570145 27.252206 -13.899062 -2.966821 27.252206 15.380083
249.217201 40.773996 -270.832819 -31.204103 40.773996 18.093310 -31.060147 -6.331898 -270.832819 -31.060147 596.452163 80.843636 -31.204103 -6.331898 80.843636 26.213910 552.517779 79.047950 -111.895714 -13.822274 79.047950 26.437049 -13.738576 -2.931383 -111.895714 -13.738576 128.869438 27.223386 -13.822274 -2.931383 27.223386 15.359604
247.655230 40.598142 -268.744083 -30.970824 40.598142 18.068233 -30.830826 -6.303134 -268.744083 -30.830826 594.039546 80.586759 -30.970824 -6.303134 80.586759 26.192643 555.597918 79.361018 -112.536044 -13.776827 79.361018 26.499256 -13.759086 -2.927885 -112.536044 -13.759086 128.996814 27.198007 -13.776827 -2.927885 27.198007 15.354022
250.493641 41.279868 -268.671064 -30.885797 41.279868 18.190638 -31.365657 -6.355438 -268.671064 -31.365657 584.423800 79.164352 -30.885797 -6.355438 79.164352 25.982995 554.290109 79.063436 -111.518402 -13.523197 79.063436 26.470971 -13.581102 -2.901565 -111.518402 -13.581102 128.574063 27.109694 -13.523197 -2.901565 27.109694 15.342757
249.350118 40.931975 -267.501043 -30.867494 40.931975 18.116462 -30.961849 -6.313138 -267.501043 -30.961849 583.909390 79.531055 -30.867494 -6.313138 79.531055 26.069086 554.869744 79.084011 -114.226611 -14.186200 79.084011 26.486090 -13.967184 -3.003291 -114.226611 -13.967184 129.887782 27.370258 -14.186200 -3.003291 27.370258 15.392713
250.642473 41.234492 -266.929373 -30.791335 41.234492 18.182600 -31.128114 -6.333248 -266.929373 -31.128114 577.694012 78.722747 -30.791335 -6.333248 78.722747 25.929358 554.929004 79.049111 -117.409734 -14.735744 79.049111 26.486564 -14.354290 -3.079062 -117.409734 -14.354290 131.509123 27.614163 -14.735744 -3.079062 27.614163 15.432201
250.562486 41.153542 -266.466636 -30.820488 41.153542 18.168759 -30.989380 -6.323228 -266.466636 -30.989380 576.294200 78.785538 -30.820488 -6.323228 78.785538 25.936499 552.361142 78.734593 -116.614393 -14.308262 78.734593 26.451519 -14.172438 -3.027316 -116.614393 -14.172438 131.268271 27.477915 -14.308262 -3.027316 27.477915 15.407319
259.243291 42.827878 -269.445122 -30.970310 42.827878 18.470413 -32.277967 -6.458236 -269.445122 -32.277967 560.369706 76.277766 -30.970310 -6.458236 76.277766 25.517928 554.974618 79.159494 -118.536274 -14.626890 79.159494 26.513345 -14.452220 -3.093635 -118.536274 -14.452220 132.090661 27.605100 -14.626890 -3.093635 27.605100 15.437458
258.823159 42.281164 -268.680305 -31.044561 42.281164 18.352223 -31.569000 -6.393244 -268.680305 -31.569000 558.933523 76.785605 -31.044561 -6.393244 76.785605 25.626444 540.425466 76.925327 -121.109495 -15.422940 76.925327 26.169167 -14.752226 -3.210925 -121.109495 -14.752226 134.527781 28.067893 -15.422940 -3.210925 28.067893 15.527795
256.859450 41.816887 -266.920977 -30.967012 41.816887 18.304870 -31.025624 -6.357838 -266.920977 -31.025624 558.648046 77.078941 -30.967012 -6.357838 77.078941 25.638208 534.288473 76.484444 -121.213330 -15.170356 76.484444 26.141394 -14.743566 -3.191037 -121.213330 -14.743566 135.052660 28.031931 -15.170356 -3.191037 28.031931 15.518214
258.116608 42.082628 -268.387998 -31.221446 42.082628 18.375377 -31.330013 -6.411790 -268.387998 -31.330013 559.980090 77.254222 -31.221446 -6.411790 77.254222 25.613976 535.696233 77.038195 -122.600896 -15.245201 77.038195 26.217054 -14.979744 -3.233335 -122.600896 -14.979744 135.720501 28.076841 -15.245201 -3.233335 28.076841 15.535121
260.251271 42.395036 -271.104525 -31.568062 42.395036 18.425554 -31.714879 -6.459432 -271.104525 -31.714879 563.031452 77.591815 -31.568062 -6.459432 77.591815 25.629750 534.035724 76.885512 -122.586806 -15.143723 76.885512 26.160730 -14.989646 -3.240170 -122.586806 -14.989646 135.845029 28.063056 -15.143723 -3.240170 28.063056 15.542722
259.538014 42.161049 -271.147829 -31.552936 42.161049 18.380176 -31.486378 -6.428814 -271.147829 -31.486378 565.258394 77.857664 -31.552936 -6.428814 77.857664 25.657227 533.735707 76.826301 -125.592164 -15.775884 76.826301 26.119177 -15.421917 -3.342281 -125.592164 -15.421917 137.594696 28.374629 -15.775884 -3.342281 28.374629 15.604910
251.981064 40.803394 -266.438449 -31.090621 40.803394 18.158322 -30.203857 -6.285262 -266.438449 -30.203857 571.758466 78.963484 -31.090621 -6.285262 78.963484 25.843040 532.192892 76.613125 -126.832490 -15.843722 76.613125 26.070145 -15.546117 -3.356109 -126.832490 -15.546117 138.449932 28.450029 -15.843722 -3.356109 28.450029 15.617072
253.265924 41.382566 -267.953793 -31.218473 41.382566 18.274801 -30.947860 -6.370114 -267.953793 -30.947860 573.082238 78.698285 -31.218473 -6.370114 78.698285 25.773105 533.422570 76.875858 -126.207317 -15.471604 76.875858 26.103844 -15.442337 -3.318713 -126.207317 -15.442337 137.977527 28.287775 -15.471604 -3.318713 28.287775 15.591782
258.531742 42.475361 -269.747025 -31.209954 42.475361 18.442980 -31.845670 -6.441930 -269.747025 -31.845670 563.440918 76.962321 -31.209954 -6.441930 76.962321 25.522323 534.617096 77.101377 -122.797967 -14.669678 77.101377 26.134804 -14.998752 -3.223581 -122.797967 -14.998752 135.919632 27.913082 -14.669678 -3.223581 27.913082 15.535442
261.517776 42.676599 -272.654906 -31.590283 42.676599 18.437220 -32.058519 -6.467201 -272.654906 -32.058519 564.641239 77.397131 -31.590283 -6.467201 77.397131 25.626325 527.814436 75.956569 -123.864901 -15.361714 75.956569 25.948996 -15.205010 -3.326011 -123.864901 -15.205010 137.091326 28.264504 -15.361714 -3.326011 28.264504 15.609120
268.481091 43.755774 -276.105011 -31.822659 43.755774 18.625482 -32.847529 -6.555859 -276.105011 -32.847529 556.690218 76.129644 -31.822659 -6.555859 76.129644 25.409486 517.046612 74.450299 -127.809880 -16.442103 74.450299 25.734853 -15.729805 -3.462710 -127.809880 -15.729805 140.416855 28.888613 -16.442103 -3.462710 28.888613 15.714088
270.849884 43.776724 -277.107851 -31.954183 43.776724 18.626655 -32.659715 -6.553641 -277.107851 -32.659715 553.586432 76.000788 -31.954183 -6.553641 76.000788 25.394666 510.381512 73.909700 -128.470986 -16.284353 73.909700 25.679563 -15.766405 -3.441443 -128.470986 -15.766405 141.461660 28.908838 -16.284353 -3.441443 28.908838 15.706489
270.963295 43.568221 -276.827169 -31.989893 43.568221 18.618171 -32.329444 -6.546886 -276.827169 -32.329444 552.368646 76.077731 -31.989893 -6.546886 76.077731 25.388174 511.272158 74.400614 -129.962373 -16.312894 74.400614 25.738961 -15.996325 -3.474902 -129.962373 -15.996325 142.313356 28.944344 -16.312894 -3.474902 28.944344 15.720561
268.482933 43.014175 -276.266145 -32.087597 43.014175 18.551847 -31.877573 -6.528968 -276.266145 -31.877573 557.205718 76.986636 -32.087597 -6.528968 76.986636 25.505823 510.375784 74.325383 -131.638346 -16.541185 74.325383 25.681702 -16.230170 -3.530958 -131.638346 -16.230170 143.476137 29.100854 -16.541185 -3.530958 29.100854 15.761268
267.269449 42.955191 -275.104928 -31.945837 42.955191 18.571293 -31.790204 -6.526389 -275.104928 -31.790204 556.671787 76.768216 -31.945837 -6.526389 76.768216 25.443749 506.074441 73.764748 -130.102567 -16.116871 73.764748 25.575054 -16.002668 -3.487732 -130.102567 -16.002668 142.932410 28.948563 -16.116871 -3.487732 28.948563 15.743529
263.930288 42.443953 -273.254676 -31.809963 42.443953 18.487178 -31.372104 -6.481611 -273.254676 -31.372104 559.785346 77.274969 -31.809963 -6.481611 77.274969 25.531261 504.135753 73.654097 -127.625026 -15.600506 73.654097 25.556623 -15.716883 -3.434485 -127.625026 -15.716883 141.548760 28.703843 -15.600506 -3.434485 28.703843 15.711372
267.515782 43.318133 -274.771600 -31.869199 43.318133 18.639092 -32.151746 -6.557018 -274.771600 -32.151746 554.906430 76.249503 -31.869199 -6.557018 76.249503 25.360430 508.680842 74.383569 -129.025119 -15.961428 74.383569 25.650799 -16.004354 -3.495329 -129.025119 -16.004354 141.978246 28.835873 -15.961428 -3.495329 28.835873 15.740406
268.851109 43.425701 -275.490715 -31.952335 43.425701 18.630164 -32.209531 -6.554765 -275.490715 -32.209531 553.642041 76.190995 -31.952335 -6.554765 76.190995 25.377669 518.898790 75.788934 -130.674312 -16.080798 75.788934 25.837892 -16.240218 -3.503202 -130.674312 -16.240218 142.004605 28.809112 -16.080798 -3.503202 28.809112 15.727003
267.239150 43.101624 -272.655822 -31.592381 43.101624 18.578800 -31.710549 -6.492933 -272.655822 -31.710549 548.675461 75.655561 -31.592381 -6.492933 75.655561 25.312847 523.383548 76.136822 -128.825376 -15.560027 76.136822 25.866788 -15.918738 -3.417499 -128.825376 -15.918738 140.435820 28.518355 -15.560027 -3.417499 28.518355 15.672073
272.871583 44.148680 -275.438609 -31.873879 44.148680 18.767456 -32.570808 -6.596697 -275.438609 -32.570808 542.896298 74.771147 -31.873879 -6.596697 74.771147 25.159678 528.827544 76.586304 -130.566932 -16.011889 76.586304 25.925965 -16.145326 -3.474085 -130.566932 -16.145326 140.990410 28.683713 -16.011889 -3.474085 28.683713 15.700587
273.019747 43.818532 -277.308086 -32.268342 43.818532 18.690895 -32.380289 -6.593800 -277.308086 -32.380289 548.518295 75.950336 -32.268342 -6.593800 75.950336 25.343604 530.256249 76.598511 -128.029164 -15.399421 76.598511 25.950525 -15.730240 -3.373352 -128.029164 -15.730240 139.330017 28.374243 -15.399421 -3.373352 28.374243 15.637848
269.682773 43.112482 -276.629547 -32.279536 43.112482 18.586242 -31.845534 -6.546374 -276.629547 -31.845534 555.149728 76.975080 -32.279536 -6.546374 76.975080 25.469647 530.112918 76.417705 -127.868015 -15.572856 76.417705 25.945524 -15.715354 -3.394038 -127.868015 -15.715354 139.245280 28.437545 -15.572856 -3.394038 28.437545 15.650120
264.705767 42.377014 -274.119050 -32.012429 42.377014 18.484278 -31.260811 -6.482276 -274.119050 -31.260811 560.509376 77.611640 -32.012429 -6.482276 77.611640 25.546566 538.919225 77.802054 -124.246420 -14.602089 77.802054 26.193106 -15.238745 -3.251591 -124.246420 -15.238745 136.400525 27.906172 -14.602089 -3.251591 27.906172 15.548502
265.378201 42.784809 -275.005530 -32.034595 42.784809 18.559130 -31.762895 -6.529671 -275.005530 -31.762895 561.584523 77.349562 -32.034595 -6.529671 77.349562 25.490900 543.995323 78.161932 -127.461461 -15.636457 78.161932 26.226049 -15.722907 -3.387728 -127.461461 -15.722907 137.819305 28.309381 -15.636457 -3.387728 28.309381 15.621861
260.368687 41.977163 -271.151179 -31.575928 41.977163 18.403909 -30.988939 -6.422497 -271.151179 -30.988939 562.860230 77.583977 -31.575928 -6.422497 77.583977 25.573109 537.392248 76.919600 -128.615110 -16.017306 76.919600 26.050766 -15.774542 -3.408888 -128.615110 -15.774542 139.050700 28.541646 -16.017306 -3.408888 28.541646 15.649467
259.254151 42.087536 -268.677475 -31.207892 42.087536 18.427535 -31.028877 -6.411430 -268.677475 -31.028877 557.664106 76.704429 -31.207892 -6.411430 76.704429 25.462467 537.397398 77.174675 -124.469535 -14.865213 77.174675 26.145160 -15.164344 -3.244415 -124.469535 -15.164344 136.647455 28.009580 -14.865213 -3.244415 28.009580 15.546210
260.869941 42.389263 -271.330138 -31.615812 42.389263 18.453017 -31.544127 -6.470704 -271.330138 -31.544127 562.009652 77.400103 -31.615812 -6.470704 77.400103 25.588827 542.942014 78.015160 -124.882758 -15.079752 78.015160 26.273962 -15.304527 -3.289327 -124.882758 -15.304527 136.430928 28.042730 -15.079752 -3.289327 28.042730 15.561329
259.591989 42.139447 -270.463431 -31.487325 42.139447 18.396211 -31.317518 -6.429488 -270.463431 -31.317518 562.761506 77.519629 -31.487325 -6.429488 77.519629 25.612929 545.812407 78.274185 -125.622332 -15.315276 78.274185 26.300017 -15.410919 -3.312716 -125.622332 -15.410919 136.618723 28.118943 -15.315276 -3.312716 28.118943 15.572329
253.975598 41.023336 -270.183870 -31.662396 41.023336 18.194210 -30.611157 -6.359389 -270.183870 -30.611157 578.776390 80.010042 -31.662396 -6.359389 80.010042 25.996812 543.588261 77.866837 -122.983997 -14.786618 77.866837 26.248063 -15.014508 -3.226154 -122.983997 -15.014508 135.315485 27.892585 -14.786618 -3.226154 27.892585 15.528020
250.937550 40.763089 -269.774637 -31.544510 40.763089 18.161127 -30.609868 -6.345115 -269.774637 -30.609868 586.958679 80.663915 -31.544510 -6.345115 80.663915 26.055616 538.021986 77.049609 -122.184311 -14.910842 77.049609 26.142486 -14.931228 -3.239734 -122.184311 -14.931228 135.301951 27.967311 -14.910842 -3.239734 27.967311 15.543505
251.253538 41.037716 -271.430785 -31.609121 41.037716 18.188952 -31.115417 -6.377350 -271.430785 -31.115417 591.901426 80.810248 -31.609121 -6.377350 80.810248 26.073437 535.708566 76.968898 -118.891247 -14.258119 76.968898 26.164801 -14.515596 -3.143055 -118.891247 -14.515596 133.658262 27.678831 -14.258119 -3.143055 27.678831 15.488572
247.674471 40.440641 -269.561653 -31.309790 40.440641 18.058808 -30.615564 -6.293288 -269.561653 -30.615564 596.998086 81.355417 -31.309790 -6.293288 81.355417 26.198752 534.331955 76.889285 -118.699260 -14.486057 76.889285 26.154735 -14.569911 -3.173386 -118.699260 -14.569911 133.655058 27.761875 -14.486057 -3.173386 27.761875 15.505666
244.028515 39.977302 -266.859931 -30.930570 39.977302 17.974682 -30.222872 -6.232413 -266.859931 -30.222872 599.505254 81.533133 -30.930570 -6.232413 81.533133 26.261151 537.119225 77.301431 -122.984804 -15.476642 77.301431 26.198759 -15.186780 -3.298087 -122.984804 -15.186780 135.825033 28.178555 -15.476642 -3.298087 28.178555 15.572292
242.449826 39.984349 -264.178056 -30.523241 39.984349 17.975359 -30.204466 -6.211814 -264.178056 -30.204466 594.987473 80.712666 -30.523241 -6.211814 80.712666 26.175354 534.797641 76.913433 -124.221005 -15.540829 76.913433 26.123728 -15.258149 -3.290595 -124.221005 -15.258149 136.713242 28.250018 -15.540829 -3.290595 28.250018 15.574484
242.180609 40.135921 -261.830580 -30.200377 40.135921 17.992727 -30.250859 -6.200210 -261.830580 -30.250859 587.173229 79.669015 -30.200377 -6.200210 79.669015 26.069430 543.311442 78.254898 -123.951049 -15.050973 78.254898 26.321604 -15.190321 -3.232331 -123.951049 -15.190321 135.878194 27.984635 -15.050973 -3.232331 27.984635 15.525406
245.408209 40.794150 -262.403417 -30.251792 40.794150 18.094868 -30.809215 -6.255987 -262.403417 -30.809215 578.387853 78.583395 -30.251792 -6.255987 78.583395 25.936553 539.061481 77.317543 -125.171546 -15.502476 77.317543 26.145857 -15.326136 -3.305655 -125.171546 -15.326136 136.909681 28.225811 -15.502476 -3.305655 28.225811 15.580857
251.813728 41.802033 -265.968440 -30.655487 41.802033 18.252608 -31.679345 -6.354861 -265.968440 -31.679345 570.610787 77.685161 -30.655487 -6.354861 77.685161 25.801877 527.871070 75.619583 -127.844087 -16.257046 75.619583 25.901546 -15.640654 -3.410063 -127.844087 -15.640654 139.437616 28.691110 -16.257046 -3.410063 28.691110 15.665526
256.117665 42.248123 -267.585109 -30.832581 42.248123 18.322164 -31.839590 -6.379562 -267.585109 -31.839590 563.131638 76.965797 -30.832581 -6.379562 76.965797 25.681522 524.443996 75.487856 -129.180626 -16.251293 75.487856 25.915872 -15.795007 -3.420933 -129.180626 -15.795007 140.553680 28.751966 -16.251293 -3.420933 28.751966 15.670795
263.465270 43.311664 -270.469125 -31.091954 43.311664 18.522212 -32.473632 -6.467186 -270.469125 -32.473632 551.809536 75.506622 -31.091954 -6.467186 75.506622 25.417285 524.270334 75.724434 -130.064590 -16.193002 75.724434 25.944849 -15.923920 -3.440128 -130.064590 -15.923920 141.110922 28.753058 -16.193002 -3.440128 28.753058 15.678926
270.287835 44.122753 -273.148426 -31.395255 44.122753 18.673733 -32.820956 -6.531914 -273.148426 -32.820956 542.246104 74.471690 -31.395255 -6.531914 74.471690 25.226065 524.012714 75.698848 -133.513320 -16.843084 75.698848 25.904365 -16.403976 -3.553739 -133.513320 -16.403976 143.287518 29.110584 -16.843084 -3.553739 29.110584 15.753689
266.912834 43.040561 -270.679688 -31.360245 43.040561 18.511976 -31.637124 -6.445299 -270.679688 -31.637124 543.125263 75.336765 -31.360245 -6.445299 75.336765 25.345106 528.846417 76.483852 -134.063342 -16.537141 76.483852 26.003946 -16.449331 -3.525990 -134.063342 -16.449331 143.153774 28.950049 -16.537141 -3.525990 28.950049 15.725170
261.322321 42.058508 -267.504171 -31.221949 42.058508 18.404408 -30.744550 -6.386415 -267.504171 -30.744550 547.873634 76.315358 -31.221949 -6.386415 76.315358 25.444388 525.798512 75.953593 -130.788509 -15.806397 75.953593 25.906130 -15.977791 -3.441542 -130.788509 -15.977791 141.412423 28.627934 -15.806397 -3.441542 28.627934 15.682262
262.556629 42.628596 -267.578339 -31.205426 42.628596 18.541622 -31.239711 -6.447767 -267.578339 -31.239711 544.676258 75.527057 -31.205426 -6.447767 75.527057 25.265018 536.254931 77.495795 -131.546009 -15.888090 77.495795 26.135935 -16.176262 -3.469579 -131.546009 -16.176262 140.900065 28.571671 -15.888090 -3.469579 28.571671 15.678624
261.519030 42.437161 -267.646461 -31.303558 42.437161 18.490061 -31.138759 -6.431822 -267.646461 -31.138759 547.765768 76.052763 -31.303558 -6.431822 76.052763 25.354517 530.018100 76.263822 -130.107610 -15.877958 76.263822 25.933524 -15.945173 -3.456020 -130.107610 -15.945173 140.600166 28.611882 -15.877958 -3.456020 28.611882 15.688655
261.895919 42.607488 -267.035578 -31.161871 42.607488 18.515168 -31.222492 -6.425340 -267.035578 -31.222492 544.685299 75.484186 -31.161871 -6.425340 75.484186 25.262714 533.176971 76.809511 -129.775754 -15.778631 76.809511 26.045893 -15.927572 -3.434422 -129.775754 -15.927572 140.112293 28.527183 -15.778631 -3.434422 28.527183 15.665277
264.082297 43.016720 -267.476101 -31.154342 43.016720 18.575957 -31.495964 -6.446034 -267.476101 -31.495964 540.181409 74.812777 -31.154342 -6.446034 74.812777 25.167370 532.625027 76.566356 -133.606028 -16.752521 76.566356 25.999746 -16.441589 -3.560408 -133.606028 -16.441589 142.503574 29.005217 -16.752521 -3.560408 29.005217 15.747047
261.652218 42.382980 -267.242287 -31.282393 42.382980 18.452269 -31.030578 -6.403802 -267.242287 -31.030578 546.054586 75.987384 -31.282393 -6.403802 75.987384 25.365382 540.689404 77.856616 -132.492297 -16.014394 77.856616 26.210565 -16.231825 -3.450352 -132.492297 -16.231825 141.070848 28.594801 -16.014394 -3.450352 28.594801 15.659876
257.865193 41.823045 -264.510596 -30.972834 41.823045 18.376087 -30.511446 -6.343395 -264.510596 -30.511446 547.532944 76.180575 -30.972834 -6.343395 76.180575 25.380524 535.856389 76.855108 -132.726522 -16.303329 76.855108 26.036636 -16.226772 -3.496535 -132.726522 -16.226772 141.655085 28.772275 -16.303329 -3.496535 28.772275 15.703642
252.596550 41.059099 -261.712379 -30.740022 41.059099 18.254123 -29.929794 -6.276984 -261.712379 -29.929794 553.347950 77.050004 -30.740022 -6.276984 77.050004 25.519257 536.263122 76.958065 -133.279786 -16.366942 76.958065 26.072967 -16.298268 -3.506698 -133.279786 -16.298268 141.953813 28.803922 -16.366942 -3.506698 28.803922 15.706479
246.897228 40.291296 -259.551579 -30.586990 40.291296 18.120992 -29.464926 -6.215601 -259.551579 -29.464926 563.314567 78.391103 -30.586990 -6.215601 78.391103 25.727805 538.529889 77.319649 -133.532658 -16.315374 77.319649 26.134467 -16.329892 -3.503436 -133.532658 -16.329892 141.896245 28.764080 -16.315374 -3.503436 28.764080 15.698710
244.086787 40.177448 -257.847275 -30.311417 40.177448 18.092584 -29.521901 -6.191982 -257.847275 -29.521901 566.220716 78.394507 -30.311417 -6.191982 78.394507 25.727569 542.548948 77.944797 -130.451768 -15.510650 77.944797 26.235361 -15.915789 -3.396876 -130.451768 -15.915789 139.686234 28.344572 -15.510650 -3.396876 28.344572 15.626783
244.718061 40.598506 -256.842008 -30.030845 40.598506 18.140268 -29.920629 -6.197605 -256.842008 -29.920629 560.577545 77.244229 -30.030845 -6.197605 77.244229 25.582095 542.929221 77.871551 -127.955651 -15.226561 77.871551 26.220848 -15.624446 -3.360076 -127.955651 -15.624446 138.190697 28.185428 -15.226561 -3.360076 28.185428 15.607058
248.967464 41.319422 -260.656934 -30.450338 41.319422 18.221560 -30.768471 -6.277878 -260.656934 -30.768471 560.720272 77.222813 -30.450338 -6.277878 77.222813 25.611178 536.565983 76.877280 -125.593025 -15.137245 76.877280 26.088185 -15.341126 -3.334227 -125.593025 -15.341126 137.355805 28.161801 -15.137245 -3.334227 28.161801 15.602678
254.015175 41.967547 -265.423209 -30.944436 41.967547 18.300269 -31.474146 -6.350566 -265.423209 -31.474146 561.938502 77.353179 -30.944436 -6.350566 77.353179 25.629764 533.254395 76.521344 -126.511553 -15.608973 76.521344 26.060871 -15.519775 -3.383181 -126.511553 -15.519775 138.170311 28.380953 -15.608973 -3.383181 28.380953 15.633146
256.049942 42.035192 -266.964713 -31.032985 42.035192 18.303904 -31.441219 -6.347187 -266.964713 -31.441219 561.178123 77.257420 -31.032985 -6.347187 77.257420 25.607032 530.703194 76.347802 -126.261428 -15.556072 76.347802 26.050044 -15.482740 -3.360094 -126.261428 -15.482740 138.241896 28.369367 -15.556072 -3.360094 28.369367 15.620460
255.626130 41.819772 -265.623284 -30.816992 41.819772 18.286920 -31.044870 -6.314235 -265.623284 -31.044870 557.817326 76.844485 -30.816992 -6.314235 76.844485 25.541421 534.586775 77.129001 -124.564865 -15.036368 77.129001 26.169132 -15.272482 -3.286989 -124.564865 -15.272482 136.929220 28.092048 -15.036368 -3.286989 28.092048 15.568244
261.685618 42.877670 -269.292735 -31.183400 42.877670 18.488266 -31.956279 -6.437689 -269.292735 -31.956279 552.827308 75.986679 -31.183400 -6.437689 75.986679 25.386585 537.288858 77.426766 -124.861261 -15.212057 77.426766 26.184236 -15.347047 -3.312041 -124.861261 -15.347047 136.875294 28.139418 -15.212057 -3.312041 28.139418 15.581313
264.335278 43.078031 -270.391955 -31.307494 43.078031 18.519825 -31.956375 -6.450767 -270.391955 -31.956375 549.116238 75.651789 -31.307494 -6.450767 75.651789 25.342146 537.892452 77.288473 -128.767748 -16.156530 77.288473 26.136464 -15.863429 -3.431031 -128.767748 -15.863429 139.097373 28.577080 -16.156530 -3.431031 28.577080 15.655110
260.776282 42.157104 -269.356992 -31.384846 42.157104 18.373316 -31.149193 -6.392157 -269.356992 -31.149193 555.616018 77.005288 -31.384846 -6.392157 77.005288 25.551975 536.932219 77.147328 -127.472455 -15.607337 77.147328 26.124877 -15.592205 -3.342626 -127.472455 -15.592205 138.417226 28.347754 -15.607337 -3.342626 28.347754 15.603823
260.609671 42.226509 -270.292223 -31.524773 42.226509 18.417504 -31.321347 -6.430339 -270.292223 -31.321347 559.238046 77.333500 -31.524773 -6.430339 77.333500 25.554430 532.465069 76.432217 -129.060006 -16.072080 76.432217 26.015276 -15.795246 -3.417364 -129.060006 -15.795246 139.748573 28.609177 -16.072080 -3.417364 28.609177 15.658049
265.161719 43.234796 -270.921796 -31.368760 43.234796 18.603083 -32.003734 -6.490124 -270.921796 -32.003734 548.623141 75.405396 -31.368760 -6.490124 75.405396 25.240819 531.145659 76.325567 -131.995395 -16.594097 76.325567 26.005759 -16.176692 -3.496422 -131.995395 -16.176692 141.649298 28.896075 -16.594097 -3.496422 28.896075 15.707701
262.694603 42.426191 -271.874023 -31.724351 42.426191 18.432321 -31.455883 -6.449475 -271.874023 -31.455883 558.653173 77.326769 -31.724351 -6.449475 77.326769 25.576350 520.032415 74.812323 -131.351195 -16.440018 74.812323 25.783191 -16.021502 -3.483851 -131.351195 -16.021502 142.318742 28.949336 -16.440018 -3.483851 28.949336 15.721666
