305.156395 46.546667 -356.787337 -38.674140 46.546667 18.959308 -39.739687 -7.526629 -356.787337 -39.739687 725.075060 91.314302 -38.674140 -7.526629 91.314302 27.733335 101.239856 23.798791 5.046356 0.653640 23.798791 14.634714 0.579542 0.153902 5.046356 0.579542 339.273958 56.514379 0.653640 0.153902 56.514379 22.540251
307.894186 46.705181 -358.164581 -38.901585 46.705181 18.981971 -39.719571 -7.545251 -358.164581 -39.719571 721.566098 91.212109 -38.901585 -7.545251 91.212109 27.727553 101.167726 23.787962 2.869269 0.327541 23.787962 14.633189 0.151448 0.088189 2.869269 0.151448 339.520590 56.510053 0.327541 0.088189 56.510053 22.538596
311.582874 47.079546 -361.227611 -39.306749 47.079546 19.053825 -40.022060 -7.604174 -361.227611 -40.022060 721.162260 91.331823 -39.306749 -7.604174 91.331823 27.715023 101.202434 23.798966 4.054690 0.601131 23.798966 14.635177 0.622469 0.164977 4.054690 0.622469 335.950533 55.889962 0.601131 0.164977 55.889962 22.438406
311.119462 46.693166 -362.581648 -39.602011 46.693166 18.999404 -39.665237 -7.594127 -362.581648 -39.665237 727.199141 92.367292 -39.602011 -7.594127 92.367292 27.836263 101.306089 23.819679 6.352662 0.958351 23.819679 14.638843 1.121459 0.231314 6.352662 1.121459 335.120627 55.879302 0.958351 0.231314 55.879302 22.451955
310.298734 46.478468 -363.495160 -39.746123 46.478468 18.984309 -39.524185 -7.596021 -363.495160 -39.524185 732.821641 93.016449 -39.746123 -7.596021 93.016449 27.888054 101.513266 23.856566 9.412874 1.384069 23.856566 14.645825 1.649665 0.313102 9.412874 1.649665 335.325484 55.987517 1.384069 0.313102 55.987517 22.467245
301.138084 44.962469 -357.279182 -39.174733 44.962469 18.758586 -37.978268 -7.436891 -357.279182 -37.978268 739.374038 94.035842 -39.174733 -7.436891 94.035842 28.045717 101.329574 23.806190 6.667126 0.813074 23.806190 14.635360 0.728562 0.168437 6.667126 0.728562 332.990929 55.620834 0.813074 0.168437 55.620834 22.397425
305.310822 46.225204 -358.677424 -39.096698 46.225204 18.987965 -39.291553 -7.562323 -358.677424 -39.291553 731.232110 92.252173 -39.096698 -7.562323 92.252173 27.759634 101.293718 23.805002 6.143914 0.800091 23.805002 14.636872 0.735748 0.199388 6.143914 0.735748 334.622695 55.975837 0.800091 0.199388 55.975837 22.456562
305.876625 46.164031 -360.461726 -39.368023 46.164031 18.934873 -39.348207 -7.559878 -360.461726 -39.348207 735.740743 93.013462 -39.368023 -7.559878 93.013462 27.913235 101.309961 23.812288 6.481244 0.901289 23.812288 14.638463 0.901650 0.229330 6.481244 0.901650 335.356486 56.058756 0.901289 0.229330 56.058756 22.456878
305.852948 46.154417 -359.785756 -39.223233 46.154417 18.926726 -39.280128 -7.541493 -359.785756 -39.280128 733.430327 92.668510 -39.223233 -7.541493 92.668510 27.873612 101.261466 23.802548 5.606967 0.753253 23.802548 14.636104 0.680285 0.185079 5.606967 0.680285 342.351821 57.181560 0.753253 0.185079 57.181560 22.638964
305.114423 45.930930 -360.567537 -39.381451 45.930930 18.883679 -39.166021 -7.536490 -360.567537 -39.166021 738.480474 93.441568 -39.381451 -7.536490 93.441568 27.989973 101.232029 23.799090 4.923897 0.661936 23.799090 14.635372 0.591109 0.167908 4.923897 0.591109 340.480039 56.587469 0.661936 0.167908 56.587469 22.518771
300.055647 45.137351 -356.431228 -38.952291 45.137351 18.766893 -38.317874 -7.444154 -356.431228 -38.317874 739.784430 93.693671 -38.952291 -7.444154 93.693671 28.035685 101.242879 23.803137 5.215075 0.732872 23.803137 14.635922 0.722170 0.184378 5.215075 0.722170 343.236269 57.019550 0.732872 0.184378 57.019550 22.612929
300.596503 45.464858 -357.094635 -39.000760 45.464858 18.829094 -38.777674 -7.491780 -357.094635 -38.777674 740.421559 93.553727 -39.000760 -7.491780 93.553727 28.004378 101.315591 23.817746 6.725043 0.974081 23.817746 14.638504 1.068001 0.233961 6.725043 1.068001 346.796001 57.512525 0.974081 0.233961 57.512525 22.700611
306.678336 46.633628 -360.445981 -39.185396 46.633628 19.006520 -39.923657 -7.593341 -360.445981 -39.923657 733.220978 92.256910 -39.185396 -7.593341 92.256910 27.813892 101.283004 23.806999 6.067319 0.811614 23.806999 14.635973 0.805166 0.185687 6.067319 0.805166 343.072515 56.741992 0.811614 0.185687 56.741992 22.574902
313.846887 47.678383 -363.323166 -39.317434 47.678383 19.153402 -40.676877 -7.656239 -363.323166 -40.676877 721.711856 90.716632 -39.317434 -7.656239 90.716632 27.611368 101.384090 23.828412 7.723962 1.095090 23.828412 14.640676 1.217298 0.262153 7.723962 1.217298 338.298282 56.042174 1.095090 0.262153 56.042174 22.486443
316.734599 47.767751 -363.479938 -39.349245 47.767751 19.159865 -40.429760 -7.643411 -363.479938 -40.429760 713.915692 90.130384 -39.349245 -7.643411 90.130384 27.549540 101.434244 23.833073 8.551277 1.188751 23.833073 14.641260 1.281905 0.273974 8.551277 1.281905 342.218691 56.918677 1.188751 0.273974 56.918677 22.653251
318.952523 47.980043 -361.705778 -39.148454 47.980043 19.226629 -40.206985 -7.642481 -361.705778 -40.206985 701.777392 88.858912 -39.148454 -7.642481 88.858912 27.358713 101.539367 23.850390 9.983298 1.394916 23.850390 14.644963 1.521709 0.322320 9.983298 1.521709 345.411957 57.376938 1.394916 0.322320 57.376938 22.705273
318.836398 47.755440 -360.433138 -39.216715 47.755440 19.217723 -39.782075 -7.636843 -360.433138 -39.782075 697.876376 88.888312 -39.216715 -7.636843 88.888312 27.355324 101.562385 23.848464 10.286144 1.399410 23.848464 14.644689 1.466162 0.321455 10.286144 1.466162 346.276055 57.364649 1.399410 0.321455 57.364649 22.686561
321.156409 48.121528 -361.105433 -39.392286 48.121528 19.307846 -39.992730 -7.684280 -361.105433 -39.992730 693.787240 88.533478 -39.392286 -7.684280 88.533478 27.263854 101.480707 23.829613 9.278537 1.220512 23.829613 14.641740 1.173545 0.285566 9.278537 1.173545 347.529590 57.487033 1.220512 0.285566 57.487033 22.710663
313.609588 46.765779 -354.595139 -38.913232 46.765779 19.109375 -38.506303 -7.543323 -354.595139 -38.506303 692.914981 88.993423 -38.913232 -7.543323 88.993423 27.339859 101.254699 23.791192 5.345851 0.606995 23.791192 14.635865 0.318711 0.154557 5.345851 0.318711 347.025616 57.343017 0.606995 0.154557 57.343017 22.695147
305.769210 45.688770 -349.547221 -38.619541 45.688770 18.968346 -37.560896 -7.459823 -349.547221 -37.560896 698.216423 90.006681 -38.619541 -7.459823 90.006681 27.473980 101.158778 23.785417 2.446745 0.260455 23.785417 14.635245 -0.048099 0.097302 2.446745 -0.048099 348.383341 57.569942 0.260455 0.097302 57.569942 22.745105
305.401634 46.171235 -347.956134 -38.387711 46.171235 19.063357 -38.075370 -7.494863 -347.956134 -38.075370 693.844561 89.087279 -38.387711 -7.494863 89.087279 27.310352 101.184684 23.796685 3.555234 0.555090 23.796685 14.635845 0.518654 0.170841 3.555234 0.518654 347.372317 57.358817 0.555090 0.170841 57.358817 22.712502
304.469980 46.196254 -346.224647 -38.201433 46.196254 19.039583 -38.082810 -7.466569 -346.224647 -38.082810 690.648253 88.710339 -38.201433 -7.466569 88.710339 27.280492 101.241150 23.807640 5.187082 0.796230 23.807640 14.636651 0.888445 0.198426 5.187082 0.888445 349.647108 57.760563 0.796230 0.198426 57.760563 22.787615
300.745758 45.439917 -346.834092 -38.513476 45.439917 18.881108 -37.672987 -7.420687 -346.834092 -37.672987 703.777349 90.796414 -38.513476 -7.420687 90.796414 27.596884 101.189173 23.793270 3.753498 0.485305 23.793270 14.633087 0.412218 0.105087 3.753498 0.412218 350.620349 57.852334 0.485305 0.105087 57.852334 22.798013
295.712739 44.665725 -346.578095 -38.568102 44.665725 18.746090 -37.260703 -7.363780 -346.578095 -37.260703 718.457138 92.613529 -38.568102 -7.363780 92.613529 27.828895 101.187311 23.794247 3.794123 0.514821 23.794247 14.633522 0.484201 0.124128 3.794123 0.484201 356.323329 58.730860 0.514821 0.124128 58.730860 22.943618
293.168616 44.576878 -345.405619 -38.265296 44.576878 18.728320 -37.352571 -7.339059 -345.405619 -37.352571 722.397658 92.544813 -38.265296 -7.339059 92.544813 27.792878 101.146265 23.787235 1.900683 0.208794 23.787235 14.632311 0.058451 0.052544 1.900683 0.058451 360.167316 59.134738 0.208794 0.052544 59.134738 22.998440
293.749904 44.931896 -345.439260 -38.068701 44.931896 18.764032 -37.796638 -7.350320 -345.439260 -37.796638 720.645424 91.843012 -38.068701 -7.350320 91.843012 27.709183 101.135720 23.788402 -0.732571 -0.165400 23.788402 14.632819 -0.406986 -0.023547 -0.732571 -0.406986 356.982463 58.397076 -0.165400 -0.023547 58.397076 22.881357
299.737757 46.017519 -349.201293 -38.271382 46.017519 18.910771 -38.908913 -7.442406 -349.201293 -38.908913 715.135003 90.765333 -38.271382 -7.442406 90.765333 27.577896 101.156189 23.793229 -2.461571 -0.360757 23.793229 14.633372 -0.574063 -0.059193 -2.461571 -0.574063 353.131245 57.820948 -0.360757 -0.059193 57.820948 22.820071
299.802012 45.735084 -348.846020 -38.216104 45.735084 18.836327 -38.511774 -7.394379 -348.846020 -38.511774 713.669255 90.843158 -38.216104 -7.394379 90.843158 27.637233 101.139432 23.788044 -1.313381 -0.111788 23.788044 14.631842 -0.113116 -0.003367 -1.313381 -0.113116 350.976247 57.648845 -0.111788 -0.003367 57.648845 22.817171
300.200328 45.700937 -348.829187 -38.221051 45.700937 18.841993 -38.419053 -7.398407 -348.829187 -38.419053 712.382355 90.796664 -38.221051 -7.398407 90.796664 27.633391 101.164482 23.795873 2.544076 0.485698 23.795873 14.634115 0.751781 0.114933 2.544076 0.751781 350.928824 57.792069 0.485698 0.114933 57.792069 22.844060
299.002095 45.483166 -347.111288 -38.058192 45.483166 18.824411 -38.099628 -7.376603 -347.111288 -38.099628 710.042314 90.620559 -38.058192 -7.376603 90.620559 27.610087 101.147909 23.789466 1.968317 0.252569 23.789466 14.632087 0.305678 0.030707 1.968317 0.305678 349.658838 57.628770 0.252569 0.030707 57.628770 22.803873
296.790875 45.189197 -344.318128 -37.801349 45.189197 18.795347 -37.702287 -7.343192 -344.318128 -37.702287 707.053110 90.378637 -37.801349 -7.343192 90.378637 27.582256 101.134389 23.787656 -0.357619 -0.141470 23.787656 14.632053 -0.280967 -0.044992 -0.357619 -0.280967 345.763045 57.038428 -0.141470 -0.044992 57.038428 22.698598
294.520985 44.894784 -342.631816 -37.730901 44.894784 18.756762 -37.436825 -7.323659 -342.631816 -37.436825 708.175364 90.706322 -37.730901 -7.323659 90.706322 27.634682 101.134791 23.788042 -0.985783 -0.164123 23.788042 14.632012 -0.255184 -0.025440 -0.985783 -0.255184 343.130287 56.755688 -0.164123 -0.025440 56.755688 22.654228
299.949921 46.118970 -343.743153 -37.671207 46.118970 18.967918 -38.481257 -7.418033 -343.743153 -38.481257 695.459472 88.696058 -37.671207 -7.418033 88.696058 27.325377 101.165113 23.794632 -2.866144 -0.435244 23.794632 14.633336 -0.597538 -0.088914 -2.866144 -0.597538 349.094098 57.887553 -0.435244 -0.088914 57.887553 22.836109
299.837874 45.849408 -343.083995 -37.719725 45.849408 18.897416 -38.093840 -7.377573 -343.083995 -38.093840 693.496124 88.915614 -37.719725 -7.377573 88.915614 27.393233 101.143478 23.788210 -1.668171 -0.175736 23.788210 14.631776 -0.153020 -0.023885 -1.668171 -0.153020 348.083313 57.535275 -0.175736 -0.023885 57.535275 22.741189
301.585426 46.000182 -345.490521 -38.096212 46.000182 18.923399 -38.319615 -7.417551 -345.490521 -38.319615 696.595328 89.507837 -38.096212 -7.417551 89.507837 27.452961 101.132083 23.786964 0.007901 0.068931 23.786964 14.631847 0.191712 0.015359 0.007901 0.191712 349.219929 57.682086 0.068931 0.015359 57.682086 22.766557
303.330362 46.107936 -349.222279 -38.583286 46.107936 18.937548 -38.600658 -7.459340 -349.222279 -38.600658 704.278281 90.512134 -38.583286 -7.459340 90.512134 27.554103 101.134387 23.787891 -0.863153 -0.141599 23.787891 14.631947 -0.160693 -0.048181 -0.863153 -0.160693 344.707931 56.883291 -0.141599 -0.048181 56.883291 22.635749
304.485399 46.167137 -351.999701 -38.847616 46.167137 18.945307 -38.774173 -7.478067 -351.999701 -38.774173 710.428971 91.092024 -38.847616 -7.478067 91.092024 27.595469 101.131047 23.787184 -0.177762 -0.015312 23.787184 14.631716 0.026989 -0.006517 -0.177762 0.026989 346.198494 57.282815 -0.015312 -0.006517 57.282815 22.721993
296.559856 44.534046 -351.129102 -38.965945 44.534046 18.671153 -37.465506 -7.352617 -351.129102 -37.465506 732.057612 94.137332 -38.965945 -7.352617 94.137332 28.032977 101.135455 23.788240 -1.046916 -0.172650 23.788240 14.631906 -0.217324 -0.045006 -1.046916 -0.217324 346.237215 57.291109 -0.172650 -0.045006 57.291109 22.714637
297.452331 45.043119 -354.152532 -39.082464 45.043119 18.772248 -38.317072 -7.432538 -354.152532 -38.317072 740.010458 94.242082 -39.082464 -7.432538 94.242082 27.983799 101.132629 23.787647 0.406752 0.093891 23.787647 14.631800 0.179091 0.025410 0.406752 0.179091 341.996965 56.583054 0.093891 0.025410 56.583054 22.592332
298.376240 45.460758 -352.540255 -38.549473 45.460758 18.826999 -38.595623 -7.420065 -352.540255 -38.595623 731.243504 92.437564 -38.549473 -7.420065 92.437564 27.756326 101.132346 23.787486 0.641002 0.094761 23.787486 14.631721 0.141560 0.015134 0.641002 0.141560 340.064181 56.414871 0.094761 0.015134 56.414871 22.575473
298.926170 45.528716 -351.800946 -38.383352 45.528716 18.814604 -38.578292 -7.407700 -351.800946 -38.578292 726.851469 91.893843 -38.383352 -7.407700 91.893843 27.750748 101.165590 23.794937 2.770917 0.433773 23.794937 14.633382 0.598851 0.096308 2.770917 0.598851 337.132826 56.050449 0.433773 0.096308 56.050449 22.511749
295.866160 44.907349 -349.641988 -38.250502 44.907349 18.708142 -37.948388 -7.352277 -349.641988 -37.948388 728.907216 92.515298 -38.250502 -7.352277 92.515298 27.892524 101.153221 23.790067 2.260438 0.283272 23.790067 14.632090 0.309861 0.051413 2.260438 0.309861 335.469200 55.917151 0.283272 0.051413 55.917151 22.484689
295.941195 45.097751 -348.665102 -38.120730 45.097751 18.757365 -38.121734 -7.376062 -348.665102 -38.121734 725.160078 91.979973 -38.120730 -7.376062 91.979973 27.818736 101.133792 23.787125 -0.040579 -0.092559 23.787125 14.631936 -0.230230 -0.023487 -0.040579 -0.230230 325.358087 54.330307 -0.092559 -0.023487 54.330307 22.207979
294.838863 44.996844 -346.465294 -37.900748 44.996844 18.744705 -37.924098 -7.353658 -346.465294 -37.924098 720.815251 91.555617 -37.900748 -7.353658 91.555617 27.779062 101.140908 23.789615 -1.460768 -0.248913 23.789615 14.632475 -0.391233 -0.041464 -1.460768 -0.391233 325.643468 54.779506 -0.248913 -0.041464 54.779506 22.297961
294.539859 44.971879 -346.364156 -37.982984 44.971879 18.739366 -37.942655 -7.361158 -346.364156 -37.942655 721.410600 91.816040 -37.982984 -7.361158 91.816040 27.822996 101.167251 23.794696 -2.888742 -0.426286 23.794696 14.633306 -0.570842 -0.080696 -2.888742 -0.570842 333.236149 56.169049 -0.426286 -0.080696 56.169049 22.497919
293.587171 44.819842 -346.101995 -38.021961 44.819842 18.712726 -37.843798 -7.350649 -346.101995 -37.843798 723.538299 92.199207 -38.021961 -7.350649 92.199207 27.871442 101.258280 23.812213 -5.397982 -0.795791 23.812213 14.636788 -1.017783 -0.169953 -5.397982 -1.017783 336.122958 56.365929 -0.795791 -0.169953 56.365929 22.474977
288.598760 44.039351 -342.028739 -37.636901 44.039351 18.590948 -37.012309 -7.255457 -342.028739 -37.012309 725.155181 92.568856 -37.636901 -7.255457 92.568856 27.930886 101.160504 23.787465 -2.223664 -0.185462 23.787465 14.631760 -0.043457 -0.020829 -2.223664 -0.043457 342.496375 57.209642 -0.185462 -0.020829 57.209642 22.605371
286.631592 43.954212 -340.369457 -37.471159 43.954212 18.585889 -37.002814 -7.247705 -340.369457 -37.002814 725.663682 92.540248 -37.471159 -7.247705 92.540248 27.919213 101.146274 23.787566 -1.852892 -0.218792 23.787566 14.632334 -0.144203 -0.064314 -1.852892 -0.144203 346.071219 57.486049 -0.218792 -0.064314 57.486049 22.646067
289.613859 44.667986 -342.076965 -37.575136 44.667986 18.692587 -37.796052 -7.314497 -342.076965 -37.796052 721.970590 91.800877 -37.575136 -7.314497 91.800877 27.806382 101.174748 23.795169 -3.282933 -0.496450 23.795169 14.633805 -0.566773 -0.130613 -3.282933 -0.566773 351.976615 58.233810 -0.496450 -0.130613 58.233810 22.786961
290.574976 44.664918 -344.080842 -37.840770 44.664918 18.660804 -37.892751 -7.315848 -344.080842 -37.892751 726.072733 92.467233 -37.840770 -7.315848 92.467233 27.915257 101.140904 23.787410 -1.406544 -0.147629 23.787410 14.632005 -0.035657 -0.031920 -1.406544 -0.035657 356.510282 58.707398 -0.147629 -0.031920 58.707398 22.878459
290.774814 44.642508 -344.156507 -37.792058 44.642508 18.653376 -37.841735 -7.302478 -344.156507 -37.841735 725.687012 92.360119 -37.792058 -7.302478 92.360119 27.891192 101.135382 23.787368 -1.067551 -0.136644 23.787368 14.631989 -0.069879 -0.041605 -1.067551 -0.069879 360.705252 59.155793 -0.136644 -0.041605 59.155793 22.971809
288.790177 44.246068 -343.012960 -37.692378 44.246068 18.590510 -37.436068 -7.261413 -343.012960 -37.436068 728.106536 92.756658 -37.692378 -7.261413 92.756658 27.950939 101.132337 23.787291 -0.692905 -0.094334 23.787291 14.631868 -0.040709 -0.030390 -0.692905 -0.040709 364.352985 59.541035 -0.094334 -0.030390 59.541035 23.056112
289.822284 44.598905 -342.063287 -37.473801 44.598905 18.663380 -37.686724 -7.282136 -342.063287 -37.686724 721.230929 91.645938 -37.473801 -7.282136 91.645938 27.784798 101.130708 23.787195 -0.219010 -0.027408 23.787195 14.631750 0.026208 -0.012716 -0.219010 0.026208 356.069501 58.010709 -0.027408 -0.012716 58.010709 22.827937
290.809334 44.748841 -342.019284 -37.481087 44.748841 18.682575 -37.768617 -7.291734 -342.019284 -37.768617 717.842828 91.319462 -37.481087 -7.291734 91.319462 27.757584 101.138541 23.789226 1.314177 0.211902 23.789226 14.632186 0.342276 0.044374 1.314177 0.342276 352.226657 57.644907 0.211902 0.044374 57.644907 22.823154
294.226999 45.307039 -343.604718 -37.624585 45.307039 18.773302 -38.244957 -7.344612 -343.604718 -38.244957 712.560930 90.651595 -37.624585 -7.344612 90.651595 27.660149 101.132003 23.787240 0.358371 0.010320 23.787240 14.631644 -0.010084 -0.009752 0.358371 -0.010084 357.105541 58.703276 0.010320 -0.009752 58.703276 23.014142
293.872605 45.100270 -342.060496 -37.494302 45.100270 18.739762 -37.847242 -7.307541 -342.060496 -37.847242 708.188316 90.369863 -37.494302 -7.307541 90.369863 27.632644 101.131033 23.787134 0.343996 0.032813 23.787134 14.631644 0.025768 0.008279 0.343996 0.025768 364.572259 59.833804 0.032813 0.008279 59.833804 23.168390
293.242099 44.917148 -341.627874 -37.559488 44.917148 18.722041 -37.632612 -7.302474 -341.627874 -37.632612 708.641601 90.681920 -37.559488 -7.302474 90.681920 27.668971 101.131250 23.787368 -0.424552 -0.081301 23.787368 14.631719 -0.138772 -0.016741 -0.424552 -0.138772 371.354263 60.615497 -0.081301 -0.016741 60.615497 23.263483
292.559842 44.798800 -341.574494 -37.634318 44.798800 18.714155 -37.542927 -7.303676 -341.574494 -37.542927 710.615480 91.030707 -37.634318 -7.303676 91.030707 27.698023 101.162317 23.794464 -2.838920 -0.446639 23.794464 14.633315 -0.643204 -0.098422 -2.838920 -0.643204 374.779385 60.803718 -0.446639 -0.098422 60.803718 23.285294
295.328291 45.360127 -343.117355 -37.738159 45.360127 18.812188 -38.081015 -7.357179 -343.117355 -38.081015 707.369371 90.403004 -37.738159 -7.357179 90.403004 27.579905 101.141037 23.787941 -1.556434 -0.162920 23.787941 14.631700 -0.138816 -0.018629 -1.556434 -0.138816 378.014619 61.088508 -0.162920 -0.018629 61.088508 23.351134
290.307126 44.285105 -341.072785 -37.693587 44.285105 18.622958 -37.063028 -7.254780 -341.072785 -37.063028 716.080607 91.939317 -37.693587 -7.254780 91.939317 27.820851 101.133927 23.787046 -0.909696 -0.085301 23.787046 14.631709 -0.034658 -0.019030 -0.909696 -0.034658 371.863479 59.922647 -0.085301 -0.019030 59.922647 23.187302
286.610226 43.893058 -337.959511 -37.327094 43.893058 18.581839 -36.680633 -7.209362 -337.959511 -36.680633 716.925474 91.882701 -37.327094 -7.209362 91.882701 27.794260 101.131067 23.787244 0.258081 0.070377 23.787244 14.631843 0.172719 0.009798 0.258081 0.172719 370.618604 59.906478 0.070377 0.009798 59.906478 23.234050
286.817522 44.284148 -335.701907 -36.944116 44.284148 18.654700 -36.974020 -7.220869 -335.701907 -36.974020 708.048301 90.430808 -36.944116 -7.220869 90.430808 27.592594 101.130781 23.787273 0.321128 0.037859 23.787273 14.631734 0.079725 -0.003082 0.321128 0.079725 371.584801 60.197430 0.037859 -0.003082 60.197430 23.295250
287.119250 44.456849 -333.471577 -36.669598 44.456849 18.670515 -36.978103 -7.205369 -333.471577 -36.978103 699.037164 89.387078 -36.669598 -7.205369 89.387078 27.486693 101.158245 23.793924 -2.534442 -0.432333 23.793924 14.633288 -0.624421 -0.107998 -2.534442 -0.624421 371.645663 60.222770 -0.432333 -0.107998 60.222770 23.291456
286.540893 44.256820 -333.618151 -36.854759 44.256820 18.622192 -36.842008 -7.198356 -333.618151 -36.842008 701.426939 90.119710 -36.854759 -7.198356 90.119710 27.616481 101.223699 23.805942 -4.918239 -0.729880 23.805942 14.635535 -0.974609 -0.155086 -4.918239 -0.974609 367.397826 59.529188 -0.729880 -0.155086 59.529188 23.172466
287.793774 44.477846 -335.041967 -37.050433 44.477846 18.659284 -37.137004 -7.231222 -335.041967 -37.137004 702.497262 90.287738 -37.050433 -7.231222 90.287738 27.614707 101.204165 23.796986 -4.395340 -0.555514 23.796986 14.633287 -0.609259 -0.105307 -4.395340 -0.609259 366.271709 59.495391 -0.555514 -0.105307 59.495391 23.176733
294.420802 45.674006 -338.302328 -37.226891 45.674006 18.856068 -38.196958 -7.329885 -338.302328 -38.196958 693.259168 88.750421 -37.226891 -7.329885 88.750421 27.357863 101.175798 23.791258 -3.411809 -0.403086 23.791258 14.632629 -0.360224 -0.088026 -3.411809 -0.360224 362.647922 58.997623 -0.403086 -0.088026 58.997623 23.090293
299.352200 46.248063 -340.053910 -37.335608 46.248063 18.934774 -38.473055 -7.354836 -340.053910 -38.473055 684.513506 87.735392 -37.335608 -7.354836 87.735392 27.217514 101.136181 23.786109 -0.852890 -0.030328 23.786109 14.632237 0.165064 -0.014792 -0.852890 0.165064 361.507145 58.968112 -0.030328 -0.014792 58.968112 23.085015
