145.063910 29.587925 -94.233747 -12.860021 29.587925 16.094867 -12.567593 -3.139661 -94.233747 -12.567593 303.358771 51.639574 -12.860021 -3.139661 51.639574 21.377647 146.588772 28.455229 190.822077 20.618348 28.455229 15.581474 19.611026 3.968890 190.822077 19.611026 902.404389 110.438264 20.618348 3.968890 110.438264 31.275446
141.911828 29.130387 -92.152517 -12.642979 29.130387 15.996925 -12.197763 -3.058964 -92.152517 -12.197763 309.445821 52.631610 -12.642979 -3.058964 52.631610 21.515415 146.432458 28.639206 190.453319 20.751749 28.639206 15.603286 20.305710 4.027086 190.453319 20.305710 901.894417 110.656884 20.751749 4.027086 110.656884 31.344654
139.358177 28.821674 -90.070468 -12.353064 28.821674 15.921275 -11.920403 -2.981750 -90.070468 -11.920403 313.408965 53.039483 -12.353064 -2.981750 53.039483 21.564404 146.429393 28.719159 190.030768 20.742209 28.719159 15.599428 20.592736 4.018743 190.030768 20.592736 898.352051 110.404612 20.742209 4.018743 110.404612 31.327357
139.411037 29.018879 -89.498281 -12.252707 29.018879 15.938631 -12.137493 -2.978154 -89.498281 -12.137493 310.414068 52.232960 -12.252707 -2.978154 52.232960 21.429769 145.546250 28.580868 187.861555 20.489105 28.580868 15.565251 20.240054 3.946873 187.861555 20.240054 895.730713 110.304844 20.489105 3.946873 110.304844 31.322726
140.156451 29.169411 -90.663542 -12.434233 29.169411 15.936077 -12.422398 -2.995245 -90.663542 -12.422398 311.782244 52.493080 -12.434233 -2.995245 52.493080 21.512686 145.392609 28.617411 186.510160 20.342746 28.617411 15.569675 20.313048 3.941296 186.510160 20.313048 887.048286 109.338200 20.342746 3.941296 109.338200 31.192357
140.639236 29.225802 -90.939268 -12.417364 29.225802 15.931700 -12.465102 -2.983704 -90.939268 -12.465102 310.460977 52.247129 -12.417364 -2.983704 52.247129 21.480417 144.844709 28.501634 186.352918 20.372440 28.501634 15.544937 20.110044 3.909357 186.352918 20.110044 895.556569 110.688022 20.372440 3.909357 110.688022 31.367711
140.090623 29.094452 -89.495322 -12.154230 29.094452 15.905981 -12.180885 -2.935908 -89.495322 -12.180885 306.711788 51.682332 -12.154230 -2.935908 51.682332 21.396089 144.129511 28.403968 185.360374 20.260231 28.403968 15.528847 19.917621 3.878364 185.360374 19.917621 900.185728 111.191282 20.260231 3.878364 111.191282 31.401526
138.516444 28.790494 -87.887406 -11.962644 28.790494 15.852533 -11.828506 -2.890911 -87.887406 -11.828506 307.753685 52.066134 -11.962644 -2.890911 52.066134 21.477938 144.531561 28.510408 186.929455 20.441906 28.510408 15.543917 20.318273 3.915703 186.929455 20.318273 906.239459 111.724856 20.441906 3.915703 111.724856 31.440077
138.320149 28.845713 -87.482535 -11.954541 28.845713 15.871200 -11.903561 -2.904261 -87.482535 -11.903561 306.920651 51.917388 -11.954541 -2.904261 51.917388 21.436881 144.299053 28.468721 186.577371 20.346695 28.468721 15.532222 20.218516 3.888144 186.577371 20.218516 907.529017 111.660769 20.346695 3.888144 111.660769 31.419109
139.592085 29.108469 -89.645570 -12.330305 29.108469 15.912827 -12.367760 -2.970284 -89.645570 -12.367760 310.076815 52.444685 -12.330305 -2.970284 52.444685 21.517955 142.868266 28.217013 183.878848 20.003649 28.217013 15.489674 19.546445 3.801018 183.878848 19.546445 911.236587 112.049830 20.003649 3.801018 112.049830 31.478144
140.953232 29.280768 -92.805665 -12.781093 29.280768 15.930055 -12.794415 -3.026862 -92.805665 -12.794415 317.410571 53.553626 -12.781093 -3.026862 53.553626 21.687913 142.792984 28.261200 184.472727 20.092225 28.261200 15.497911 19.798517 3.828670 184.472727 19.798517 917.938702 112.701377 20.092225 3.828670 112.701377 31.558751
139.731213 28.966670 -91.637737 -12.462487 28.966670 15.867240 -12.345487 -2.947165 -91.637737 -12.345487 318.687419 53.490573 -12.462487 -2.947165 53.490573 21.662117 143.259155 28.402763 184.549955 20.060243 28.402763 15.519251 20.159576 3.857271 184.549955 20.159576 909.582927 111.403731 20.060243 3.857271 111.403731 31.393837
138.516740 28.776636 -90.078540 -12.196824 28.776636 15.841459 -12.059337 -2.911831 -90.078540 -12.059337 318.170861 53.263881 -12.196824 -2.911831 53.263881 21.642361 143.373602 28.438153 183.093451 19.859564 28.438153 15.522396 20.112391 3.842313 183.093451 20.112391 894.710902 109.661097 19.859564 3.842313 109.661097 31.207681
137.977691 28.754721 -89.028391 -12.064115 28.754721 15.842158 -11.995708 -2.906754 -89.028391 -11.995708 316.236531 52.920250 -12.064115 -2.906754 52.920250 21.612939 142.601020 28.288599 180.510755 19.596477 28.288599 15.498266 19.608370 3.788077 180.510755 19.608370 886.846643 109.149791 19.596477 3.788077 109.149791 31.189571
133.687023 27.965078 -83.683465 -11.283960 27.965078 15.688743 -10.877968 -2.729059 -83.683465 -10.877968 316.356187 53.157342 -11.283960 -2.729059 53.157342 21.699028 139.998159 27.871089 173.967343 18.908785 27.871089 15.437547 18.362022 3.650073 173.967343 18.362022 879.822457 108.789548 18.908785 3.650073 108.789548 31.173127
132.828004 27.991078 -83.819192 -11.478359 27.991078 15.696656 -11.160673 -2.775635 -83.819192 -11.160673 322.817917 54.256498 -11.478359 -2.775635 54.256498 21.887884 139.153986 27.859550 171.713994 18.791798 27.859550 15.443510 18.402996 3.661931 171.713994 18.402996 876.591974 108.703607 18.791798 3.661931 108.703607 31.159114
131.274756 27.789674 -82.130321 -11.218265 27.789674 15.639751 -10.921254 -2.703170 -82.130321 -10.921254 324.939418 54.408223 -11.218265 -2.703170 54.408223 21.904744 137.611911 27.663344 168.447867 18.495933 27.663344 15.407860 17.913684 3.586409 168.447867 17.913684 878.932836 109.267835 18.495933 3.586409 109.267835 31.225156
130.834973 27.819282 -80.653372 -10.978166 27.819282 15.632718 -10.883554 -2.668074 -80.653372 -10.883554 320.147734 53.433555 -10.978166 -2.668074 53.433555 21.750447 137.609965 27.755473 168.815172 18.602979 27.755473 15.418212 18.319714 3.614138 168.815172 18.319714 882.363960 109.679320 18.602979 3.614138 109.679320 31.247374
132.738619 28.233981 -82.498821 -11.288963 28.233981 15.697734 -11.472090 -2.742385 -82.498821 -11.472090 316.514553 52.902751 -11.288963 -2.742385 52.902751 21.688925 138.918296 28.036319 171.090505 18.849143 28.036319 15.456154 19.138889 3.683573 171.090505 19.138889 875.804334 108.679611 18.849143 3.683573 108.679611 31.089356
135.733324 28.734549 -85.584908 -11.721940 28.734549 15.780153 -12.098590 -2.827636 -85.584908 -12.098590 312.881199 52.428706 -11.721940 -2.827636 52.428706 21.613343 141.198323 28.414300 174.413883 19.172470 28.414300 15.510772 20.030331 3.770883 174.413883 20.030331 860.405068 106.748210 19.172470 3.770883 106.748210 30.837550
136.824411 28.758886 -86.845989 -11.844267 28.758886 15.778822 -12.080909 -2.829977 -86.845989 -12.080909 312.445542 52.568582 -11.844267 -2.829977 52.568582 21.630121 141.158899 28.222776 175.391455 19.263295 28.222776 15.469335 19.481698 3.710347 175.391455 19.481698 869.656223 108.401963 19.263295 3.710347 108.401963 31.075148
137.867788 28.871569 -87.757618 -11.944746 28.871569 15.816579 -12.147965 -2.862052 -87.757618 -12.147965 310.784246 52.336813 -11.944746 -2.862052 52.336813 21.558221 139.869668 27.911871 174.641605 19.183100 27.911871 15.424933 18.718780 3.641828 174.641605 18.718780 888.489828 110.826625 19.183100 3.641828 110.826625 31.354533
138.684982 28.954840 -88.934667 -12.124289 28.954840 15.845490 -12.258738 -2.901754 -88.934667 -12.258738 311.758757 52.557521 -12.124289 -2.901754 52.557521 21.575018 137.382406 27.516290 170.725962 18.720283 27.516290 15.371046 17.688130 3.528413 170.725962 17.688130 905.224549 112.526366 18.720283 3.528413 112.526366 31.522009
139.001689 28.967939 -89.349785 -12.169033 28.967939 15.859095 -12.247635 -2.914688 -89.349785 -12.247635 311.945298 52.560070 -12.169033 -2.914688 52.560070 21.555099 138.833196 27.934718 174.323510 19.150427 27.934718 15.443352 19.091673 3.688210 174.323510 19.091673 907.187020 111.951948 19.150427 3.688210 111.951948 31.396173
139.229421 28.998456 -89.314623 -12.149943 28.998456 15.874687 -12.223349 -2.921664 -89.314623 -12.223349 310.515113 52.287216 -12.149943 -2.921664 52.287216 21.499770 141.076248 28.305498 179.675222 19.683809 28.305498 15.488757 20.201459 3.788399 179.675222 20.201459 909.354026 111.772423 19.683809 3.788399 111.772423 31.382048
139.140100 28.969359 -89.034896 -12.116362 28.969359 15.874584 -12.151076 -2.919349 -89.034896 -12.151076 309.690097 52.197695 -12.116362 -2.919349 52.197695 21.488646 141.036290 28.179302 179.332617 19.503109 28.179302 15.457347 19.722857 3.716627 179.332617 19.722857 907.035141 111.362263 19.503109 3.716627 111.362263 31.365665
138.980613 28.929947 -89.255121 -12.181454 28.929947 15.869706 -12.154475 -2.927522 -89.255121 -12.154475 311.605649 52.576420 -12.181454 -2.927522 52.576420 21.553988 140.711551 28.099962 177.646207 19.260812 28.099962 15.450513 19.374724 3.690562 177.646207 19.374724 898.433359 110.315691 19.260812 3.690562 110.315691 31.267224
139.893615 29.147825 -89.369417 -12.174099 29.147825 15.917145 -12.305940 -2.948474 -89.369417 -12.305940 307.189710 51.733234 -12.174099 -2.948474 51.733234 21.395585 140.654152 28.130113 175.601241 19.045541 28.130113 15.465112 19.294012 3.700229 175.601241 19.294012 881.319663 108.401108 19.045541 3.700229 108.401108 31.063033
139.588501 29.018813 -89.639575 -12.244849 29.018813 15.885305 -12.224406 -2.940232 -89.639575 -12.224406 310.074710 52.399125 -12.244849 -2.940232 52.399125 21.527316 141.201733 28.271347 174.298318 18.962714 28.271347 15.495456 19.475022 3.737859 174.298318 19.475022 859.295419 106.141247 18.962714 3.737859 106.141247 30.818805
139.685162 29.016698 -90.995524 -12.471550 29.016698 15.886359 -12.385681 -2.970690 -90.995524 -12.385681 315.899494 53.322788 -12.471550 -2.970690 53.322788 21.665606 142.702569 28.494972 177.014890 19.400514 28.494972 15.532104 20.026145 3.821268 177.014890 20.026145 854.881699 106.313301 19.400514 3.821268 106.313301 30.869583
138.874733 28.863125 -90.411949 -12.322348 28.863125 15.857826 -12.196876 -2.935141 -90.411949 -12.196876 317.705467 53.393973 -12.322348 -2.935141 53.393973 21.659789 141.025372 28.098282 173.778542 19.070255 28.098282 15.466752 18.885585 3.696600 173.778542 18.885585 858.141775 107.328759 19.070255 3.696600 107.328759 30.994416
135.122051 28.155632 -86.837434 -11.770909 28.155632 15.722457 -11.314894 -2.797493 -86.837434 -11.314894 323.097524 54.257539 -11.770909 -2.797493 54.257539 21.832489 139.520671 27.870586 171.514797 18.895774 27.870586 15.439651 18.344443 3.648260 171.514797 18.344443 867.433514 108.650230 18.895774 3.648260 108.650230 31.116167
136.439299 28.639826 -87.726363 -11.951604 28.639826 15.824734 -11.959054 -2.894102 -87.726363 -11.959054 319.163136 53.249768 -11.951604 -2.894102 53.249768 21.654422 138.998143 27.880280 170.679798 18.844718 27.880280 15.445374 18.460280 3.656482 170.679798 18.460280 870.428536 108.775199 18.844718 3.656482 108.775199 31.074770
137.033707 28.715390 -88.958289 -12.142612 28.715390 15.812492 -12.156964 -2.905538 -88.958289 -12.156964 321.563449 53.740076 -12.142612 -2.905538 53.740076 21.782709 140.044665 28.105912 173.905306 19.234573 28.105912 15.474704 19.239767 3.729484 173.905306 19.239767 878.311253 109.479834 19.234573 3.729484 109.479834 31.131485
136.775364 28.608250 -89.254529 -12.148793 28.608250 15.781215 -12.082624 -2.885084 -89.254529 -12.082624 324.631188 54.235277 -12.148793 -2.885084 54.235277 21.873965 140.241788 28.107318 174.554091 19.223533 28.107318 15.464742 19.244823 3.704949 174.554091 19.244823 880.169308 109.422171 19.223533 3.704949 109.422171 31.108430
139.144758 29.063818 -92.671469 -12.643576 29.063818 15.868357 -12.793477 -2.995881 -92.671469 -12.793477 327.070913 54.440868 -12.643576 -2.995881 54.440868 21.891469 142.537157 28.524352 178.221323 19.578088 28.524352 15.532311 20.290514 3.822158 178.221323 20.290514 868.280255 107.624856 19.578088 3.822158 107.624856 30.870101
141.939554 29.479176 -96.578415 -13.136922 29.479176 15.937716 -13.395574 -3.085126 -96.578415 -13.395574 329.715879 54.697044 -13.136922 -3.085126 54.697044 21.926772 143.296327 28.486374 181.199389 19.887342 28.486374 15.515603 20.208838 3.816618 181.199389 20.208838 879.807504 109.314567 19.887342 3.816618 109.314567 31.120043
140.118127 28.909739 -96.317035 -12.999642 28.909739 15.823152 -12.788677 -3.002868 -96.317035 -12.788677 339.157360 56.239947 -12.999642 -3.002868 56.239947 22.200510 145.624645 28.849944 185.512355 20.324280 28.849944 15.582150 21.076556 3.937767 185.512355 21.076556 874.640184 108.400353 20.324280 3.937767 108.400353 30.973944
139.859439 28.908779 -96.984463 -13.054901 28.908779 15.844986 -12.885518 -3.037939 -96.984463 -12.885518 344.013142 56.623930 -13.054901 -3.037939 56.623930 22.241454 145.345230 28.689225 183.764450 20.045363 28.689225 15.558564 20.418128 3.875748 183.764450 20.418128 864.907800 107.293299 20.045363 3.875748 107.293299 30.850247
140.502063 29.088439 -97.516312 -13.070686 29.088439 15.883718 -13.088993 -3.070204 -97.516312 -13.088993 342.666867 56.058964 -13.070686 -3.070204 56.058964 22.161134 147.818715 29.140895 186.650541 20.407295 29.140895 15.646917 21.360332 4.020057 186.650541 21.360332 847.398182 105.212891 20.407295 4.020057 105.212891 30.589679
140.838431 29.152818 -96.935800 -12.933835 29.152818 15.892831 -13.041811 -3.062215 -96.935800 -13.041811 337.777831 55.221856 -12.933835 -3.062215 55.221856 22.067974 146.301149 28.734226 182.971959 20.014693 28.734226 15.580843 20.137141 3.897996 182.971959 20.137141 842.343633 105.272462 20.014693 3.897996 105.272462 30.644425
143.865173 29.718764 -99.886224 -13.394414 29.718764 16.000362 -13.748495 -3.179582 -99.886224 -13.748495 334.648785 54.822269 -13.394414 -3.179582 54.822269 22.029233 146.682537 28.794049 185.021443 20.398084 28.794049 15.602332 20.406071 3.966440 185.021443 20.406071 852.661246 106.923439 20.398084 3.966440 106.923439 30.840380
147.104271 30.197073 -102.893990 -13.793950 30.197073 16.086546 -14.249257 -3.261122 -102.893990 -14.249257 331.464593 54.440729 -13.793950 -3.261122 54.440729 21.965442 147.388167 28.906696 187.514312 20.721695 28.906696 15.622903 20.775791 4.016959 187.514312 20.775791 861.258264 107.878948 20.721695 4.016959 107.878948 30.910260
148.491808 30.258859 -104.218532 -13.939002 30.258859 16.102204 -14.240889 -3.278235 -104.218532 -14.240889 330.481713 54.467432 -13.939002 -3.278235 54.467432 21.957613 150.150075 29.352505 194.077593 21.452507 29.352505 15.691678 21.981399 4.156197 194.077593 21.981399 869.542812 108.512861 21.452507 4.156197 108.512861 30.934878
146.532147 29.788030 -101.259489 -13.465316 29.788030 16.036504 -13.482358 -3.188648 -101.259489 -13.482358 326.995421 54.048635 -13.465316 -3.188648 54.048635 21.872651 151.256918 29.397677 196.914946 21.649442 29.397677 15.689696 22.036790 4.154173 196.914946 22.036790 874.687386 108.820646 21.649442 4.154173 108.820646 30.949180
147.604868 30.045876 -103.179372 -13.877039 30.045876 16.108785 -13.927096 -3.288980 -103.179372 -13.927096 330.215825 54.670675 -13.877039 -3.288980 54.670675 21.956339 153.794711 29.765884 201.324515 22.050249 29.765884 15.753164 22.816572 4.257401 201.324515 22.816572 870.781190 107.935448 22.050249 4.257401 107.935448 30.816130
147.993091 30.123435 -103.043996 -13.825143 30.123435 16.127026 -13.921287 -3.284241 -103.043996 -13.921287 327.716339 54.162904 -13.825143 -3.284241 54.162904 21.845413 154.165306 29.706201 200.671928 21.874952 29.706201 15.746257 22.417164 4.226654 200.671928 22.417164 860.440979 106.642857 21.874952 4.226654 106.642857 30.676171
147.195076 29.931043 -102.445754 -13.752604 29.931043 16.088976 -13.704117 -3.255187 -102.445754 -13.704117 328.971843 54.462530 -13.752604 -3.255187 54.462530 21.902694 153.431802 29.479965 199.731904 21.805666 29.479965 15.717969 21.827840 4.192127 199.731904 21.827840 863.899945 107.402565 21.805666 4.192127 107.402565 30.810747
144.474528 29.444116 -99.445305 -13.320010 29.444116 16.003688 -13.073471 -3.161782 -99.445305 -13.073471 329.317739 54.563512 -13.320010 -3.161782 54.563512 21.922798 149.214117 28.750696 192.151126 20.983707 28.750696 15.614537 20.007989 4.001550 192.151126 20.007989 869.102412 108.324846 20.983707 4.001550 108.324846 30.951047
145.673645 29.815754 -101.020082 -13.634492 29.815754 16.079650 -13.630579 -3.248602 -101.020082 -13.630579 330.248050 54.615982 -13.634492 -3.248602 54.615982 21.920531 146.942419 28.548346 188.745173 20.724927 28.548346 15.595532 19.686057 3.975420 188.745173 19.686057 878.790674 109.452365 20.724927 3.975420 109.452365 31.084829
146.752302 29.966353 -103.565036 -14.016939 29.966353 16.086492 -14.005526 -3.291479 -103.565036 -14.005526 336.233966 55.557679 -14.016939 -3.291479 55.557679 22.078875 146.778968 28.748107 187.244551 20.586423 28.748107 15.626438 20.258646 4.016671 187.244551 20.258646 869.209712 107.877791 20.586423 4.016671 107.877791 30.867606
144.854852 29.471983 -104.257923 -14.077408 29.471983 15.976291 -13.681843 -3.234964 -104.257923 -13.681843 349.808350 57.660938 -14.077408 -3.234964 57.660938 22.425785 148.558641 29.146869 189.405767 20.839056 29.146869 15.676875 21.252271 4.098439 189.405767 21.252271 857.585201 106.406878 20.839056 4.098439 106.406878 30.704775
142.878111 29.200729 -102.050134 -13.625011 29.200729 15.935793 -13.287626 -3.165022 -102.050134 -13.287626 350.613552 57.223245 -13.625011 -3.165022 57.223245 22.327539 148.559608 29.043910 189.545408 20.837754 29.043910 15.642663 20.977414 4.044614 189.545408 20.977414 858.638153 106.939298 20.837754 4.044614 106.939298 30.814369
144.930180 29.737931 -103.720641 -13.844213 29.737931 16.036344 -13.962333 -3.260188 -103.720641 -13.962333 346.797709 56.271285 -13.844213 -3.260188 56.271285 22.199132 148.964547 29.108594 189.374350 20.802299 29.108594 15.655935 21.052455 4.056018 189.374350 21.052455 850.862907 106.083492 20.802299 4.056018 106.083492 30.697155
144.880270 29.644647 -103.490581 -13.770711 29.644647 15.997953 -13.815690 -3.228449 -103.490581 -13.815690 345.949911 56.266110 -13.770711 -3.228449 56.266110 22.261369 147.313364 28.795926 185.399370 20.353625 28.795926 15.608513 20.166347 3.957531 185.399370 20.166347 845.420582 105.733698 20.353625 3.957531 105.733698 30.664710
142.489259 29.143085 -101.229822 -13.452564 29.143085 15.903579 -13.201183 -3.143755 -101.229822 -13.201183 348.943969 56.941331 -13.452564 -3.143755 56.941331 22.405687 144.893835 28.441220 180.202722 19.828984 28.441220 15.560413 19.245742 3.858626 180.202722 19.245742 843.168759 105.769020 19.828984 3.858626 105.769020 30.675055
142.706309 29.297663 -101.880197 -13.605643 29.297663 15.943544 -13.505084 -3.196783 -101.880197 -13.505084 350.792570 57.130999 -13.605643 -3.196783 57.130999 22.423485 144.601274 28.520790 179.884621 19.912687 28.520790 15.577780 19.581570 3.899105 179.884621 19.581570 845.503887 106.160837 19.912687 3.899105 106.160837 30.708845
143.272140 29.445077 -102.157526 -13.621719 29.445077 15.964740 -13.665531 -3.207421 -102.157526 -13.665531 348.780578 56.687107 -13.621719 -3.207421 56.687107 22.349069 144.064048 28.503666 178.148503 19.727032 28.503666 15.569415 19.535776 3.870339 178.148503 19.535776 840.342073 105.501938 19.727032 3.870339 105.501938 30.609570
143.205644 29.385064 -102.632988 -13.692571 29.385064 15.942559 -13.657373 -3.201281 -102.632988 -13.657373 351.483295 57.193853 -13.692571 -3.201281 57.193853 22.449626 143.779308 28.507019 176.712754 19.571337 28.507019 15.564676 19.516089 3.848900 176.712754 19.516089 833.331939 104.715130 19.571337 3.848900 104.715130 30.509645
141.452523 29.045476 -100.591183 -13.363725 29.045476 15.879624 -13.176636 -3.126108 -100.591183 -13.176636 352.090572 57.272438 -13.363725 -3.126108 57.272438 22.464938 144.178936 28.585146 177.660269 19.718868 28.585146 15.571671 19.768483 3.868759 177.660269 19.768483 834.332004 105.031556 19.718868 3.868759 105.031556 30.553513
139.883538 28.828156 -98.797126 -13.134534 28.828156 15.844626 -12.901756 -3.086718 -98.797126 -12.901756 353.016622 57.399261 -13.134534 -3.086718 57.399261 22.492894 143.734278 28.467551 177.655916 19.722557 28.467551 15.546793 19.535642 3.832541 177.655916 19.535642 841.950858 106.107103 19.722557 3.832541 106.107103 30.682329
140.023877 28.992802 -97.649497 -12.980182 28.992802 15.878416 -13.005924 -3.092340 -97.649497 -13.005924 346.313371 56.218957 -12.980182 -3.092340 56.218957 22.301911 143.000829 28.347304 176.826537 19.610597 28.347304 15.527493 19.285732 3.797641 176.826537 19.285732 847.906122 106.720863 19.610597 3.797641 106.720863 30.734458
141.159752 29.246922 -97.695660 -13.017488 29.246922 15.917507 -13.227320 -3.114657 -97.695660 -13.227320 339.590486 55.316482 -13.017488 -3.114657 55.316482 22.179051 142.478512 28.287343 176.498086 19.561031 28.287343 15.517327 19.218972 3.782596 176.498086 19.218972 854.530421 107.325931 19.561031 3.782596 107.325931 30.793007
140.508681 29.027637 -97.565155 -13.058963 29.027637 15.863907 -13.024063 -3.084049 -97.565155 -13.024063 342.877127 56.243377 -13.058963 -3.084049 56.243377 22.350502 143.985929 28.634163 178.430220 19.743865 28.634163 15.574748 20.089683 3.875014 178.430220 20.089683 844.065911 105.614689 19.743865 3.875014 105.614689 30.554732
141.392995 29.228983 -98.361954 -13.183068 29.228983 15.910290 -13.274899 -3.121991 -98.361954 -13.274899 341.440963 55.947045 -13.183068 -3.121991 55.947045 22.255885 147.012456 29.129939 183.227646 20.258266 29.129939 15.649363 21.218699 4.001017 183.227646 21.218699 832.906130 104.208325 20.258266 4.001017 104.208325 30.394792
142.634473 29.432235 -99.724372 -13.370703 29.432235 15.946177 -13.528024 -3.157143 -99.724372 -13.528024 340.753767 55.827965 -13.370703 -3.157143 55.827965 22.217027 146.083194 28.781770 180.931673 19.932782 28.781770 15.584666 20.159466 3.881079 180.931673 20.159466 829.391225 104.250274 19.932782 3.881079 104.250274 30.446360
145.814638 30.017237 -101.728671 -13.597246 30.017237 16.061142 -14.055018 -3.233829 -101.728671 -14.055018 332.807170 54.451619 -13.597246 -3.233829 54.451619 21.966040 144.820645 28.494896 180.184011 19.926671 28.494896 15.547850 19.539198 3.841049 180.184011 19.539198 844.274268 106.479200 19.926671 3.841049 106.479200 30.737135
144.592636 29.623556 -98.773808 -13.108148 29.623556 15.986972 -13.289155 -3.127018 -98.773808 -13.289155 325.627735 53.638395 -13.108148 -3.127018 53.638395 21.855134 148.137693 29.177164 186.731114 20.725938 29.177164 15.671952 21.337292 4.072294 186.731114 21.337292 842.984798 105.834197 20.725938 4.072294 105.834197 30.582545
142.523483 29.228992 -96.198198 -12.845066 29.228992 15.936000 -12.759620 -3.079269 -96.198198 -12.759620 324.724202 53.904793 -12.845066 -3.079269 53.904793 21.902256 150.857384 29.493649 193.248946 21.415865 29.493649 15.709318 22.130845 4.158107 193.248946 22.130845 852.163608 106.831473 21.415865 4.158107 106.831473 30.695175
140.673932 29.003482 -93.513380 -12.554425 29.003482 15.913191 -12.412649 -3.037109 -93.513380 -12.412649 322.283589 53.655458 -12.554425 -3.037109 53.655458 21.832113 149.657008 29.029180 194.073242 21.413281 29.029180 15.623812 21.085755 4.040214 194.073242 21.085755 877.355229 109.917989 21.413281 4.040214 109.917989 31.084581
143.499578 29.673513 -96.839509 -13.176995 29.673513 16.040076 -13.361189 -3.178080 -96.839509 -13.361189 322.510593 53.696367 -13.176995 -3.178080 53.696367 21.804108 147.992219 28.738119 192.416923 21.131653 28.738119 15.590400 20.435914 3.980555 192.416923 20.435914 891.238215 110.984252 21.131653 3.980555 110.984252 31.174753
144.853407 29.817884 -98.505511 -13.370840 29.817884 16.043578 -13.539045 -3.180848 -98.505511 -13.539045 323.067856 53.800049 -13.370840 -3.180848 53.800049 21.800482 147.090587 28.694636 190.677700 20.867958 28.694636 15.592429 20.369370 3.974545 190.677700 20.369370 892.207158 110.401576 20.867958 3.974545 110.401576 31.090603
144.331375 29.629287 -97.241867 -13.094218 29.629287 16.007222 -13.162362 -3.117720 -97.241867 -13.162362 320.014424 53.288844 -13.094218 -3.117720 53.288844 21.699768 147.555767 28.843459 192.083459 21.010418 28.843459 15.612543 20.862322 4.022840 192.083459 20.862322 895.877634 110.484502 21.010418 4.022840 110.484502 31.135108
