0.013437 -0.022414 0.005422 -0.007431 -0.022414 0.100245 -0.007449 0.021291 0.005422 -0.007449 0.004578 -0.010711 -0.007431 0.021291 -0.010711 0.067136 0.005142 -0.012300 0.003740 -0.004794 -0.012300 0.073982 -0.004789 0.012789 0.003740 -0.004789 0.014723 -0.024357 -0.004794 0.012789 -0.024357 0.106202
0.013466 -0.022539 0.005402 -0.007331 -0.022539 0.100516 -0.007370 0.021110 0.005402 -0.007370 0.004538 -0.010541 -0.007331 0.021110 -0.010541 0.066719 0.005163 -0.012286 0.003703 -0.004736 -0.012286 0.073983 -0.004728 0.012701 0.003703 -0.004728 0.014746 -0.024399 -0.004736 0.012701 -0.024399 0.106262
0.013493 -0.022587 0.005382 -0.007299 -0.022587 0.100730 -0.007342 0.020975 0.005382 -0.007342 0.004505 -0.010459 -0.007299 0.020975 -0.010459 0.066353 0.005158 -0.012321 0.003643 -0.004683 -0.012321 0.074039 -0.004673 0.012559 0.003643 -0.004673 0.014787 -0.024432 -0.004683 0.012559 -0.024432 0.106353
0.013462 -0.022618 0.005407 -0.007282 -0.022618 0.100850 -0.007317 0.020906 0.005407 -0.007317 0.004535 -0.010407 -0.007282 0.020906 -0.010407 0.066110 0.005179 -0.012335 0.003628 -0.004605 -0.012335 0.074122 -0.004591 0.012367 0.003628 -0.004591 0.014796 -0.024485 -0.004605 0.012367 -0.024485 0.106475
0.013434 -0.022578 0.005431 -0.007325 -0.022578 0.100833 -0.007342 0.020938 0.005431 -0.007342 0.004560 -0.010439 -0.007325 0.020938 -0.010439 0.066052 0.005185 -0.012374 0.003610 -0.004575 -0.012374 0.074235 -0.004562 0.012223 0.003610 -0.004562 0.014807 -0.024500 -0.004575 0.012223 -0.024500 0.106560
0.013408 -0.022534 0.005452 -0.007372 -0.022534 0.100729 -0.007370 0.021033 0.005452 -0.007370 0.004587 -0.010479 -0.007372 0.021033 -0.010479 0.066114 0.005221 -0.012395 0.003620 -0.004549 -0.012395 0.074340 -0.004540 0.012132 0.003620 -0.004540 0.014796 -0.024514 -0.004549 0.012132 -0.024514 0.106609
0.013330 -0.022495 0.005513 -0.007410 -0.022495 0.100614 -0.007397 0.021133 0.005513 -0.007397 0.004668 -0.010518 -0.007410 0.021133 -0.010518 0.066210 0.005279 -0.012448 0.003627 -0.004555 -0.012448 0.074473 -0.004552 0.012106 0.003627 -0.004552 0.014785 -0.024502 -0.004555 0.012106 -0.024502 0.106611
0.013208 -0.022394 0.005607 -0.007496 -0.022394 0.100405 -0.007469 0.021299 0.005607 -0.007469 0.004782 -0.010624 -0.007496 0.021299 -0.010624 0.066420 0.005373 -0.012534 0.003675 -0.004558 -0.012534 0.074685 -0.004561 0.012111 0.003675 -0.004561 0.014741 -0.024488 -0.004558 0.012111 -0.024488 0.106584
0.013165 -0.022228 0.005642 -0.007636 -0.022228 0.100034 -0.007585 0.021588 0.005642 -0.007585 0.004820 -0.010782 -0.007636 0.021588 -0.010782 0.066784 0.005449 -0.012671 0.003700 -0.004606 -0.012671 0.075018 -0.004618 0.012184 0.003700 -0.004618 0.014714 -0.024436 -0.004606 0.012184 -0.024436 0.106495
0.013246 -0.022154 0.005580 -0.007698 -0.022154 0.099721 -0.007643 0.021836 0.005580 -0.007643 0.004738 -0.010844 -0.007698 0.021836 -0.010844 0.067068 0.005542 -0.012792 0.003796 -0.004633 -0.012792 0.075389 -0.004650 0.012264 0.003796 -0.004650 0.014632 -0.024401 -0.004633 0.012264 -0.024401 0.106396
0.013297 -0.022254 0.005541 -0.007606 -0.022254 0.099753 -0.007584 0.021818 0.005541 -0.007584 0.004688 -0.010738 -0.007606 0.021818 -0.010738 0.067001 0.005624 -0.012922 0.003901 -0.004739 -0.012922 0.075769 -0.004764 0.012452 0.003901 -0.004764 0.014544 -0.024305 -0.004739 0.012452 -0.024305 0.106214
0.013323 -0.022340 0.005523 -0.007525 -0.022340 0.099965 -0.007536 0.021662 0.005523 -0.007536 0.004656 -0.010653 -0.007525 0.021662 -0.010653 0.066773 0.005703 -0.013032 0.003980 -0.004867 -0.013032 0.076110 -0.004902 0.012752 0.003980 -0.004902 0.014473 -0.024192 -0.004867 0.012752 -0.024192 0.105950
0.013338 -0.022383 0.005513 -0.007489 -0.022383 0.100137 -0.007511 0.021537 0.005513 -0.007511 0.004636 -0.010601 -0.007489 0.021537 -0.010601 0.066581 0.005705 -0.013129 0.003978 -0.004968 -0.013129 0.076396 -0.005006 0.013047 0.003978 -0.005006 0.014475 -0.024100 -0.004968 0.013047 -0.024100 0.105690
0.013255 -0.022402 0.005574 -0.007477 -0.022402 0.100232 -0.007499 0.021473 0.005574 -0.007499 0.004726 -0.010569 -0.007477 0.021473 -0.010569 0.066448 0.005646 -0.013136 0.003922 -0.004975 -0.013136 0.076526 -0.005001 0.013168 0.003922 -0.005001 0.014526 -0.024099 -0.004975 0.013168 -0.024099 0.105580
0.013154 -0.022298 0.005646 -0.007567 -0.022298 0.100104 -0.007564 0.021573 0.005646 -0.007564 0.004846 -0.010681 -0.007567 0.021573 -0.010681 0.066563 0.005572 -0.013061 0.003859 -0.004912 -0.013061 0.076442 -0.004918 0.013079 0.003859 -0.004918 0.014583 -0.024165 -0.004912 0.013079 -0.024165 0.105660
0.013037 -0.022154 0.005722 -0.007683 -0.022154 0.099781 -0.007648 0.021804 0.005722 -0.007648 0.004991 -0.010856 -0.007683 0.021804 -0.010856 0.066942 0.005585 -0.012960 0.003892 -0.004839 -0.012960 0.076220 -0.004827 0.012891 0.003892 -0.004827 0.014557 -0.024241 -0.004839 0.012891 -0.024241 0.105833
0.013005 -0.021993 0.005741 -0.007798 -0.021993 0.099366 -0.007737 0.022073 0.005741 -0.007737 0.005041 -0.011073 -0.007798 0.022073 -0.011073 0.067501 0.005550 -0.012962 0.003905 -0.004873 -0.012962 0.076107 -0.004863 0.012859 0.003905 -0.004863 0.014553 -0.024214 -0.004873 0.012859 -0.024214 0.105874
0.013039 -0.021940 0.005715 -0.007824 -0.021940 0.099088 -0.007764 0.022228 0.005715 -0.007764 0.005017 -0.011172 -0.007824 0.022228 -0.011172 0.067960 0.005478 -0.012917 0.003870 -0.004896 -0.012917 0.076008 -0.004893 0.012922 0.003870 -0.004893 0.014588 -0.024202 -0.004896 0.012922 -0.024202 0.105842
0.013151 -0.021988 0.005633 -0.007770 -0.021988 0.099074 -0.007736 0.022198 0.005633 -0.007736 0.004902 -0.011154 -0.007770 0.022198 -0.011154 0.068131 0.005440 -0.012814 0.003879 -0.004863 -0.012814 0.075783 -0.004856 0.012907 0.003879 -0.004856 0.014587 -0.024241 -0.004863 0.012907 -0.024241 0.105884
0.013179 -0.022144 0.005612 -0.007633 -0.022144 0.099354 -0.007642 0.021971 0.005612 -0.007642 0.004884 -0.011004 -0.007633 0.021971 -0.011004 0.067947 0.005435 -0.012745 0.003909 -0.004876 -0.012745 0.075542 -0.004868 0.012909 0.003909 -0.004868 0.014565 -0.024242 -0.004876 0.012909 -0.024242 0.105915
0.013175 -0.022203 0.005616 -0.007578 -0.022203 0.099620 -0.007607 0.021764 0.005616 -0.007607 0.004885 -0.010959 -0.007578 0.021764 -0.010959 0.067745 0.005445 -0.012722 0.003946 -0.004916 -0.012722 0.075389 -0.004914 0.012994 0.003946 -0.004914 0.014537 -0.024213 -0.004916 0.012994 -0.024213 0.105874
0.013174 -0.022200 0.005618 -0.007584 -0.022200 0.099715 -0.007606 0.021688 0.005618 -0.007606 0.004884 -0.010962 -0.007584 0.021688 -0.010962 0.067685 0.005567 -0.012726 0.004057 -0.004964 -0.012726 0.075328 -0.004969 0.013125 0.004057 -0.004969 0.014431 -0.024174 -0.004964 0.013125 -0.024174 0.105785
0.013178 -0.022193 0.005615 -0.007596 -0.022193 0.099723 -0.007607 0.021682 0.005615 -0.007607 0.004882 -0.010964 -0.007596 0.021682 -0.010964 0.067681 0.005652 -0.012873 0.004141 -0.005094 -0.012873 0.075526 -0.005116 0.013399 0.004141 -0.005116 0.014353 -0.024045 -0.005094 0.013399 -0.024045 0.105546
0.013162 -0.022195 0.005624 -0.007597 -0.022195 0.099722 -0.007603 0.021684 0.005624 -0.007603 0.004906 -0.010963 -0.007597 0.021684 -0.010963 0.067680 0.005755 -0.012994 0.004233 -0.005198 -0.012994 0.075845 -0.005233 0.013708 0.004233 -0.005233 0.014262 -0.023941 -0.005198 0.013708 -0.023941 0.105258
0.013119 -0.022176 0.005652 -0.007611 -0.022176 0.099693 -0.007611 0.021700 0.005652 -0.007611 0.004960 -0.010995 -0.007611 0.021700 -0.010995 0.067729 0.005855 -0.013128 0.004310 -0.005309 -0.013128 0.076191 -0.005349 0.014006 0.004310 -0.005349 0.014180 -0.023826 -0.005309 0.014006 -0.023826 0.104965
0.013089 -0.022120 0.005670 -0.007651 -0.022120 0.099590 -0.007640 0.021760 0.005670 -0.007640 0.005006 -0.011073 -0.007651 0.021760 -0.011073 0.067889 0.006018 -0.013260 0.004396 -0.005404 -0.013260 0.076551 -0.005446 0.014277 0.004396 -0.005446 0.014074 -0.023723 -0.005404 0.014277 -0.023723 0.104682
0.012984 -0.022076 0.005737 -0.007679 -0.022076 0.099464 -0.007660 0.021828 0.005737 -0.007660 0.005129 -0.011148 -0.007679 0.021828 -0.011148 0.068107 0.006008 -0.013474 0.004370 -0.005504 -0.013474 0.077041 -0.005549 0.014538 0.004370 -0.005549 0.014099 -0.023594 -0.005504 0.014538 -0.023594 0.104369
0.012915 -0.021945 0.005781 -0.007768 -0.021945 0.099209 -0.007732 0.021973 0.005781 -0.007732 0.005210 -0.011318 -0.007768 0.021973 -0.011318 0.068488 0.005935 -0.013490 0.004309 -0.005479 -0.013490 0.077325 -0.005510 0.014591 0.004309 -0.005510 0.014166 -0.023619 -0.005479 0.014591 -0.023619 0.104270
0.012914 -0.021845 0.005782 -0.007834 -0.021845 0.098915 -0.007785 0.022140 0.005782 -0.007785 0.005213 -0.011450 -0.007834 0.022140 -0.011450 0.068918 0.005787 -0.013398 0.004224 -0.005409 -0.013398 0.077266 -0.005413 0.014444 0.004224 -0.005413 0.014263 -0.023709 -0.005409 0.014444 -0.023709 0.104409
0.012950 -0.021838 0.005757 -0.007830 -0.021838 0.098777 -0.007792 0.022209 0.005757 -0.007792 0.005177 -0.011469 -0.007830 0.022209 -0.011469 0.069154 0.005636 -0.013201 0.004144 -0.005314 -0.013201 0.076899 -0.005293 0.014198 0.004144 -0.005293 0.014353 -0.023834 -0.005314 0.014198 -0.023834 0.104684
0.013018 -0.021890 0.005714 -0.007783 -0.021890 0.098828 -0.007768 0.022162 0.005714 -0.007768 0.005099 -0.011420 -0.007783 0.022162 -0.011420 0.069154 0.005607 -0.012985 0.004126 -0.005226 -0.012985 0.076351 -0.005190 0.013948 0.004126 -0.005190 0.014374 -0.023949 -0.005226 0.013948 -0.023949 0.104985
0.013028 -0.021984 0.005711 -0.007709 -0.021984 0.099022 -0.007721 0.022030 0.005711 -0.007721 0.005075 -0.011311 -0.007709 0.022030 -0.011311 0.068955 0.005587 -0.012920 0.004138 -0.005203 -0.012920 0.075974 -0.005171 0.013822 0.004138 -0.005171 0.014368 -0.023976 -0.005203 0.013822 -0.023976 0.105151
0.013047 -0.022008 0.005701 -0.007696 -0.022008 0.099166 -0.007716 0.021949 0.005701 -0.007716 0.005041 -0.011259 -0.007696 0.021949 -0.011259 0.068750 0.005630 -0.012891 0.004184 -0.005217 -0.012891 0.075795 -0.005199 0.013828 0.004184 -0.005199 0.014324 -0.023964 -0.005217 0.013828 -0.023964 0.105176
0.013043 -0.022029 0.005708 -0.007691 -0.022029 0.099240 -0.007710 0.021924 0.005708 -0.007710 0.005033 -0.011206 -0.007691 0.021924 -0.011206 0.068574 0.005690 -0.012939 0.004213 -0.005271 -0.012939 0.075797 -0.005269 0.013944 0.004213 -0.005269 0.014291 -0.023906 -0.005271 0.013944 -0.023906 0.105083
0.013048 -0.022021 0.005707 -0.007707 -0.022021 0.099253 -0.007720 0.021946 0.005707 -0.007720 0.005016 -0.011184 -0.007707 0.021946 -0.011184 0.068444 0.005782 -0.013021 0.004245 -0.005305 -0.013021 0.075949 -0.005315 0.014070 0.004245 -0.005315 0.014248 -0.023861 -0.005305 0.014070 -0.023861 0.104957
0.013066 -0.022023 0.005697 -0.007716 -0.022023 0.099246 -0.007723 0.021981 0.005697 -0.007723 0.004987 -0.011155 -0.007716 0.021981 -0.011155 0.068336 0.005929 -0.013151 0.004312 -0.005338 -0.013151 0.076239 -0.005354 0.014169 0.004312 -0.005354 0.014165 -0.023809 -0.005338 0.014169 -0.023809 0.104828
0.013070 -0.022043 0.005696 -0.007708 -0.022043 0.099271 -0.007716 0.021991 0.005696 -0.007716 0.004977 -0.011110 -0.007708 0.021991 -0.011110 0.068203 0.006052 -0.013357 0.004359 -0.005406 -0.013357 0.076719 -0.005433 0.014309 0.004359 -0.005433 0.014102 -0.023710 -0.005406 0.014309 -0.023710 0.104625
0.013006 -0.022048 0.005740 -0.007708 -0.022048 0.099295 -0.007716 0.021998 0.005740 -0.007716 0.005041 -0.011087 -0.007708 0.021998 -0.011087 0.068089 0.006100 -0.013543 0.004365 -0.005454 -0.013543 0.077267 -0.005487 0.014443 0.004365 -0.005487 0.014087 -0.023632 -0.005454 0.014443 -0.023632 0.104411
0.012903 -0.021968 0.005808 -0.007772 -0.021968 0.099177 -0.007766 0.022094 0.005808 -0.007766 0.005148 -0.011162 -0.007772 0.022094 -0.011162 0.068149 0.006062 -0.013628 0.004311 -0.005458 -0.013628 0.077661 -0.005485 0.014483 0.004311 -0.005485 0.014141 -0.023615 -0.005458 0.014483 -0.023615 0.104303
0.012855 -0.021827 0.005841 -0.007879 -0.021827 0.098875 -0.007847 0.022304 0.005841 -0.007847 0.005196 -0.011311 -0.007879 0.022304 -0.011311 0.068439 0.006033 -0.013592 0.004210 -0.005395 -0.013592 0.077765 -0.005403 0.014368 0.004210 -0.005403 0.014233 -0.023684 -0.005395 0.014368 -0.023684 0.104384
0.012759 -0.021749 0.005903 -0.007936 -0.021749 0.098590 -0.007894 0.022495 0.005903 -0.007894 0.005290 -0.011391 -0.007936 0.022495 -0.011391 0.068732 0.005944 -0.013560 0.004125 -0.005271 -0.013560 0.077733 -0.005259 0.014086 0.004125 -0.005259 0.014319 -0.023805 -0.005271 0.014086 -0.023805 0.104632
0.012664 -0.021624 0.005961 -0.008020 -0.021624 0.098284 -0.007970 0.022695 0.005961 -0.007970 0.005387 -0.011513 -0.008020 0.022695 -0.011513 0.069038 0.005956 -0.013462 0.004095 -0.005161 -0.013462 0.077588 -0.005134 0.013757 0.004095 -0.005134 0.014342 -0.023919 -0.005161 0.013757 -0.023919 0.104934
0.012669 -0.021494 0.005961 -0.008104 -0.021494 0.097929 -0.008047 0.022918 0.005961 -0.008047 0.005373 -0.011646 -0.008104 0.022918 -0.011646 0.069395 0.005908 -0.013475 0.004057 -0.005116 -0.013475 0.077532 -0.005091 0.013548 0.004057 -0.005091 0.014381 -0.023954 -0.005116 0.013548 -0.023954 0.105119
0.012735 -0.021488 0.005927 -0.008104 -0.021488 0.097752 -0.008061 0.023034 0.005927 -0.008061 0.005284 -0.011638 -0.008104 0.023034 -0.011638 0.069553 0.005888 -0.013428 0.004047 -0.005068 -0.013428 0.077475 -0.005048 0.013407 0.004047 -0.005048 0.014392 -0.023999 -0.005068 0.013407 -0.023999 0.105244
0.012901 -0.021577 0.005820 -0.008044 -0.021577 0.097845 -0.008034 0.023000 0.005820 -0.008034 0.005100 -0.011510 -0.008044 0.023000 -0.011510 0.069375 0.005957 -0.013399 0.004106 -0.005053 -0.013399 0.077394 -0.005038 0.013331 0.004106 -0.005038 0.014332 -0.024013 -0.005053 0.013331 -0.024013 0.105319
0.013039 -0.021800 0.005728 -0.007883 -0.021800 0.098266 -0.007921 0.022762 0.005728 -0.007921 0.004955 -0.011249 -0.007883 0.022762 -0.011249 0.068824 0.006017 -0.013480 0.004149 -0.005117 -0.013480 0.077481 -0.005117 0.013419 0.004149 -0.005117 0.014287 -0.023941 -0.005117 0.013419 -0.023941 0.105232
0.013140 -0.022001 0.005660 -0.007736 -0.022001 0.098821 -0.007809 0.022426 0.005660 -0.007809 0.004846 -0.011023 -0.007736 0.022426 -0.011023 0.068148 0.006006 -0.013563 0.004125 -0.005170 -0.013563 0.077680 -0.005182 0.013571 0.004125 -0.005182 0.014310 -0.023879 -0.005170 0.013571 -0.023879 0.105075
0.013181 -0.022143 0.005633 -0.007636 -0.022143 0.099295 -0.007719 0.022127 0.005633 -0.007719 0.004795 -0.010859 -0.007636 0.022127 -0.010859 0.067569 0.006056 -0.013560 0.004171 -0.005144 -0.013560 0.077772 -0.005153 0.013591 0.004171 -0.005153 0.014261 -0.023903 -0.005144 0.013591 -0.023903 0.105043
0.013166 -0.022201 0.005644 -0.007605 -0.022201 0.099580 -0.007675 0.021948 0.005644 -0.007675 0.004812 -0.010778 -0.007605 0.021948 -0.010778 0.067186 0.006015 -0.013619 0.004159 -0.005193 -0.013619 0.077882 -0.005202 0.013647 0.004159 -0.005202 0.014279 -0.023851 -0.005193 0.013647 -0.023851 0.104977
0.013068 -0.022178 0.005712 -0.007638 -0.022178 0.099641 -0.007679 0.021920 0.005712 -0.007679 0.004917 -0.010796 -0.007638 0.021920 -0.010796 0.067057 0.005942 -0.013573 0.004148 -0.005185 -0.013573 0.077874 -0.005191 0.013675 0.004148 -0.005191 0.014301 -0.023867 -0.005185 0.013675 -0.023867 0.104956
0.012884 -0.022045 0.005828 -0.007751 -0.022045 0.099430 -0.007751 0.022074 0.005828 -0.007751 0.005128 -0.010939 -0.007751 0.022074 -0.010939 0.067256 0.005991 -0.013468 0.004210 -0.005179 -0.013468 0.077673 -0.005176 0.013662 0.004210 -0.005176 0.014241 -0.023894 -0.005179 0.013662 -0.023894 0.105002
0.012755 -0.021796 0.005908 -0.007935 -0.021796 0.098907 -0.007882 0.022415 0.005908 -0.007882 0.005281 -0.011236 -0.007935 0.022415 -0.011236 0.067866 0.006012 -0.013504 0.004231 -0.005253 -0.013504 0.077598 -0.005256 0.013778 0.004231 -0.005256 0.014219 -0.023823 -0.005253 0.013778 -0.023823 0.104916
0.012624 -0.021606 0.005982 -0.008063 -0.021606 0.098331 -0.007978 0.022760 0.005982 -0.007978 0.005438 -0.011481 -0.008063 0.022760 -0.011481 0.068613 0.006044 -0.013534 0.004274 -0.005286 -0.013534 0.077638 -0.005295 0.013912 0.004274 -0.005295 0.014177 -0.023788 -0.005286 0.013912 -0.023788 0.104798
0.012593 -0.021431 0.005997 -0.008159 -0.021431 0.097814 -0.008065 0.023036 0.005997 -0.008065 0.005486 -0.011713 -0.008159 0.023036 -0.011713 0.069337 0.006002 -0.013572 0.004259 -0.005336 -0.013572 0.077715 -0.005349 0.014041 0.004259 -0.005349 0.014198 -0.023737 -0.005336 0.014041 -0.023737 0.104676
0.012621 -0.021383 0.005977 -0.008168 -0.021383 0.097516 -0.008090 0.023165 0.005977 -0.008090 0.005469 -0.011805 -0.008168 0.023165 -0.011805 0.069834 0.005955 -0.013519 0.004248 -0.005326 -0.013519 0.077668 -0.005333 0.014081 0.004248 -0.005333 0.014216 -0.023758 -0.005326 0.014081 -0.023758 0.104650
0.012693 -0.021427 0.005934 -0.008115 -0.021427 0.097498 -0.008073 0.023130 0.005934 -0.008073 0.005392 -0.011790 -0.008115 0.023130 -0.011790 0.070011 0.005985 -0.013449 0.004270 -0.005317 -0.013449 0.077505 -0.005315 0.014064 0.004270 -0.005315 0.014192 -0.023782 -0.005317 0.014064 -0.023782 0.104694
0.012707 -0.021533 0.005926 -0.008030 -0.021533 0.097698 -0.008026 0.022983 0.005926 -0.008026 0.005378 -0.011687 -0.008030 0.022983 -0.011687 0.069902 0.006026 -0.013473 0.004348 -0.005343 -0.013473 0.077450 -0.005343 0.014100 0.004348 -0.005343 0.014116 -0.023755 -0.005343 0.014100 -0.023755 0.104674
0.012688 -0.021567 0.005938 -0.008002 -0.021567 0.097872 -0.008015 0.022869 0.005938 -0.008015 0.005398 -0.011652 -0.008002 0.022869 -0.011652 0.069761 0.005998 -0.013524 0.004351 -0.005437 -0.013524 0.077525 -0.005448 0.014277 0.004351 -0.005448 0.014119 -0.023659 -0.005437 0.014277 -0.023659 0.104507
0.012731 -0.021544 0.005910 -0.008019 -0.021544 0.097897 -0.008028 0.022853 0.005910 -0.008028 0.005358 -0.011674 -0.008019 0.022853 -0.011674 0.069743 0.006036 -0.013485 0.004375 -0.005452 -0.013485 0.077499 -0.005464 0.014406 0.004375 -0.005464 0.014091 -0.023653 -0.005452 0.014406 -0.023653 0.104401
0.012803 -0.021592 0.005865 -0.007988 -0.021592 0.097959 -0.007997 0.022812 0.005865 -0.007997 0.005282 -0.011631 -0.007988 0.022812 -0.011631 0.069691 0.006079 -0.013519 0.004415 -0.005481 -0.013519 0.077504 -0.005491 0.014489 0.004415 -0.005491 0.014047 -0.023622 -0.005481 0.014489 -0.023622 0.104329
0.012794 -0.021689 0.005870 -0.007921 -0.021689 0.098156 -0.007943 0.022687 0.005870 -0.007943 0.005296 -0.011530 -0.007921 0.022687 -0.011530 0.069494 0.006116 -0.013577 0.004442 -0.005529 -0.013577 0.077611 -0.005542 0.014598 0.004442 -0.005542 0.014016 -0.023568 -0.005529 0.014598 -0.023568 0.104212
0.012794 -0.021689 0.005872 -0.007920 -0.021689 0.098268 -0.007941 0.022616 0.005872 -0.007941 0.005291 -0.011533 -0.007920 0.022616 -0.011533 0.069385 0.006163 -0.013626 0.004461 -0.005563 -0.013626 0.077743 -0.005578 0.014703 0.004461 -0.005578 0.013989 -0.023527 -0.005563 0.014703 -0.023527 0.104093
0.012809 -0.021684 0.005862 -0.007930 -0.021684 0.098283 -0.007942 0.022608 0.005862 -0.007942 0.005279 -0.011534 -0.007930 0.022608 -0.011534 0.069367 0.006220 -0.013689 0.004512 -0.005586 -0.013689 0.077897 -0.005600 0.014778 0.004512 -0.005600 0.013930 -0.023494 -0.005586 0.014778 -0.023494 0.103996
0.012774 -0.021700 0.005880 -0.007921 -0.021700 0.098306 -0.007929 0.022594 0.005880 -0.007929 0.005328 -0.011519 -0.007921 0.022594 -0.011519 0.069341 0.006244 -0.013764 0.004546 -0.005643 -0.013764 0.078089 -0.005661 0.014891 0.004546 -0.005661 0.013894 -0.023423 -0.005643 0.014891 -0.023423 0.103852
0.012747 -0.021659 0.005896 -0.007946 -0.021659 0.098260 -0.007945 0.022613 0.005896 -0.007945 0.005359 -0.011583 -0.007946 0.022613 -0.011583 0.069424 0.006230 -0.013797 0.004582 -0.005689 -0.013797 0.078226 -0.005707 0.015019 0.004582 -0.005707 0.013864 -0.023374 -0.005689 0.015019 -0.023374 0.103705
0.012781 -0.021620 0.005873 -0.007971 -0.021620 0.098164 -0.007960 0.022658 0.005873 -0.007960 0.005329 -0.011637 -0.007971 0.022658 -0.011637 0.069580 0.006226 -0.013771 0.004609 -0.005738 -0.013771 0.078227 -0.005754 0.015148 0.004609 -0.005754 0.013840 -0.023335 -0.005738 0.015148 -0.023335 0.103586
0.012735 -0.021659 0.005899 -0.007940 -0.021659 0.098179 -0.007935 0.022634 0.005899 -0.007935 0.005381 -0.011608 -0.007940 0.022634 -0.011608 0.069618 0.006071 -0.013748 0.004522 -0.005780 -0.013748 0.078155 -0.005792 0.015273 0.004522 -0.005792 0.013950 -0.023303 -0.005780 0.015273 -0.023303 0.103485
0.012727 -0.021611 0.005904 -0.007967 -0.021611 0.098141 -0.007960 0.022643 0.005904 -0.007960 0.005394 -0.011669 -0.007967 0.022643 -0.011669 0.069707 0.005966 -0.013549 0.004463 -0.005694 -0.013549 0.077802 -0.005685 0.015187 0.004463 -0.005685 0.014026 -0.023431 -0.005694 0.015187 -0.023431 0.103634
0.012724 -0.021594 0.005902 -0.007977 -0.021594 0.098074 -0.007966 0.022671 0.005902 -0.007966 0.005409 -0.011698 -0.007977 0.022671 -0.011698 0.069824 0.005882 -0.013390 0.004396 -0.005626 -0.013390 0.077337 -0.005600 0.015004 0.004396 -0.005600 0.014102 -0.023534 -0.005626 0.015004 -0.023534 0.103898
0.012712 -0.021591 0.005907 -0.007973 -0.021591 0.098046 -0.007964 0.022672 0.005907 -0.007964 0.005432 -0.011722 -0.007973 0.022672 -0.011722 0.069914 0.005935 -0.013271 0.004434 -0.005549 -0.013271 0.076945 -0.005516 0.014809 0.004434 -0.005516 0.014058 -0.023629 -0.005549 0.014809 -0.023629 0.104153
0.012750 -0.021578 0.005880 -0.007974 -0.021578 0.098022 -0.007965 0.022665 0.005880 -0.007965 0.005407 -0.011758 -0.007974 0.022665 -0.011758 0.070018 0.006000 -0.013329 0.004488 -0.005584 -0.013329 0.076868 -0.005566 0.014789 0.004488 -0.005566 0.013997 -0.023580 -0.005584 0.014789 -0.023580 0.104185
