0.012839 -0.021714 0.005762 -0.007736 -0.021714 0.098429 -0.007746 0.021832 0.005762 -0.007746 0.005541 -0.012141 -0.007736 0.021832 -0.012141 0.071693 0.003858 -0.010376 0.003020 -0.004010 -0.010376 0.067910 -0.004012 0.011044 0.003020 -0.004012 0.015259 -0.025001 -0.004010 0.011044 -0.025001 0.107808
0.012838 -0.021796 0.005765 -0.007679 -0.021796 0.098636 -0.007701 0.021698 0.005765 -0.007701 0.005535 -0.012057 -0.007679 0.021698 -0.012057 0.071505 0.003796 -0.010289 0.002964 -0.003923 -0.010289 0.067789 -0.003907 0.010822 0.002964 -0.003907 0.015291 -0.025055 -0.003923 0.010822 -0.025055 0.107927
0.012851 -0.021802 0.005756 -0.007679 -0.021802 0.098747 -0.007700 0.021633 0.005756 -0.007700 0.005524 -0.012040 -0.007679 0.021633 -0.012040 0.071383 0.003787 -0.010191 0.002997 -0.003854 -0.010191 0.067547 -0.003829 0.010604 0.002997 -0.003829 0.015275 -0.025097 -0.003854 0.010604 -0.025097 0.108052
0.012865 -0.021813 0.005746 -0.007676 -0.021813 0.098789 -0.007690 0.021611 0.005746 -0.007690 0.005515 -0.012027 -0.007676 0.021611 -0.012027 0.071322 0.003777 -0.010155 0.003018 -0.003889 -0.010155 0.067352 -0.003872 0.010578 0.003018 -0.003872 0.015266 -0.025080 -0.003889 0.010578 -0.025080 0.108077
0.012880 -0.021831 0.005734 -0.007665 -0.021831 0.098831 -0.007675 0.021583 0.005734 -0.007675 0.005509 -0.012018 -0.007665 0.021583 -0.012018 0.071284 0.003763 -0.010131 0.003029 -0.003921 -0.010131 0.067222 -0.003917 0.010667 0.003029 -0.003917 0.015261 -0.025063 -0.003921 0.010667 -0.025063 0.108041
0.012829 -0.021852 0.005761 -0.007647 -0.021852 0.098885 -0.007656 0.021539 0.005761 -0.007656 0.005576 -0.012013 -0.007647 0.021539 -0.012013 0.071266 0.003757 -0.010103 0.003022 -0.003939 -0.010103 0.067109 -0.003941 0.010750 0.003022 -0.003941 0.015265 -0.025054 -0.003939 0.010750 -0.025054 0.108008
0.012820 -0.021792 0.005764 -0.007682 -0.021792 0.098823 -0.007680 0.021557 0.005764 -0.007680 0.005594 -0.012102 -0.007682 0.021557 -0.012102 0.071404 0.003769 -0.010087 0.003059 -0.003933 -0.010087 0.067020 -0.003934 0.010776 0.003059 -0.003934 0.015246 -0.025058 -0.003933 0.010776 -0.025058 0.108000
0.012785 -0.021774 0.005782 -0.007691 -0.021774 0.098743 -0.007681 0.021582 0.005782 -0.007681 0.005644 -0.012145 -0.007691 0.021582 -0.012145 0.071576 0.003795 -0.010097 0.003121 -0.003975 -0.010097 0.066994 -0.003980 0.010847 0.003121 -0.003980 0.015213 -0.025036 -0.003975 0.010847 -0.025036 0.107967
0.012769 -0.021731 0.005790 -0.007712 -0.021731 0.098654 -0.007697 0.021610 0.005790 -0.007697 0.005668 -0.012215 -0.007712 0.021610 -0.012215 0.071764 0.003812 -0.010128 0.003142 -0.004052 -0.010128 0.067035 -0.004067 0.011018 0.003142 -0.004067 0.015201 -0.024992 -0.004052 0.011018 -0.024992 0.107877
0.012622 -0.021709 0.005870 -0.007720 -0.021709 0.098577 -0.007705 0.021632 0.005870 -0.007705 0.005832 -0.012258 -0.007720 0.021632 -0.012258 0.071934 0.003819 -0.010152 0.003170 -0.004085 -0.010152 0.067093 -0.004102 0.011162 0.003170 -0.004102 0.015186 -0.024973 -0.004085 0.011162 -0.024973 0.107801
0.012566 -0.021529 0.005900 -0.007825 -0.021529 0.098276 -0.007790 0.021779 0.005900 -0.007790 0.005898 -0.012469 -0.007825 0.021779 -0.012469 0.072338 0.003911 -0.010161 0.003267 -0.004121 -0.010161 0.067133 -0.004137 0.011267 0.003267 -0.004137 0.015127 -0.024954 -0.004121 0.011267 -0.024954 0.107745
0.012564 -0.021440 0.005899 -0.007877 -0.021440 0.097956 -0.007830 0.021937 0.005899 -0.007830 0.005910 -0.012585 -0.007877 0.021937 -0.012585 0.072766 0.003977 -0.010278 0.003327 -0.004235 -0.010278 0.067325 -0.004260 0.011492 0.003327 -0.004260 0.015090 -0.024882 -0.004235 0.011492 -0.024882 0.107611
0.012556 -0.021435 0.005904 -0.007868 -0.021435 0.097826 -0.007834 0.021987 0.005904 -0.007834 0.005917 -0.012610 -0.007868 0.021987 -0.012610 0.072988 0.004008 -0.010386 0.003366 -0.004313 -0.010386 0.067626 -0.004346 0.011738 0.003366 -0.004346 0.015066 -0.024830 -0.004313 0.011738 -0.024830 0.107457
0.012542 -0.021432 0.005915 -0.007862 -0.021432 0.097798 -0.007841 0.021989 0.005915 -0.007841 0.005921 -0.012617 -0.007862 0.021989 -0.012617 0.073073 0.004029 -0.010443 0.003385 -0.004363 -0.010443 0.067873 -0.004394 0.011909 0.003385 -0.004394 0.015054 -0.024799 -0.004363 0.011909 -0.024799 0.107346
0.012552 -0.021417 0.005912 -0.007871 -0.021417 0.097768 -0.007859 0.022006 0.005912 -0.007859 0.005905 -0.012618 -0.007871 0.022006 -0.012618 0.073101 0.004061 -0.010476 0.003437 -0.004389 -0.010476 0.068030 -0.004412 0.012003 0.003437 -0.004412 0.015021 -0.024784 -0.004389 0.012003 -0.024784 0.107282
0.012655 -0.021426 0.005852 -0.007866 -0.021426 0.097764 -0.007861 0.022020 0.005852 -0.007861 0.005800 -0.012593 -0.007866 0.022020 -0.012593 0.073066 0.004090 -0.010517 0.003481 -0.004451 -0.010517 0.068158 -0.004473 0.012126 0.003481 -0.004473 0.014994 -0.024745 -0.004451 0.012126 -0.024745 0.107201
0.012686 -0.021556 0.005836 -0.007782 -0.021556 0.097966 -0.007798 0.021913 0.005836 -0.007798 0.005763 -0.012456 -0.007782 0.021913 -0.012456 0.072824 0.004089 -0.010556 0.003484 -0.004509 -0.010556 0.068276 -0.004531 0.012279 0.003484 -0.004531 0.014992 -0.024708 -0.004509 0.012279 -0.024708 0.107103
0.012614 -0.021611 0.005876 -0.007748 -0.021611 0.098183 -0.007775 0.021799 0.005876 -0.007775 0.005841 -0.012390 -0.007748 0.021799 -0.012390 0.072571 0.004056 -0.010557 0.003428 -0.004519 -0.010557 0.068329 -0.004536 0.012359 0.003428 -0.004536 0.015027 -0.024704 -0.004519 0.012359 -0.024704 0.107052
0.012556 -0.021524 0.005911 -0.007806 -0.021524 0.098129 -0.007815 0.021834 0.005911 -0.007815 0.005893 -0.012483 -0.007806 0.021834 -0.012483 0.072610 0.004086 -0.010514 0.003445 -0.004456 -0.010514 0.068275 -0.004457 0.012272 0.003445 -0.004457 0.015015 -0.024748 -0.004456 0.012272 -0.024748 0.107107
0.012433 -0.021436 0.005978 -0.007870 -0.021436 0.097921 -0.007857 0.021958 0.005978 -0.007857 0.006016 -0.012565 -0.007870 0.021958 -0.012565 0.072810 0.004188 -0.010548 0.003550 -0.004468 -0.010548 0.068288 -0.004465 0.012220 0.003550 -0.004465 0.014942 -0.024740 -0.004468 0.012220 -0.024740 0.107136
0.012351 -0.021273 0.006022 -0.007970 -0.021273 0.097567 -0.007935 0.022158 0.006022 -0.007935 0.006100 -0.012725 -0.007970 0.022158 -0.012725 0.073152 0.004274 -0.010689 0.003628 -0.004588 -0.010689 0.068541 -0.004604 0.012410 0.003628 -0.004604 0.014888 -0.024650 -0.004588 0.012410 -0.024650 0.107000
0.012314 -0.021154 0.006041 -0.008040 -0.021154 0.097197 -0.007992 0.022359 0.006041 -0.007992 0.006139 -0.012846 -0.008040 0.022359 -0.012846 0.073519 0.004316 -0.010824 0.003678 -0.004686 -0.010824 0.068919 -0.004719 0.012691 0.003678 -0.004719 0.014853 -0.024574 -0.004686 0.012691 -0.024574 0.106799
0.012343 -0.021100 0.006027 -0.008064 -0.021100 0.096956 -0.008022 0.022486 0.006027 -0.008022 0.006107 -0.012904 -0.008064 0.022486 -0.012904 0.073766 0.004353 -0.010897 0.003724 -0.004750 -0.010897 0.069226 -0.004785 0.012907 0.003724 -0.004785 0.014820 -0.024527 -0.004750 0.012907 -0.024527 0.106639
0.012368 -0.021137 0.006013 -0.008036 -0.021137 0.096926 -0.008014 0.022502 0.006013 -0.008014 0.006084 -0.012863 -0.008036 0.022502 -0.012863 0.073795 0.004378 -0.010948 0.003734 -0.004808 -0.010948 0.069433 -0.004839 0.013072 0.003734 -0.004839 0.014812 -0.024486 -0.004808 0.013072 -0.024486 0.106516
0.012424 -0.021178 0.005983 -0.008005 -0.021178 0.097009 -0.008001 0.022460 0.005983 -0.008001 0.006029 -0.012824 -0.008005 0.022460 -0.012824 0.073711 0.004377 -0.010985 0.003705 -0.004824 -0.010985 0.069574 -0.004847 0.013157 0.003705 -0.004847 0.014830 -0.024475 -0.004824 0.013157 -0.024475 0.106448
0.012393 -0.021254 0.005998 -0.007957 -0.021254 0.097171 -0.007968 0.022373 0.005998 -0.007968 0.006063 -0.012751 -0.007957 0.022373 -0.012751 0.073554 0.004360 -0.010991 0.003697 -0.004791 -0.010991 0.069649 -0.004801 0.013116 0.003697 -0.004801 0.014837 -0.024499 -0.004791 0.013116 -0.024499 0.106466
0.012363 -0.021224 0.006014 -0.007972 -0.021224 0.097213 -0.007981 0.022347 0.006014 -0.007981 0.006094 -0.012785 -0.007972 0.022347 -0.012785 0.073523 0.004308 -0.010972 0.003679 -0.004778 -0.010972 0.069653 -0.004778 0.013049 0.003679 -0.004778 0.014854 -0.024512 -0.004778 0.013049 -0.024512 0.106508
0.012351 -0.021180 0.006017 -0.008001 -0.021180 0.097132 -0.007998 0.022385 0.006017 -0.007998 0.006120 -0.012833 -0.008001 0.022385 -0.012833 0.073618 0.004247 -0.010898 0.003628 -0.004761 -0.010898 0.069529 -0.004755 0.012993 0.003628 -0.004755 0.014891 -0.024533 -0.004761 0.012993 -0.024533 0.106557
0.012267 -0.021159 0.006057 -0.008008 -0.021159 0.097054 -0.007999 0.022415 0.006057 -0.007999 0.006208 -0.012874 -0.008008 0.022415 -0.012874 0.073737 0.004205 -0.010802 0.003615 -0.004705 -0.010802 0.069288 -0.004691 0.012884 0.003615 -0.004691 0.014904 -0.024579 -0.004705 0.012884 -0.024579 0.106648
0.012252 -0.021056 0.006067 -0.008061 -0.021056 0.096870 -0.008041 0.022491 0.006067 -0.008041 0.006215 -0.012991 -0.008061 0.022491 -0.012991 0.073977 0.004161 -0.010729 0.003567 -0.004689 -0.010729 0.069036 -0.004672 0.012804 0.003567 -0.004672 0.014936 -0.024597 -0.004689 0.012804 -0.024597 0.106722
0.012302 -0.021026 0.006045 -0.008080 -0.021026 0.096716 -0.008058 0.022563 0.006045 -0.008058 0.006155 -0.013014 -0.008080 0.022563 -0.013014 0.074151 0.004142 -0.010658 0.003548 -0.004636 -0.010658 0.068799 -0.004617 0.012705 0.003548 -0.004617 0.014950 -0.024636 -0.004636 0.012705 -0.024636 0.106805
0.012393 -0.021088 0.005999 -0.008046 -0.021088 0.096759 -0.008039 0.022550 0.005999 -0.008039 0.006060 -0.012935 -0.008046 0.022550 -0.012935 0.074080 0.004061 -0.010625 0.003455 -0.004610 -0.010625 0.068633 -0.004592 0.012615 0.003455 -0.004592 0.015010 -0.024655 -0.004610 0.012615 -0.024655 0.106874
0.012426 -0.021211 0.005984 -0.007974 -0.021211 0.096998 -0.007991 0.022440 0.005984 -0.007991 0.006022 -0.012800 -0.007974 0.022440 -0.012800 0.073797 0.004029 -0.010520 0.003451 -0.004502 -0.010520 0.068404 -0.004476 0.012415 0.003451 -0.004476 0.015016 -0.024728 -0.004502 0.012415 -0.024728 0.107011
0.012496 -0.021265 0.005944 -0.007945 -0.021265 0.097214 -0.007972 0.022342 0.005944 -0.007972 0.005956 -0.012733 -0.007945 0.022342 -0.012733 0.073535 0.004059 -0.010461 0.003489 -0.004487 -0.010461 0.068179 -0.004462 0.012283 0.003489 -0.004462 0.014991 -0.024742 -0.004487 0.012283 -0.024742 0.107108
0.012517 -0.021353 0.005928 -0.007894 -0.021353 0.097428 -0.007925 0.022235 0.005928 -0.007925 0.005948 -0.012648 -0.007894 0.022235 -0.012648 0.073298 0.004039 -0.010488 0.003445 -0.004532 -0.010488 0.068114 -0.004523 0.012335 0.003445 -0.004523 0.015019 -0.024709 -0.004532 0.012335 -0.024709 0.107083
0.012521 -0.021388 0.005928 -0.007870 -0.021388 0.097586 -0.007898 0.022140 0.005928 -0.007898 0.005938 -0.012634 -0.007870 0.022140 -0.012634 0.073168 0.004007 -0.010471 0.003415 -0.004485 -0.010471 0.068086 -0.004479 0.012315 0.003415 -0.004479 0.015038 -0.024737 -0.004485 0.012315 -0.024737 0.107097
0.012537 -0.021393 0.005919 -0.007873 -0.021393 0.097652 -0.007891 0.022096 0.005919 -0.007891 0.005922 -0.012628 -0.007873 0.022096 -0.012628 0.073129 0.003987 -0.010430 0.003404 -0.004445 -0.010430 0.068006 -0.004434 0.012215 0.003404 -0.004434 0.015047 -0.024765 -0.004445 0.012215 -0.024765 0.107162
0.012649 -0.021410 0.005860 -0.007867 -0.021410 0.097696 -0.007879 0.022070 0.005860 -0.007879 0.005790 -0.012609 -0.007867 0.022070 -0.012609 0.073091 0.003970 -0.010396 0.003368 -0.004429 -0.010396 0.067905 -0.004417 0.012142 0.003368 -0.004417 0.015068 -0.024778 -0.004429 0.012142 -0.024778 0.107212
0.012748 -0.021549 0.005806 -0.007787 -0.021549 0.097928 -0.007814 0.021949 0.005806 -0.007814 0.005674 -0.012441 -0.007787 0.021949 -0.012441 0.072811 0.003986 -0.010371 0.003361 -0.004386 -0.010371 0.067813 -0.004373 0.012055 0.003361 -0.004373 0.015071 -0.024804 -0.004386 0.012055 -0.024804 0.107269
0.012798 -0.021687 0.005781 -0.007706 -0.021687 0.098282 -0.007751 0.021769 0.005781 -0.007751 0.005608 -0.012268 -0.007706 0.021769 -0.012268 0.072360 0.003979 -0.010391 0.003317 -0.004373 -0.010391 0.067808 -0.004362 0.011989 0.003317 -0.004362 0.015096 -0.024809 -0.004373 0.011989 -0.024809 0.107307
0.012867 -0.021758 0.005740 -0.007673 -0.021758 0.098554 -0.007720 0.021643 0.005740 -0.007720 0.005528 -0.012161 -0.007673 0.021643 -0.012161 0.071964 0.003984 -0.010396 0.003301 -0.004317 -0.010396 0.067840 -0.004305 0.011880 0.003301 -0.004305 0.015104 -0.024840 -0.004317 0.011880 -0.024840 0.107365
0.012937 -0.021843 0.005695 -0.007627 -0.021843 0.098781 -0.007672 0.021536 0.005695 -0.007672 0.005455 -0.012049 -0.007627 0.021536 -0.012049 0.071616 0.004004 -0.010411 0.003351 -0.004290 -0.010411 0.067891 -0.004279 0.011774 0.003351 -0.004279 0.015075 -0.024854 -0.004290 0.011774 -0.024854 0.107420
0.012969 -0.021934 0.005672 -0.007572 -0.021934 0.099021 -0.007616 0.021405 0.005672 -0.007616 0.005433 -0.011946 -0.007572 0.021405 -0.011946 0.071291 0.004035 -0.010441 0.003398 -0.004344 -0.010441 0.067972 -0.004343 0.011821 0.003398 -0.004343 0.015046 -0.024818 -0.004344 0.011821 -0.024818 0.107387
0.012963 -0.021979 0.005671 -0.007542 -0.021979 0.099202 -0.007579 0.021294 0.005671 -0.007579 0.005458 -0.011912 -0.007542 0.021294 -0.011912 0.071088 0.004000 -0.010481 0.003385 -0.004405 -0.010481 0.068072 -0.004416 0.011973 0.003385 -0.004416 0.015056 -0.024777 -0.004405 0.011973 -0.024777 0.107294
0.012899 -0.021973 0.005707 -0.007546 -0.021973 0.099261 -0.007567 0.021241 0.005707 -0.007567 0.005539 -0.011950 -0.007546 0.021241 -0.011950 0.071084 0.004018 -0.010438 0.003411 -0.004397 -0.010438 0.068052 -0.004406 0.012034 0.003411 -0.004406 0.015040 -0.024786 -0.004397 0.012034 -0.024786 0.107262
0.012782 -0.021893 0.005777 -0.007599 -0.021893 0.099149 -0.007597 0.021284 0.005777 -0.007597 0.005666 -0.012068 -0.007599 0.021284 -0.012068 0.071306 0.004102 -0.010445 0.003501 -0.004428 -0.010445 0.068017 -0.004435 0.012088 0.003501 -0.004435 0.014980 -0.024768 -0.004428 0.012088 -0.024768 0.107234
0.012667 -0.021738 0.005843 -0.007702 -0.021738 0.098838 -0.007672 0.021448 0.005843 -0.007672 0.005793 -0.012252 -0.007702 0.021448 -0.012252 0.071738 0.004164 -0.010553 0.003569 -0.004533 -0.010553 0.068174 -0.004552 0.012291 0.003569 -0.004552 0.014935 -0.024694 -0.004533 0.012291 -0.024694 0.107103
0.012509 -0.021580 0.005929 -0.007802 -0.021580 0.098429 -0.007750 0.021669 0.005929 -0.007750 0.005964 -0.012436 -0.007802 0.021669 -0.012436 0.072257 0.004199 -0.010652 0.003609 -0.004620 -0.010652 0.068441 -0.004651 0.012544 0.003609 -0.004651 0.014907 -0.024631 -0.004620 0.012544 -0.024631 0.106931
0.012345 -0.021371 0.006013 -0.007921 -0.021371 0.097922 -0.007851 0.021935 0.006013 -0.007851 0.006138 -0.012670 -0.007921 0.021935 -0.012670 0.072867 0.004242 -0.010709 0.003676 -0.004673 -0.010709 0.068664 -0.004704 0.012733 0.003676 -0.004704 0.014862 -0.024594 -0.004673 0.012733 -0.024594 0.106800
0.012322 -0.021152 0.006024 -0.008038 -0.021152 0.097342 -0.007954 0.022226 0.006024 -0.007954 0.006171 -0.012912 -0.008038 0.022226 -0.012912 0.073543 0.004235 -0.010765 0.003690 -0.004754 -0.010765 0.068845 -0.004785 0.012924 0.003690 -0.004785 0.014854 -0.024538 -0.004754 0.012924 -0.024538 0.106665
0.012390 -0.021107 0.005986 -0.008049 -0.021107 0.097006 -0.007980 0.022382 0.005986 -0.007980 0.006108 -0.012977 -0.008049 0.022382 -0.012977 0.073963 0.004222 -0.010757 0.003657 -0.004782 -0.010757 0.068910 -0.004806 0.013053 0.003657 -0.004806 0.014876 -0.024524 -0.004782 0.013053 -0.024524 0.106580
0.012398 -0.021201 0.005981 -0.007976 -0.021201 0.097055 -0.007946 0.022337 0.005981 -0.007946 0.006106 -0.012896 -0.007976 0.022337 -0.012896 0.073979 0.004163 -0.010734 0.003617 -0.004748 -0.010734 0.068875 -0.004757 0.013033 0.003617 -0.004757 0.014906 -0.024552 -0.004748 0.013033 -0.024552 0.106596
0.012425 -0.021232 0.005967 -0.007944 -0.021232 0.097183 -0.007939 0.022255 0.005967 -0.007939 0.006078 -0.012878 -0.007944 0.022255 -0.012878 0.073906 0.004163 -0.010654 0.003600 -0.004700 -0.010654 0.068727 -0.004693 0.012917 0.003600 -0.004693 0.014916 -0.024594 -0.004700 0.012917 -0.024594 0.106682
0.012421 -0.021268 0.005968 -0.007920 -0.021268 0.097289 -0.007925 0.022191 0.005968 -0.007925 0.006087 -0.012843 -0.007920 0.022191 -0.012843 0.073832 0.004141 -0.010640 0.003578 -0.004678 -0.010640 0.068609 -0.004667 0.012823 0.003578 -0.004667 0.014932 -0.024610 -0.004678 0.012823 -0.024610 0.106751
0.012381 -0.021267 0.005987 -0.007919 -0.021267 0.097335 -0.007924 0.022160 0.005987 -0.007924 0.006134 -0.012851 -0.007919 0.022160 -0.012851 0.073809 0.004167 -0.010615 0.003629 -0.004651 -0.010615 0.068533 -0.004640 0.012749 0.003629 -0.004640 0.014898 -0.024629 -0.004651 0.012749 -0.024629 0.106803
0.012409 -0.021216 0.005973 -0.007947 -0.021216 0.097266 -0.007943 0.022187 0.005973 -0.007943 0.006100 -0.012913 -0.007947 0.022187 -0.012913 0.073910 0.004126 -0.010643 0.003605 -0.004708 -0.010643 0.068539 -0.004707 0.012811 0.003605 -0.004707 0.014917 -0.024588 -0.004708 0.012811 -0.024588 0.106764
0.012466 -0.021244 0.005942 -0.007932 -0.021244 0.097261 -0.007930 0.022185 0.005942 -0.007930 0.006047 -0.012882 -0.007932 0.022185 -0.012882 0.073931 0.004138 -0.010591 0.003616 -0.004688 -0.010591 0.068474 -0.004688 0.012840 0.003616 -0.004688 0.014908 -0.024605 -0.004688 0.012840 -0.024605 0.106752
0.012565 -0.021320 0.005887 -0.007884 -0.021320 0.097397 -0.007894 0.022110 0.005887 -0.007894 0.005948 -0.012810 -0.007884 0.022110 -0.012810 0.073803 0.004143 -0.010594 0.003627 -0.004700 -0.010594 0.068413 -0.004700 0.012854 0.003627 -0.004700 0.014902 -0.024597 -0.004700 0.012854 -0.024597 0.106749
0.012696 -0.021452 0.005813 -0.007802 -0.021452 0.097681 -0.007830 0.021952 0.005813 -0.007830 0.005809 -0.012679 -0.007802 0.021952 -0.012679 0.073528 0.004135 -0.010600 0.003627 -0.004714 -0.010600 0.068406 -0.004716 0.012891 0.003627 -0.004716 0.014902 -0.024588 -0.004714 0.012891 -0.024588 0.106728
0.012787 -0.021629 0.005760 -0.007692 -0.021629 0.098102 -0.007741 0.021716 0.005760 -0.007741 0.005715 -0.012491 -0.007692 0.021716 -0.012491 0.073092 0.004088 -0.010591 0.003568 -0.004716 -0.010591 0.068390 -0.004718 0.012913 0.003568 -0.004718 0.014942 -0.024588 -0.004716 0.012913 -0.024588 0.106717
0.012798 -0.021757 0.005752 -0.007614 -0.021757 0.098506 -0.007672 0.021488 0.005752 -0.007672 0.005712 -0.012354 -0.007614 0.021488 -0.012354 0.072659 0.004048 -0.010528 0.003506 -0.004649 -0.010528 0.068279 -0.004641 0.012810 0.003506 -0.004641 0.014983 -0.024637 -0.004649 0.012810 -0.024637 0.106788
0.012753 -0.021778 0.005781 -0.007606 -0.021778 0.098708 -0.007650 0.021370 0.005781 -0.007650 0.005751 -0.012341 -0.007606 0.021370 -0.012341 0.072452 0.004046 -0.010469 0.003468 -0.004570 -0.010469 0.068118 -0.004550 0.012613 0.003468 -0.004550 0.015005 -0.024692 -0.004570 0.012613 -0.024692 0.106920
0.012681 -0.021716 0.005828 -0.007658 -0.021716 0.098667 -0.007676 0.021396 0.005828 -0.007676 0.005809 -0.012397 -0.007658 0.021396 -0.012397 0.072488 0.004070 -0.010466 0.003479 -0.004517 -0.010466 0.068040 -0.004494 0.012434 0.003479 -0.004494 0.014997 -0.024724 -0.004517 0.012434 -0.024724 0.107033
0.012627 -0.021614 0.005861 -0.007739 -0.021614 0.098458 -0.007730 0.021534 0.005861 -0.007730 0.005855 -0.012478 -0.007739 0.021534 -0.012478 0.072656 0.004094 -0.010506 0.003490 -0.004522 -0.010506 0.068096 -0.004508 0.012373 0.003490 -0.004508 0.014988 -0.024715 -0.004522 0.012373 -0.024715 0.107064
0.012600 -0.021533 0.005876 -0.007799 -0.021533 0.098216 -0.007776 0.021696 0.005876 -0.007776 0.005886 -0.012540 -0.007799 0.021696 -0.012540 0.072833 0.004070 -0.010549 0.003456 -0.004532 -0.010549 0.068218 -0.004529 0.012387 0.003456 -0.004529 0.015010 -0.024703 -0.004532 0.012387 -0.024703 0.107046
0.012510 -0.021492 0.005927 -0.007824 -0.021492 0.098046 -0.007799 0.021808 0.005927 -0.007799 0.005974 -0.012579 -0.007824 0.021808 -0.012579 0.072963 0.004050 -0.010530 0.003438 -0.004492 -0.010530 0.068259 -0.004488 0.012335 0.003438 -0.004488 0.015022 -0.024728 -0.004492 0.012335 -0.024728 0.107073
0.012436 -0.021379 0.005966 -0.007890 -0.021379 0.097809 -0.007859 0.021945 0.005966 -0.007859 0.006050 -0.012690 -0.007890 0.021945 -0.012690 0.073182 0.004068 -0.010501 0.003486 -0.004467 -0.010501 0.068216 -0.004459 0.012252 0.003486 -0.004459 0.014992 -0.024746 -0.004467 0.012252 -0.024746 0.107124
0.012465 -0.021276 0.005952 -0.007949 -0.021276 0.097523 -0.007911 0.022103 0.005952 -0.007911 0.006015 -0.012796 -0.007949 0.022103 -0.012796 0.073466 0.004071 -0.010516 0.003490 -0.004522 -0.010516 0.068207 -0.004522 0.012308 0.003490 -0.004522 0.014990 -0.024710 -0.004522 0.012308 -0.024710 0.107092
0.012491 -0.021305 0.005940 -0.007929 -0.021305 0.097437 -0.007903 0.022154 0.005940 -0.007903 0.005981 -0.012761 -0.007929 0.022154 -0.012761 0.073544 0.004107 -0.010517 0.003532 -0.004534 -0.010517 0.068210 -0.004539 0.012384 0.003532 -0.004539 0.014962 -0.024702 -0.004534 0.012384 -0.024702 0.107048
0.012422 -0.021347 0.005975 -0.007901 -0.021347 0.097503 -0.007895 0.022127 0.005975 -0.007895 0.006059 -0.012706 -0.007901 0.022127 -0.012706 0.073446 0.004151 -0.010562 0.003597 -0.004582 -0.010562 0.068275 -0.004593 0.012488 0.003597 -0.004593 0.014919 -0.024668 -0.004582 0.012488 -0.024668 0.106981
0.012453 -0.021267 0.005962 -0.007942 -0.021267 0.097423 -0.007933 0.022173 0.005962 -0.007933 0.006016 -0.012792 -0.007942 0.022173 -0.012792 0.073514 0.004227 -0.010624 0.003653 -0.004661 -0.010624 0.068415 -0.004681 0.012670 0.003653 -0.004681 0.014878 -0.024612 -0.004661 0.012670 -0.024612 0.106860
