488.279639 72.982274 43.245478 5.555264 72.982274 25.578023 5.522595 1.234842 43.245478 5.522595 105.961350 24.410768 5.555264 1.234842 24.410768 14.770932 414.747007 59.260254 339.444960 38.907878 59.260254 21.814470 38.408877 7.772856 339.444960 38.408877 468.532442 65.915123 38.907878 7.772856 65.915123 23.045213
493.176223 73.609473 43.221819 5.448627 73.609473 25.667389 5.487245 1.212226 43.221819 5.487245 105.895573 24.387237 5.448627 1.212226 24.387237 14.764791 411.244512 58.856942 338.873389 38.871131 58.856942 21.738623 38.325317 7.760587 338.873389 38.325317 471.432811 66.267631 38.871131 7.760587 66.267631 23.108801
495.253854 73.699522 45.558878 5.984462 73.699522 25.669805 5.817055 1.291516 45.558878 5.817055 106.397986 24.484445 5.984462 1.291516 24.484445 14.782900 412.715086 59.420982 337.732011 38.460604 59.420982 21.826887 38.524789 7.746870 337.732011 38.524789 467.208723 65.368794 38.460604 7.746870 65.368794 22.972538
503.428949 74.782573 46.560122 5.968391 74.782573 25.837819 5.899929 1.286606 46.560122 5.899929 106.519204 24.477647 5.968391 1.286606 24.477647 14.779422 409.809237 58.907894 336.230503 38.399488 58.907894 21.717336 38.240125 7.721602 336.230503 38.240125 467.374141 65.597754 38.399488 7.721602 65.597754 23.046435
511.976013 75.781213 44.195613 5.242807 75.781213 25.982462 5.508172 1.187246 44.195613 5.508172 105.887445 24.342008 5.242807 1.187246 24.342008 14.756071 403.146098 57.879619 333.828373 38.328618 57.879619 21.552249 37.744862 7.682389 333.828373 37.744862 470.128231 66.220989 38.328618 7.682389 66.220989 23.161631
512.707307 75.536514 40.128553 4.491457 75.536514 25.947028 4.954968 1.087323 40.128553 4.954968 105.046301 24.215743 4.491457 1.087323 24.215743 14.737649 401.222431 57.858448 333.528354 38.295373 57.858448 21.558813 37.868684 7.690431 333.528354 37.868684 471.821987 66.350859 38.295373 7.690431 66.350859 23.171238
511.340292 75.128484 44.098476 5.823085 75.128484 25.908941 5.637096 1.278522 44.098476 5.637096 105.877791 24.426667 5.823085 1.278522 24.426667 14.776606 404.999820 58.787724 333.197039 37.964233 58.787724 21.703814 38.260643 7.693647 333.197039 38.260643 466.492473 65.286728 37.964233 7.693647 65.286728 23.001506
512.258132 75.281884 45.011704 5.824749 75.281884 25.968014 5.688935 1.250566 45.011704 5.688935 106.059816 24.430153 5.824749 1.250566 24.430153 14.769755 404.518749 58.528345 333.377620 38.125382 58.528345 21.624128 38.160029 7.690418 333.377620 38.160029 467.463290 65.664324 38.125382 7.690418 65.664324 23.089730
517.878718 76.122736 44.788338 5.580121 76.122736 26.109609 5.604677 1.214676 44.788338 5.604677 105.944147 24.384692 5.580121 1.214676 24.384692 14.760254 407.010621 58.903768 334.579959 38.219319 58.903768 21.681281 38.391818 7.708174 334.579959 38.391818 467.103469 65.570876 38.219319 7.708174 65.570876 23.060182
519.186992 76.135155 46.486284 5.973215 76.135155 26.102702 5.843308 1.280853 46.486284 5.843308 106.300174 24.453949 5.973215 1.280853 24.453949 14.774835 402.618457 58.104213 332.005545 38.005345 58.104213 21.554067 37.838428 7.651130 332.005545 37.838428 466.743999 65.692150 38.005345 7.651130 65.692150 23.088236
523.082560 76.609397 47.072316 5.951911 76.609397 26.179123 5.887872 1.280042 47.072316 5.887872 106.381869 24.450637 5.951911 1.280042 24.450637 14.773599 401.776641 58.120044 331.161564 37.899108 58.120044 21.575710 37.826992 7.648574 331.161564 37.826992 465.904672 65.543198 37.899108 7.648574 65.543198 23.056224
526.670437 76.996190 46.395193 5.696453 76.996190 26.238674 5.766246 1.250169 46.395193 5.766246 106.189012 24.404417 5.696453 1.250169 24.404417 14.766290 403.840739 58.668353 329.506602 37.520301 58.668353 21.675713 37.900918 7.632188 329.506602 37.900918 459.808938 64.554791 37.520301 7.632188 64.554791 22.901671
527.892779 77.029816 44.392883 5.271791 77.029816 26.249660 5.487539 1.195716 44.392883 5.487539 105.749069 24.330129 5.271791 1.195716 24.330129 14.754958 400.442446 58.023324 327.229202 37.458579 58.023324 21.561471 37.458112 7.598694 327.229202 37.458112 458.882182 64.771056 37.458579 7.598694 64.771056 22.963768
525.832753 76.629606 44.221509 5.434402 76.629606 26.203097 5.512009 1.220945 44.221509 5.512009 105.734978 24.354052 5.434402 1.220945 24.354052 14.760572 397.196036 57.473320 327.798993 37.812107 57.473320 21.475662 37.381599 7.616335 327.798993 37.381599 464.068142 65.745680 37.812107 7.616335 65.745680 23.108301
519.722614 75.797283 41.769023 4.975363 75.797283 26.106064 5.169887 1.144730 41.769023 5.169887 105.299088 24.281769 4.975363 1.144730 24.281769 14.746171 388.794008 56.193069 326.390352 37.895954 56.193069 21.273941 36.892756 7.578118 326.390352 36.892756 471.474145 66.924665 37.895954 7.578118 66.924665 23.284820
511.890460 74.857010 41.692784 5.204717 74.857010 25.992795 5.217484 1.173716 41.692784 5.217484 105.362788 24.319004 5.204717 1.173716 24.319004 14.752920 381.254442 55.242584 326.410378 38.048796 55.242584 21.118623 36.740147 7.568452 326.410378 36.740147 481.491042 68.225033 38.048796 7.568452 68.225033 23.478108
507.329840 74.514927 42.318493 5.414341 74.514927 25.960113 5.326563 1.193436 42.318493 5.326563 105.539543 24.355518 5.414341 1.193436 24.355518 14.757382 381.491656 55.753322 327.929853 37.962197 55.753322 21.184611 37.301658 7.596068 327.929853 37.301658 484.708791 68.093176 37.962197 7.596068 68.093176 23.444808
512.220812 75.487142 45.265160 5.994590 75.487142 26.095341 5.748669 1.272676 45.265160 5.748669 106.115645 24.453244 5.994590 1.272676 24.453244 14.773347 377.341114 55.279928 324.914449 37.428623 55.279928 21.068108 36.954923 7.526440 324.914449 36.954923 483.346553 67.714126 37.428623 7.526440 67.714126 23.436951
526.218597 77.510594 44.931889 5.556634 77.510594 26.356989 5.626475 1.206257 44.931889 5.626475 105.881114 24.369185 5.556634 1.206257 24.369185 14.755726 382.459613 56.469187 324.067014 36.947138 56.469187 21.249164 37.449967 7.537759 324.067014 37.449967 474.447569 66.121531 36.947138 7.537759 66.121531 23.218514
537.124043 78.606424 46.358527 5.816331 78.606424 26.457162 5.816012 1.254530 46.358527 5.816012 106.059948 24.404221 5.816331 1.254530 24.404221 14.764735 379.254043 55.750614 321.050203 36.762608 55.750614 21.099651 36.874817 7.484964 321.050203 36.874817 471.736850 66.198081 36.762608 7.484964 66.198081 23.293891
534.399700 77.626752 49.704223 6.577759 77.626752 26.285329 6.248320 1.364025 49.704223 6.248320 106.835445 24.550086 6.577759 1.364025 24.550086 14.791804 377.292104 55.357254 321.760798 37.118382 55.357254 21.039491 36.849304 7.509754 321.760798 36.849304 476.022599 67.111691 37.118382 7.509754 67.111691 23.432979
529.241010 76.756511 50.225598 6.453032 76.756511 26.196615 6.227583 1.346245 50.225598 6.227583 107.023394 24.545696 6.453032 1.346245 24.545696 14.788840 374.059883 54.970825 320.210334 36.966778 54.970825 20.994026 36.632001 7.480450 320.210334 36.632001 476.813099 67.211597 36.966778 7.480450 67.211597 23.427519
517.305202 75.123604 53.339361 7.144004 75.123604 25.998615 6.648354 1.464824 53.339361 6.648354 107.971260 24.711927 7.144004 1.464824 24.711927 14.822334 387.193780 57.645092 320.767428 36.348248 57.645092 21.455842 37.716739 7.521976 320.767428 37.716739 460.869890 64.267836 36.348248 7.521976 64.267836 22.932165
511.930823 74.771436 55.805742 7.428144 74.771436 25.990680 6.954212 1.524617 55.805742 6.954212 108.714338 24.800552 7.428144 1.524617 24.800552 14.838575 391.731439 57.883952 320.181803 36.380296 57.883952 21.443512 37.499320 7.502334 320.181803 37.499320 453.916495 63.792866 36.380296 7.502334 63.792866 22.906840
515.260512 75.656108 54.345216 6.726414 75.656108 26.128884 6.707227 1.450661 54.345216 6.707227 108.265315 24.657843 6.726414 1.450661 24.657843 14.814986 398.031507 58.557543 321.086046 36.534472 58.557543 21.565563 37.605778 7.521026 321.086046 37.605778 448.381430 63.305248 36.534472 7.521026 63.305248 22.803609
519.841998 76.328562 55.873734 7.080972 76.328562 26.186826 6.981356 1.533015 55.873734 6.981356 108.588005 24.728505 7.080972 1.533015 24.728505 14.835241 396.788875 57.957075 319.827039 36.655981 57.957075 21.493040 37.087182 7.493213 319.827039 37.087182 447.113018 63.580670 36.655981 7.493213 63.580670 22.819906
522.070191 76.459612 59.270833 7.780963 76.459612 26.165735 7.460910 1.640397 59.270833 7.460910 109.478874 24.889248 7.780963 1.640397 24.889248 14.865544 401.332942 58.834272 317.822419 36.198509 58.834272 21.698702 37.098112 7.469663 317.822419 37.098112 437.627048 62.109695 36.198509 7.469663 62.109695 22.534430
520.859519 76.122322 61.348538 8.002899 76.122322 26.100391 7.677033 1.673206 61.348538 7.677033 110.098600 24.960922 8.002899 1.673206 24.960922 14.876620 402.417318 58.766744 317.544215 36.409395 58.766744 21.696669 36.927870 7.476821 317.544215 36.927870 435.818742 62.228447 36.409395 7.476821 62.228447 22.547710
521.477227 76.187923 62.474280 7.997718 76.187923 26.115008 7.776235 1.686836 62.474280 7.776235 110.416265 24.974365 7.997718 1.686836 24.974365 14.880060 398.321660 57.865224 317.735231 36.837823 57.865224 21.564474 36.590177 7.480460 317.735231 36.590177 440.841060 63.339825 36.837823 7.480460 63.339825 22.703140
519.769070 75.922038 62.299349 7.820094 75.922038 26.079608 7.722652 1.681424 62.299349 7.722652 110.401983 24.945928 7.820094 1.681424 24.945928 14.878830 394.477908 57.419490 316.259549 36.700863 57.419490 21.527197 36.345350 7.451170 316.259549 36.345350 442.094370 63.446323 36.700863 7.451170 63.446323 22.684320
520.437938 76.058643 63.034927 7.942809 76.058643 26.106382 7.842790 1.717651 63.034927 7.842790 110.606976 24.979118 7.942809 1.717651 24.979118 14.888875 393.451802 57.422685 316.960941 36.812184 57.422685 21.529382 36.489802 7.467201 316.960941 36.489802 444.807898 63.722846 36.812184 7.467201 63.722846 22.716841
516.530698 75.458753 65.253480 8.452278 75.458753 26.013853 8.158978 1.799896 65.253480 8.158978 111.382785 25.121669 8.452278 1.799896 25.121669 14.916795 394.169148 57.686560 317.161261 36.714820 57.686560 21.560094 36.644719 7.466722 317.161261 36.644719 444.400695 63.475994 36.714820 7.466722 63.475994 22.678868
512.187329 74.981092 63.345920 7.847505 74.981092 25.958620 7.843362 1.717862 63.345920 7.843362 110.893536 24.989621 7.847505 1.717862 24.989621 14.892194 396.906294 58.082885 319.339222 36.934704 58.082885 21.596893 36.981926 7.500066 319.339222 36.981926 445.910923 63.614870 36.934704 7.500066 63.614870 22.707624
512.017155 75.149994 62.011160 7.590934 75.149994 25.991041 7.700976 1.698211 62.011160 7.700976 110.489704 24.925018 7.590934 1.698211 24.925018 14.885558 394.704019 57.622069 318.225957 36.799135 57.622069 21.509428 36.682002 7.464254 318.225957 36.682002 446.079498 63.682907 36.799135 7.464254 63.682907 22.732408
514.031715 75.489080 63.828126 8.115087 75.489080 26.026726 8.019998 1.779289 63.828126 8.019998 110.997959 25.045961 8.115087 1.779289 25.045961 14.909484 394.942592 57.675216 318.904962 36.874939 57.675216 21.521138 36.783402 7.479171 318.904962 36.783402 447.271168 63.812578 36.874939 7.479171 63.812578 22.750967
512.862983 75.277571 64.022516 8.087013 75.277571 25.979627 8.017891 1.766203 64.022516 8.017891 111.085665 25.046360 8.087013 1.766203 25.046360 14.906553 398.065055 58.259084 319.352397 36.753554 58.259084 21.619477 37.018485 7.488878 319.352397 37.018485 444.595122 63.255281 36.753554 7.488878 63.255281 22.657772
508.829024 74.667104 65.707702 8.476991 74.667104 25.881826 8.244854 1.823367 65.707702 8.244854 111.721436 25.160553 8.476991 1.823367 25.160553 14.927518 400.906782 58.685831 318.490840 36.510635 58.685831 21.686532 37.015616 7.474089 318.490840 37.015616 439.506884 62.511079 36.510635 7.474089 62.511079 22.551665
508.338526 74.748071 64.582390 8.042633 74.748071 25.904495 8.046385 1.763550 64.582390 8.046385 111.373756 25.057134 8.042633 1.763550 25.057134 14.907549 409.415630 60.040430 318.766722 36.280509 60.040430 21.914354 37.373566 7.487369 318.766722 37.373566 430.750012 61.184984 36.280509 7.487369 61.184984 22.338297
503.499830 74.111256 62.650397 7.691005 74.111256 25.806561 7.791959 1.725340 62.650397 7.791959 110.885684 24.977793 7.691005 1.725340 24.977793 14.898049 411.919506 59.962753 319.648886 36.632344 59.962753 21.887724 37.246323 7.503499 319.648886 37.246323 429.896607 61.506730 36.632344 7.503499 61.506730 22.396325
504.180466 74.380325 61.910851 7.639039 74.380325 25.851567 7.749725 1.724141 61.910851 7.749725 110.640266 24.957136 7.639039 1.724141 24.957136 14.896694 412.877512 59.838138 320.696887 36.928935 59.838138 21.891316 37.179622 7.517976 320.696887 37.179622 431.039074 61.875518 36.928935 7.517976 61.875518 22.418989
509.748357 75.254467 61.192172 7.502424 75.254467 25.970866 7.683376 1.698796 61.192172 7.683376 110.294551 24.907080 7.502424 1.698796 24.907080 14.886445 410.295459 59.273291 320.862543 37.125126 59.273291 21.826408 36.946174 7.513643 320.862543 36.946174 434.138474 62.439567 37.125126 7.513643 62.439567 22.478505
505.656120 74.465346 61.353865 7.718494 74.465346 25.827352 7.719980 1.719784 61.353865 7.719980 110.436248 24.963039 7.718494 1.719784 24.963039 14.895836 416.136799 60.356097 323.249225 37.177927 60.356097 22.025425 37.496345 7.555315 323.249225 37.496345 432.843529 61.908362 37.177927 7.555315 61.908362 22.352411
504.242893 74.277052 63.733868 8.281337 74.277052 25.805692 8.056074 1.790445 63.733868 8.056074 111.208613 25.107958 8.281337 1.790445 25.107958 14.918746 414.825079 59.979633 321.991578 37.040455 59.979633 21.954558 37.160056 7.520490 321.991578 37.160056 431.639552 61.817825 37.040455 7.520490 61.817825 22.355134
500.135916 73.697144 67.538906 9.020449 73.697144 25.718526 8.544303 1.892009 67.538906 8.544303 112.566681 25.329925 9.020449 1.892009 25.329925 14.956223 410.392141 59.378476 317.060981 36.409088 59.378476 21.885911 36.498761 7.441021 317.060981 36.498761 426.187355 61.124504 36.409088 7.441021 61.124504 22.264314
502.272582 74.151421 70.879129 9.377989 74.151421 25.788283 8.932965 1.951998 70.879129 8.932965 113.656261 25.450338 9.377989 1.951998 25.450338 14.975399 407.380260 58.957667 316.380924 36.598710 58.957667 21.830333 36.387021 7.459812 316.380924 36.387021 427.978913 61.651348 36.598710 7.459812 61.651348 22.362242
504.667322 74.527801 70.594015 8.919597 74.527801 25.829492 8.806084 1.908693 70.594015 8.806084 113.481843 25.336233 8.919597 1.908693 25.336233 14.957616 409.550223 59.611179 315.270564 36.302870 59.611179 21.955668 36.565870 7.454234 315.270564 36.565870 423.407390 60.841603 36.302870 7.454234 60.841603 22.218615
508.312406 74.966534 71.304244 8.971837 74.966534 25.874845 8.912814 1.947143 71.304244 8.912814 113.618233 25.350119 8.971837 1.947143 25.350119 14.969069 402.665168 58.434595 311.999655 36.200649 58.434595 21.752296 35.911925 7.400614 311.999655 35.911925 423.963369 61.308731 36.200649 7.400614 61.308731 22.323569
523.693587 77.163752 67.518078 7.826043 77.163752 26.199817 8.369044 1.795534 67.518078 8.369044 111.928471 25.012009 7.826043 1.795534 25.012009 14.911777 393.624371 57.069981 310.783303 36.462815 57.069981 21.538228 35.503440 7.388887 310.783303 35.503440 431.362570 62.677205 36.462815 7.388887 62.677205 22.542747
524.387773 76.695415 66.650593 8.027569 76.695415 26.092656 8.317673 1.831665 66.650593 8.317673 111.627412 25.048838 8.027569 1.831665 25.048838 14.925501 390.550640 57.063375 309.972821 36.267571 57.063375 21.551216 35.637526 7.380895 309.972821 35.637526 433.118625 62.628951 36.267571 7.380895 62.628951 22.509783
523.991377 76.385631 67.015171 8.313130 76.385631 26.070974 8.389543 1.852123 67.015171 8.389543 111.751759 25.113596 8.313130 1.852123 25.113596 14.931938 389.104776 57.116225 309.421594 36.107373 57.116225 21.531882 35.746963 7.370367 309.421594 35.746963 433.599917 62.517132 36.107373 7.370367 62.517132 22.506930
526.256845 76.635949 69.677820 8.919727 76.635949 26.139819 8.748447 1.919411 69.677820 8.748447 112.552232 25.263381 8.919727 1.919411 25.263381 14.951921 392.331470 57.778328 310.862249 36.129322 57.778328 21.603283 36.180315 7.394771 310.862249 36.180315 432.986147 62.244284 36.129322 7.394771 62.244284 22.475522
533.326369 77.602907 71.936791 9.153169 77.602907 26.299133 8.992925 1.941844 71.936791 8.992925 113.104209 25.316427 9.153169 1.941844 25.316427 14.955068 394.963866 58.265609 308.727522 35.594196 58.265609 21.663614 36.104366 7.345904 308.727522 36.104366 425.513631 61.056877 35.594196 7.345904 61.056877 22.307084
532.282850 77.202100 74.327775 9.542271 77.202100 26.232440 9.249260 2.001242 74.327775 9.249260 113.945151 25.439255 9.542271 2.001242 25.439255 14.977595 387.834723 56.859201 305.379812 35.536980 56.859201 21.420594 35.303401 7.288083 305.379812 35.303401 426.410088 61.721984 35.536980 7.288083 61.721984 22.455554
520.263810 75.369176 76.471954 9.971043 75.369176 25.977356 9.475727 2.073813 76.471954 9.475727 115.086681 25.618379 9.971043 2.073813 25.618379 15.012667 387.948452 57.264179 302.169488 34.983851 57.264179 21.534945 35.234460 7.254993 302.169488 35.234460 419.478640 60.607757 34.983851 7.254993 60.607757 22.256793
517.983072 75.440596 75.275743 9.390872 75.440596 26.036760 9.268523 2.013691 75.275743 9.268523 114.725774 25.473032 9.390872 2.013691 25.473032 14.987678 396.343059 58.866440 301.651632 34.664027 58.866440 21.805640 35.698671 7.268961 301.651632 35.698671 409.382611 59.057964 34.664027 7.268961 59.057964 22.004098
509.270459 74.381420 74.674807 9.372069 74.381420 25.880524 9.229800 2.042100 74.674807 9.229800 114.794507 25.497437 9.372069 2.042100 25.497437 15.002719 397.092035 58.607466 300.894545 34.859656 58.607466 21.735054 35.421846 7.257875 300.894545 35.421846 407.044765 59.250402 34.859656 7.257875 59.250402 22.051980
508.368441 74.599542 74.619002 9.353991 74.599542 25.918363 9.283844 2.056201 74.619002 9.283844 114.803608 25.496430 9.353991 2.056201 25.496430 15.006335 398.747218 58.738641 300.721930 34.947089 58.738641 21.776960 35.366702 7.253732 300.721930 35.366702 404.993979 59.152516 34.947089 7.253732 59.152516 21.998610
509.780208 74.907628 78.197330 10.160519 74.907628 25.933174 9.834108 2.179166 78.197330 9.834108 116.096792 25.741604 10.160519 2.179166 25.741604 15.052483 392.548045 57.409491 301.859752 35.608240 57.409491 21.562268 35.027132 7.267503 301.859752 35.027132 413.826536 60.879560 35.608240 7.267503 60.879560 22.253674
505.730895 74.350146 76.369654 9.534226 74.350146 25.826873 9.502005 2.085273 76.369654 9.502005 115.546774 25.579069 9.534226 2.085273 25.579069 15.020120 393.863503 57.909004 303.113490 35.561019 57.909004 21.678353 35.356416 7.278965 303.113490 35.356416 414.996107 60.634115 35.561019 7.278965 60.634115 22.151336
510.406420 75.146260 76.122358 9.420099 75.146260 25.936125 9.503177 2.084897 76.122358 9.503177 115.289155 25.529997 9.420099 2.084897 25.529997 15.016181 400.809161 59.153022 305.253502 35.485562 59.153022 21.866782 35.913648 7.305526 305.253502 35.913648 412.069986 59.820732 35.485562 7.305526 59.820732 22.008757
516.232707 75.929986 73.611342 8.815940 75.929986 26.032894 9.163359 2.001209 73.611342 9.163359 114.186694 25.335527 8.815940 2.001209 25.335527 14.983668 401.252110 58.820586 307.294807 35.882651 58.820586 21.767510 35.885720 7.324421 307.294807 35.885720 415.772333 60.542874 35.882651 7.324421 60.542874 22.149765
519.409789 76.162163 71.884903 8.631655 76.162163 26.048604 8.967668 1.971582 71.884903 8.967668 113.485409 25.264754 8.631655 1.971582 25.264754 14.973242 394.916180 57.549767 307.479202 36.149419 57.549767 21.561095 35.463359 7.310276 307.479202 35.463359 422.953218 61.754246 36.149419 7.310276 61.754246 22.346205
516.628303 75.578431 68.933746 8.225268 75.578431 25.968388 8.577502 1.896255 68.933746 8.577502 112.568463 25.149775 8.225268 1.896255 25.149775 14.950210 391.333059 57.214537 306.871950 35.976359 57.214537 21.536869 35.386830 7.298220 306.871950 35.386830 425.631773 61.870996 35.976359 7.298220 61.870996 22.348815
