842.864824 104.606892 218.037744 24.126033 104.606892 30.460985 23.786378 4.669017 218.037744 23.786378 165.224607 30.887690 24.126033 4.669017 30.887690 16.009097 192.984893 36.186781 129.882009 17.550845 36.186781 17.546118 17.555234 4.130455 129.882009 17.555234 284.784824 48.635649 17.550845 4.130455 48.635649 20.485665
854.719594 106.738539 217.869464 23.647207 106.738539 30.750466 23.914216 4.619943 217.869464 23.914216 164.119966 30.604306 23.647207 4.619943 30.604306 15.955842 195.677231 36.566076 133.702376 18.077257 36.566076 17.608988 18.079990 4.211553 133.702376 18.079990 290.204480 49.363445 18.077257 4.211553 49.363445 20.589099
860.328708 107.408718 216.971282 23.468111 107.408718 30.784403 23.852744 4.597636 216.971282 23.852744 163.139081 30.480907 23.468111 4.597636 30.480907 15.940624 194.759937 36.277960 133.146092 17.838163 36.277960 17.555159 17.784635 4.161237 133.146092 17.784635 290.471726 49.185315 17.838163 4.161237 49.185315 20.554710
862.536195 107.345768 220.657109 24.460748 107.345768 30.721279 24.274206 4.702653 220.657109 24.274206 165.078365 30.893066 24.460748 4.702653 30.893066 16.006119 194.987374 36.398734 131.269194 17.434318 36.398734 17.599774 17.578090 4.131330 131.269194 17.578090 284.732095 48.086652 17.434318 4.131330 48.086652 20.382466
865.418534 107.524729 222.896209 24.685814 107.524729 30.727114 24.457136 4.709503 222.896209 24.457136 166.135797 30.996877 24.685814 4.709503 30.996877 16.009726 196.123569 36.546892 132.795023 17.777769 36.546892 17.624892 17.834922 4.195166 132.795023 17.834922 286.771490 48.635792 17.777769 4.195166 48.635792 20.511567
868.493497 107.828011 222.125694 24.202751 107.828011 30.764969 24.298626 4.648528 222.125694 24.298626 165.428506 30.784840 24.202751 4.648528 30.784840 15.971021 197.330755 36.764162 132.688210 17.709083 36.764162 17.673906 17.863606 4.195387 132.688210 17.863606 284.150050 48.164476 17.709083 4.195387 48.164476 20.418441
860.072384 106.477365 224.682120 25.065172 106.477365 30.573822 24.540067 4.755741 224.682120 24.540067 167.648902 31.225479 25.065172 4.755741 31.225479 16.050890 196.081644 36.450646 131.902624 17.643115 36.450646 17.617313 17.631073 4.171317 131.902624 17.631073 284.367586 48.351626 17.643115 4.171317 48.351626 20.459518
847.200287 104.978906 224.572973 25.099616 104.978906 30.406868 24.474199 4.762489 224.572973 24.474199 168.729701 31.352740 25.099616 4.762489 31.352740 16.070552 200.182006 37.243670 135.085049 18.120085 37.243670 17.773885 18.302494 4.273940 135.085049 18.302494 285.367159 48.432849 18.120085 4.273940 48.432849 20.446132
836.632850 104.026005 224.276773 25.040787 104.026005 30.312637 24.463662 4.775458 224.276773 24.463662 169.519857 31.422081 25.040787 4.775458 31.422081 16.087224 200.762927 37.222196 134.344514 17.903684 37.222196 17.763731 18.085159 4.229773 134.344514 18.085159 282.284612 47.886978 17.903684 4.229773 47.886978 20.345478
821.898407 102.568600 223.426493 25.058561 102.568600 30.134359 24.414062 4.802009 223.426493 24.414062 170.390568 31.553429 25.058561 4.802009 31.553429 16.120649 198.844387 36.775916 132.948624 17.747115 36.775916 17.690844 17.726579 4.192778 132.948624 17.726579 282.022951 48.008164 17.747115 4.192778 48.008164 20.378183
815.758465 102.434460 220.528481 24.348564 102.434460 30.133999 24.190965 4.744278 220.528481 24.190965 169.185253 31.277241 24.348564 4.744278 31.277241 16.083863 199.839906 37.086525 132.110098 17.603351 37.086525 17.775455 17.761174 4.198765 132.110098 17.761174 277.951649 47.296850 17.603351 4.198765 47.296850 20.240432
820.588864 103.502722 218.962505 23.903054 103.502722 30.257558 24.164655 4.715531 218.962505 24.164655 167.771742 31.032607 23.903054 4.715531 31.032607 16.054750 202.388057 37.567845 132.371103 17.652827 37.567845 17.866955 17.941339 4.223479 132.371103 17.941339 274.187684 46.767625 17.652827 4.223479 46.767625 20.148510
825.434377 104.016417 222.684850 24.832161 104.016417 30.263011 24.681408 4.829962 222.684850 24.681408 169.594959 31.426463 24.832161 4.829962 31.426463 16.124059 203.292793 37.661435 130.856183 17.418080 37.661435 17.887849 17.721177 4.185732 130.856183 17.721177 268.748350 46.033678 17.418080 4.185732 46.033678 20.017525
836.867103 105.280684 227.687724 25.470179 105.280684 30.381594 25.242784 4.890558 227.687724 25.242784 171.592889 31.676438 25.470179 4.890558 31.676438 16.150294 201.451334 37.213405 129.643789 17.391006 37.213405 17.813886 17.421656 4.160253 129.643789 17.421656 268.675253 46.355602 17.391006 4.160253 46.355602 20.071534
840.792916 105.424348 229.298006 25.441985 105.424348 30.361086 25.305556 4.874035 229.298006 25.305556 172.213491 31.673529 25.441985 4.874035 31.673529 16.142002 197.368065 36.472351 128.651615 17.420575 36.472351 17.693439 17.119051 4.133102 128.651615 17.119051 273.140824 47.289986 17.420575 4.133102 47.289986 20.213420
845.842924 105.846248 228.819959 25.000581 105.846248 30.408794 25.170611 4.823971 228.819959 25.170611 171.437800 31.455663 25.000581 4.823971 31.455663 16.106615 195.625353 36.327308 129.428964 17.604296 36.327308 17.674761 17.268759 4.153459 129.428964 17.268759 278.419015 48.023271 17.604296 4.153459 48.023271 20.307323
838.776551 104.666394 227.555182 24.993142 104.666394 30.254511 24.957106 4.828552 227.555182 24.957106 171.328582 31.499344 24.993142 4.828552 31.499344 16.123979 196.681834 36.658011 131.217762 17.797837 36.658011 17.717143 17.647891 4.188345 131.217762 17.647891 281.330280 48.193066 17.797837 4.188345 48.193066 20.320790
827.620804 103.296497 225.942588 24.975333 103.296497 30.110098 24.756910 4.830606 225.942588 24.756910 171.399983 31.563614 24.975333 4.830606 31.563614 16.139268 198.677774 37.100998 130.269830 17.429640 37.100998 17.780724 17.635040 4.150697 130.269830 17.635040 275.121728 46.871551 17.429640 4.150697 46.871551 20.103333
831.418803 104.227611 223.406164 24.225376 104.227611 30.281450 24.550198 4.752776 223.406164 24.550198 169.475037 31.180463 24.225376 4.752776 31.180463 16.075171 202.774754 37.723904 132.489738 17.753950 37.723904 17.873509 18.058997 4.217619 132.489738 18.058997 273.837574 46.786212 17.753950 4.217619 46.786212 20.122788
827.399078 103.688326 224.260171 24.804791 103.688326 30.196877 24.701443 4.828065 224.260171 24.701443 170.379145 31.455558 24.804791 4.828065 31.455558 16.129207 202.284418 37.459477 130.262795 17.357070 37.459477 17.828583 17.582829 4.145781 130.262795 17.582829 268.880862 46.108278 17.357070 4.145781 46.108278 20.012328
831.855480 104.518882 221.409022 23.982803 104.518882 30.323304 24.410675 4.724292 221.409022 24.410675 168.218880 31.038561 23.982803 4.724292 31.038561 16.054370 199.622007 36.792908 131.664139 17.837838 36.792908 17.714541 17.562049 4.189635 131.664139 17.562049 277.179424 47.871017 17.837838 4.189635 47.871017 20.326373
832.052863 104.443215 221.184001 24.213003 104.443215 30.292919 24.416869 4.748985 221.184001 24.416869 168.063072 31.117152 24.213003 4.748985 31.117152 16.071869 197.986999 36.569604 133.420951 18.134110 36.569604 17.692314 17.743209 4.222643 133.420951 17.743209 284.938884 48.948226 18.134110 4.222643 48.948226 20.464034
842.075125 105.649704 223.710037 24.593583 105.649704 30.439746 24.736252 4.782752 223.710037 24.736252 168.674218 31.218655 24.593583 4.782752 31.218655 16.078780 189.766492 35.176184 128.959462 17.414375 35.176184 17.435464 16.743084 4.064163 128.959462 16.743084 288.820883 49.374843 17.414375 4.064163 49.374843 20.548286
841.382755 105.410714 219.834215 23.743043 105.410714 30.403653 24.211920 4.663975 219.834215 24.211920 166.416088 30.830002 23.743043 4.663975 30.830002 16.011397 189.575234 35.491187 131.049397 17.770892 35.491187 17.487871 17.340870 4.154215 131.049397 17.340870 295.329411 50.124298 17.770892 4.154215 50.124298 20.692355
839.250840 104.945772 220.335946 24.204553 104.945772 30.340060 24.270259 4.713900 220.335946 24.270259 166.903396 31.025644 24.204553 4.713900 31.025644 16.046281 191.117331 35.966765 130.894371 17.549987 35.966765 17.541201 17.560421 4.145338 130.894371 17.560421 291.558450 49.098193 17.549987 4.145338 49.098193 20.540892
845.373243 105.811976 219.038136 23.746404 105.811976 30.477294 24.126278 4.648809 219.038136 24.126278 165.596531 30.771874 23.746404 4.648809 30.771874 15.995884 195.337632 36.744752 131.637912 17.522425 36.744752 17.653713 17.903948 4.172504 131.637912 17.903948 285.113724 47.986743 17.522425 4.172504 47.986743 20.397265
842.169105 105.297127 216.340379 23.444837 105.297127 30.412865 23.796472 4.605497 216.340379 23.796472 164.289663 30.631854 23.444837 4.605497 30.631854 15.976072 198.490943 37.128394 131.768573 17.495529 37.128394 17.709173 17.939026 4.176027 131.768573 17.939026 279.485353 47.302424 17.495529 4.176027 47.302424 20.310087
840.047360 105.113892 212.492831 22.869596 105.113892 30.413462 23.374572 4.529017 212.492831 23.374572 162.238501 30.360326 22.869596 4.529017 30.360326 15.932139 197.809307 36.677126 133.478836 17.944717 36.677126 17.623331 17.913147 4.210430 133.478836 17.913147 285.438222 48.728924 17.944717 4.210430 48.728924 20.559265
840.525306 105.232199 211.193046 22.914474 105.232199 30.442342 23.283122 4.525810 211.193046 23.283122 161.453860 30.338203 22.914474 4.525810 30.338203 15.927707 200.950559 37.278754 135.690891 18.184772 37.278754 17.770019 18.338005 4.271767 135.690891 18.338005 285.599003 48.508113 18.184772 4.271767 48.508113 20.448723
842.298870 105.406533 213.292333 23.575786 105.406533 30.462191 23.555266 4.588117 213.292333 23.555266 162.512105 30.591256 23.575786 4.588117 30.591256 15.961419 205.440589 38.011369 137.820597 18.360830 38.011369 17.909808 18.713694 4.318872 137.820597 18.713694 283.250015 47.942264 18.360830 4.318872 47.942264 20.326505
845.563106 105.840942 212.997309 23.352916 105.840942 30.522271 23.489709 4.542946 212.997309 23.489709 162.073629 30.472547 23.352916 4.542946 30.472547 15.930454 205.048143 37.609463 139.503136 18.672872 37.609463 17.823598 18.640218 4.334097 139.503136 18.640218 288.421163 48.970256 18.672872 4.334097 48.970256 20.516975
848.593401 106.184627 211.422292 22.955145 106.184627 30.564150 23.285712 4.489216 211.422292 23.285712 160.932330 30.274251 22.955145 4.489216 30.274251 15.896758 205.296246 37.625861 140.119745 18.683263 37.625861 17.854118 18.656453 4.344944 140.119745 18.656453 289.617843 48.974309 18.683263 4.344944 48.974309 20.490364
850.176931 106.326013 208.402973 22.412523 106.326013 30.584617 22.933497 4.420369 208.402973 22.933497 159.113921 30.014274 22.412523 4.420369 30.014274 15.857169 203.276105 37.270269 138.357087 18.375744 37.270269 17.805136 18.296399 4.299978 138.357087 18.296399 288.537272 48.722231 18.375744 4.299978 48.722231 20.458502
838.168274 104.440573 213.828526 24.323507 104.440573 30.317241 23.556298 4.639167 213.828526 23.556298 163.174065 30.889853 24.323507 4.639167 30.889853 16.004490 202.819841 37.310055 137.127404 18.196827 37.310055 17.828190 18.214965 4.295259 137.127404 18.214965 286.046448 48.297914 18.196827 4.295259 48.297914 20.403373
825.099915 103.090840 212.935606 23.994059 103.090840 30.185246 23.375113 4.583355 212.935606 23.375113 163.760887 30.858518 23.994059 4.583355 30.858518 15.983527 202.244619 37.267192 135.987254 18.077901 37.267192 17.820984 18.110848 4.283904 135.987254 18.110848 284.018152 48.075284 18.077901 4.283904 48.075284 20.385780
822.966341 103.305127 212.858800 23.723347 103.305127 30.238102 23.412175 4.572032 212.858800 23.412175 163.899576 30.772363 23.723347 4.572032 30.772363 15.971770 202.272615 37.246983 137.461770 18.427140 37.246983 17.807034 18.330112 4.327512 137.461770 18.330112 287.956698 48.881771 18.427140 4.327512 48.881771 20.529483
815.340860 102.549956 212.916355 23.847024 102.549956 30.123162 23.459396 4.609279 212.916355 23.459396 164.604763 30.890610 23.847024 4.609279 30.890610 16.003800 203.197404 37.371291 140.276746 18.863668 37.371291 17.817514 18.709702 4.380755 140.276746 18.709702 293.923578 49.767547 18.863668 4.380755 49.767547 20.656302
804.047447 101.402205 211.009624 23.597737 101.402205 29.967996 23.274321 4.594398 211.009624 23.274321 164.474520 30.863893 23.597737 4.594398 30.863893 16.008482 207.105414 38.131456 141.681723 18.827397 38.131456 17.955999 19.065158 4.401582 141.681723 19.065158 290.571007 48.809428 18.827397 4.401582 48.809428 20.460333
793.709935 100.548100 206.566511 22.823079 100.548100 29.865797 22.833504 4.516703 206.566511 22.833504 162.741044 30.576306 22.823079 4.516703 30.576306 15.970783 205.572633 37.642338 140.329577 18.594447 37.642338 17.849540 18.625566 4.343327 140.329577 18.625566 289.684352 48.783599 18.594447 4.343327 48.783599 20.494227
787.879511 100.124077 207.276383 23.321401 100.124077 29.794818 23.050275 4.590871 207.276383 23.050275 163.691938 30.829248 23.321401 4.590871 30.829248 16.021757 206.920133 37.872873 141.802023 18.848756 37.872873 17.907326 18.887397 4.400029 141.802023 18.887397 291.204705 49.061140 18.848756 4.400029 49.061140 20.542279
783.862225 99.868844 208.772651 23.695804 99.868844 29.739282 23.288886 4.633567 208.772651 23.288886 164.971680 31.040382 23.695804 4.633567 31.040382 16.053231 207.655263 37.931911 143.313010 19.078019 37.931911 17.918915 19.053747 4.432511 143.313010 19.053747 293.936657 49.486250 19.078019 4.432511 49.486250 20.608510
777.061625 99.100093 211.961967 24.407551 99.100093 29.601620 23.668220 4.717685 211.961967 23.668220 167.600776 31.457129 24.407551 4.717685 31.457129 16.120094 210.745398 38.512379 144.327927 19.084674 38.512379 18.034369 19.314427 4.458961 144.327927 19.314427 291.176003 48.818953 19.084674 4.458961 48.818953 20.476085
768.871245 98.275512 212.611949 24.365103 98.275512 29.473694 23.716884 4.717388 212.611949 23.716884 168.828378 31.545389 24.365103 4.717388 31.545389 16.132832 212.925642 38.777500 144.797799 19.093800 38.777500 18.079018 19.361162 4.467678 144.797799 19.361162 288.679548 48.446360 19.093800 4.467678 48.446360 20.424442
780.368189 100.269307 210.075461 23.098025 100.269307 29.740843 23.495894 4.588568 210.075461 23.495894 166.108713 30.882568 23.098025 4.588568 30.882568 16.025240 209.386380 37.964141 142.704250 18.874277 37.964141 17.937965 18.781119 4.406064 142.704250 18.781119 289.256740 48.791413 18.874277 4.406064 48.791413 20.503315
799.715677 102.587129 211.842926 23.189471 102.587129 29.985858 23.796025 4.621152 211.842926 23.796025 165.372746 30.788280 23.189471 4.621152 30.788280 16.023454 209.635339 38.183918 141.800306 18.743479 38.183918 18.014917 18.808899 4.415562 141.800306 18.808899 286.448710 48.275492 18.743479 4.415562 48.275492 20.394790
816.690120 104.101754 215.613627 23.807777 104.101754 30.117463 24.200930 4.682481 215.613627 24.200930 166.099421 30.961083 23.807777 4.682481 30.961083 16.048371 207.950066 37.895742 140.720283 18.680279 37.895742 17.961534 18.620161 4.395879 140.720283 18.620161 286.513132 48.440744 18.680279 4.395879 48.440744 20.434962
828.136792 104.928464 214.889324 23.351419 104.928464 30.206009 23.972573 4.598540 214.889324 23.972573 164.649152 30.686616 23.351419 4.598540 30.686616 15.990918 206.812551 37.798789 139.296800 18.498792 37.798789 17.950766 18.472602 4.369384 139.296800 18.472602 284.734097 48.175396 18.498792 4.369384 48.175396 20.383734
834.318673 105.035067 217.080098 23.896882 105.035067 30.216036 24.115248 4.646353 217.080098 24.115248 165.404045 30.880760 23.896882 4.646353 30.880760 16.017338 206.897578 37.834977 140.569189 18.793374 37.834977 17.946166 18.695263 4.406434 140.569189 18.695263 287.954384 48.797795 18.793374 4.406434 48.797795 20.490126
829.676322 104.156943 212.514535 22.998083 104.156943 30.150122 23.449259 4.520072 212.514535 23.449259 163.121823 30.497755 22.998083 4.520072 30.497755 15.948875 200.933756 36.676418 139.238966 18.710089 36.676418 17.717352 18.155488 4.332676 139.238966 18.155488 295.444339 50.133454 18.710089 4.332676 50.133454 20.725890
815.701109 102.244869 211.790828 23.527922 102.244869 29.949064 23.342820 4.583042 211.790828 23.342820 163.904956 30.787136 23.527922 4.583042 30.787136 16.002909 198.760740 36.575308 138.284960 18.503902 36.575308 17.710516 18.141383 4.314633 138.284960 18.141383 297.012551 50.036059 18.503902 4.314633 50.036059 20.687218
817.663809 102.951842 210.354200 23.079204 102.951842 30.116041 23.235781 4.530482 210.354200 23.235781 162.885444 30.561233 23.079204 4.530482 30.561233 15.957213 197.674760 36.574204 137.053467 18.259965 36.574204 17.690839 18.096443 4.287652 137.053467 18.096443 295.697362 49.633894 18.259965 4.287652 49.633894 20.645603
811.517953 102.274818 210.201669 23.370542 102.274818 30.035884 23.253434 4.570015 210.201669 23.253434 163.328898 30.711035 23.370542 4.570015 30.711035 15.987465 200.688306 37.221332 138.667167 18.457902 37.221332 17.784205 18.587610 4.343913 138.667167 18.587610 294.285104 49.325305 18.457902 4.343913 49.325305 20.617886
806.102003 101.773539 210.789618 23.637094 101.773539 29.978282 23.351247 4.601429 210.789618 23.351247 164.157724 30.864533 23.637094 4.601429 30.864533 16.011526 198.888911 36.718287 138.165139 18.416457 36.718287 17.660314 18.303156 4.300991 138.165139 18.303156 296.415641 49.855899 18.416457 4.300991 49.855899 20.739925
806.833964 102.143128 210.625046 23.439435 102.143128 30.031623 23.366789 4.580795 210.625046 23.366789 163.993821 30.777160 23.439435 4.580795 30.777160 15.994269 195.379841 36.038811 137.982829 18.482559 36.038811 17.536261 18.066685 4.279840 137.982829 18.066685 303.171724 51.035860 18.482559 4.279840 51.035860 20.943196
823.426632 104.648054 204.265043 21.485874 104.648054 30.371194 22.688120 4.352950 204.265043 22.688120 158.907482 29.812479 21.485874 4.352950 29.812479 15.838287 196.304091 36.435236 138.435828 18.441275 36.435236 17.622729 18.356583 4.306075 138.435828 18.356583 302.503267 50.552757 18.441275 4.306075 50.552757 20.832337
834.513531 105.486590 207.677711 22.710134 105.486590 30.407120 23.164516 4.502205 207.677711 23.164516 159.942463 30.226596 22.710134 4.502205 30.226596 15.917755 197.214310 36.604765 139.141501 18.495986 36.604765 17.631529 18.506463 4.317510 139.141501 18.506463 302.628039 50.492437 18.495986 4.317510 50.492437 20.846089
835.830985 105.243343 205.037891 22.235741 105.243343 30.365791 22.759297 4.404915 205.037891 22.759297 158.353376 30.000831 22.235741 4.404915 30.000831 15.866208 197.481424 36.586719 139.713703 18.559378 36.586719 17.613379 18.544452 4.321669 139.713703 18.544452 303.723225 50.676963 18.559378 4.321669 50.676963 20.895713
824.170303 103.478488 202.619660 22.280814 103.478488 30.152999 22.407384 4.385209 202.619660 22.407384 157.912591 30.052709 22.280814 4.385209 30.052709 15.870897 202.109733 37.571108 138.723310 18.178466 37.571108 17.813388 18.738060 4.322090 138.723310 18.738060 291.776289 48.489907 18.178466 4.322090 48.489907 20.512447
819.402158 103.027046 202.792351 22.545572 103.027046 30.141158 22.440946 4.404029 202.792351 22.440946 158.386433 30.172092 22.545572 4.404029 30.172092 15.882231 202.375333 37.350747 138.171584 18.228623 37.350747 17.757632 18.503394 4.311692 138.171584 18.503394 289.710301 48.653905 18.228623 4.311692 48.653905 20.585136
815.480525 102.800821 201.231361 22.253344 102.800821 30.144686 22.269119 4.363508 201.231361 22.269119 157.817155 30.059009 22.253344 4.363508 30.059009 15.859002 203.276693 37.350970 140.928860 18.818468 37.350970 17.771056 18.810597 4.388247 140.928860 18.810597 295.576106 49.886826 18.818468 4.388247 49.886826 20.767115
825.302956 104.328610 200.870438 21.943777 104.328610 30.355267 22.295936 4.331672 200.870438 22.295936 156.848470 29.861508 21.943777 4.331672 29.861508 15.825155 202.417823 37.152283 141.223451 18.824489 37.152283 17.752401 18.716439 4.372830 141.223451 18.716439 298.041456 50.147868 18.824489 4.372830 50.147868 20.759811
818.450595 103.126630 204.604728 23.200111 103.126630 30.152076 22.719644 4.478459 204.604728 22.719644 159.494335 30.430317 23.200111 4.478459 30.430317 15.924262 197.509403 36.257873 139.075659 18.536155 36.257873 17.596887 18.132688 4.295308 139.075659 18.132688 301.844795 50.732185 18.536155 4.295308 50.732185 20.860240
826.476173 104.316905 205.644234 22.867724 104.316905 30.320152 22.814036 4.429204 205.644234 22.814036 159.434007 30.265586 22.867724 4.429204 30.265586 15.882138 194.633577 35.989251 137.000663 18.220283 35.989251 17.563396 17.913754 4.260764 137.000663 17.913754 301.870893 50.535129 18.220283 4.260764 50.535129 20.830835
