308.764230 52.977522 -45.309070 -6.381766 52.977522 21.720996 -6.380648 -1.550952 -45.309070 -6.380648 111.017740 25.182105 -6.381766 -1.550952 25.182105 14.971003 892.050513 109.407585 301.203225 31.340184 109.407585 30.727684 32.450610 6.027866 301.203225 32.450610 215.843755 35.662535 31.340184 6.027866 35.662535 16.890742
314.097039 53.639278 -44.036912 -5.944033 53.639278 21.825502 -6.103572 -1.472320 -44.036912 -6.103572 110.240561 25.002180 -5.944033 -1.472320 25.002180 14.933441 895.521713 109.590232 293.566117 30.134005 109.590232 30.741873 31.606144 5.898659 293.566117 31.606144 209.621369 34.884333 30.134005 5.898659 34.884333 16.796677
316.281026 53.722747 -42.740571 -5.725721 53.722747 21.844683 -5.898930 -1.439948 -42.740571 -5.898930 109.623089 24.914833 -5.725721 -1.439948 24.914833 14.919968 891.744097 108.703499 291.099557 30.611405 108.703499 30.630490 31.335625 5.936124 291.099557 31.335625 208.313317 35.085292 30.611405 5.936124 35.085292 16.836870
311.504619 52.750665 -41.216998 -5.575163 52.750665 21.707363 -5.676846 -1.409910 -41.216998 -5.676846 109.206277 24.880130 -5.575163 -1.409910 24.880130 14.913201 879.475825 106.992304 290.909043 31.451772 106.992304 30.443878 31.262523 5.992748 290.909043 31.262523 209.862957 35.604967 31.451772 5.992748 35.604967 16.903052
308.081529 52.315694 -41.270085 -5.745266 52.315694 21.680011 -5.737149 -1.430104 -41.270085 -5.737149 109.361465 24.942773 -5.745266 -1.430104 24.942773 14.921912 869.986485 106.184933 288.210396 31.116465 106.184933 30.402496 30.962063 5.929302 288.210396 30.962063 209.169216 35.479422 31.116465 5.929302 35.479422 16.860974
309.055809 52.721047 -39.111433 -5.233270 52.721047 21.775456 -5.387622 -1.333600 -39.111433 -5.387622 108.492477 24.761845 -5.233270 -1.333600 24.761845 14.881140 872.022838 106.878535 287.937168 30.968072 106.878535 30.518426 31.032627 5.915119 287.937168 31.032627 208.678563 35.352980 30.968072 5.915119 35.352980 16.834018
305.291798 52.124102 -36.415743 -4.815165 52.124102 21.662530 -5.000507 -1.260684 -36.415743 -5.000507 107.629144 24.636281 -4.815165 -1.260684 24.636281 14.858694 879.192782 108.108460 284.152122 29.941216 108.108460 30.680108 30.704814 5.801682 284.152122 30.704814 204.906997 34.688947 29.941216 5.801682 34.688947 16.729945
306.236637 52.452093 -33.662423 -4.378148 52.452093 21.725429 -4.635143 -1.177089 -33.662423 -4.635143 106.661041 24.494570 -4.378148 -1.177089 24.494570 14.829222 883.505357 108.461641 283.788876 30.176090 108.461641 30.687540 30.707369 5.824478 283.788876 30.707369 204.068820 34.730479 30.176090 5.824478 34.730479 16.745449
307.319330 52.645437 -31.998499 -4.239414 52.645437 21.744375 -4.453445 -1.134700 -31.998499 -4.453445 106.099793 24.441951 -4.239414 -1.134700 24.441951 14.814839 880.182381 107.776087 283.946525 30.613482 107.776087 30.579353 30.678296 5.849840 283.946525 30.678296 204.623017 34.969535 30.613482 5.849840 34.969535 16.777589
302.315500 51.716524 -32.802264 -4.665536 51.716524 21.571393 -4.644447 -1.179275 -32.802264 -4.644447 106.483478 24.563785 -4.665536 -1.179275 24.563785 14.832307 871.674295 106.503368 287.552270 31.731213 106.503368 30.408006 30.997727 5.953680 287.552270 30.997727 208.442920 35.676748 31.731213 5.953680 35.676748 16.879287
301.738448 51.795697 -32.978090 -4.663739 51.795697 21.601398 -4.645172 -1.153083 -32.978090 -4.645172 106.553198 24.560640 -4.663739 -1.153083 24.560640 14.822530 860.968127 105.522478 283.593861 30.793992 105.522478 30.321878 30.502767 5.837948 283.593861 30.502767 206.976447 35.279119 30.793992 5.837948 35.279119 16.804237
294.887221 50.691517 -32.896754 -4.678393 50.691517 21.401244 -4.608006 -1.148939 -32.896754 -4.608006 106.716699 24.588189 -4.678393 -1.148939 24.588189 14.826873 853.456610 104.963502 280.942152 30.415258 104.963502 30.266021 30.277596 5.815348 280.942152 30.277596 206.043184 35.131832 30.415258 5.815348 35.131832 16.794913
301.781575 52.160152 -34.802339 -5.010200 52.160152 21.661465 -4.939138 -1.209260 -34.802339 -4.939138 107.167103 24.659262 -5.010200 -1.209260 24.659262 14.839940 852.174986 105.170702 279.470737 30.186051 105.170702 30.295584 30.236976 5.807286 279.470737 30.236976 205.124347 35.002417 30.186051 5.807286 35.002417 16.784662
300.050904 51.682311 -33.626220 -4.646225 51.682311 21.531743 -4.675741 -1.146604 -33.626220 -4.675741 106.815593 24.565997 -4.646225 -1.146604 24.565997 14.822186 850.388072 105.034737 280.635390 30.631262 105.034737 30.252256 30.439130 5.863174 280.635390 30.439130 206.243081 35.263101 30.631262 5.863174 35.263101 16.832431
303.703811 52.305345 -32.625421 -4.420463 52.305345 21.639787 -4.532132 -1.118942 -32.625421 -4.532132 106.386622 24.489109 -4.420463 -1.118942 24.489109 14.810532 861.844847 106.780454 279.069747 29.779123 106.780454 30.479435 30.359666 5.764583 279.069747 30.359666 203.510635 34.679978 29.779123 5.764583 34.679978 16.729059
305.611818 52.483075 -32.092913 -4.387296 52.483075 21.660363 -4.480217 -1.114111 -32.092913 -4.480217 106.167643 24.471890 -4.387296 -1.114111 24.471890 14.808606 866.253571 107.141223 276.452292 29.358431 107.141223 30.491469 30.070153 5.710037 276.452292 30.070153 201.018568 34.377589 29.358431 5.710037 34.377589 16.688813
300.704341 51.525053 -30.678306 -4.182619 51.525053 21.502142 -4.258160 -1.070635 -30.678306 -4.258160 105.846533 24.429382 -4.182619 -1.070635 24.429382 14.798827 873.112726 107.900330 271.846388 28.478090 107.900330 30.591286 29.571768 5.592694 271.846388 29.571768 196.861613 33.798898 28.478090 5.592694 33.798898 16.594894
293.822803 50.511778 -28.948334 -3.937772 50.511778 21.361065 -4.009414 -1.022443 -28.948334 -4.009414 105.479917 24.378149 -3.937772 -1.022443 24.378149 14.787275 881.919109 108.752230 269.504055 28.261813 108.752230 30.701308 29.332824 5.545952 269.504055 29.332824 194.157697 33.545328 28.261813 5.545952 33.545328 16.549521
291.365439 50.424203 -28.135119 -3.884351 50.424203 21.368617 -3.939664 -1.007148 -28.135119 -3.939664 105.291929 24.361831 -3.884351 -1.007148 24.361831 14.782376 892.041216 109.653863 269.794568 28.533307 109.653863 30.817866 29.349555 5.543568 269.794568 29.349555 193.165361 33.542268 28.533307 5.543568 33.542268 16.532935
289.542454 50.314553 -27.110435 -3.736886 50.314553 21.335134 -3.805199 -0.970886 -27.110435 -3.805199 105.031941 24.323290 -3.736886 -0.970886 24.323290 14.772449 902.033209 110.651883 266.526865 27.809744 110.651883 30.967644 28.921077 5.422054 266.526865 28.921077 189.831174 33.048274 27.809744 5.422054 33.048274 16.434898
294.122614 51.240507 -25.778289 -3.466700 51.240507 21.474901 -3.614990 -0.914548 -25.778289 -3.614990 104.576842 24.243450 -3.466700 -0.914548 24.243450 14.754562 908.631827 111.165133 262.186689 27.168012 111.165133 31.053518 28.383769 5.318618 262.186689 28.383769 186.264565 32.614265 27.168012 5.318618 32.614265 16.358449
301.201340 52.303875 -24.925782 -3.344932 52.303875 21.620207 -3.511216 -0.882828 -24.925782 -3.511216 104.238321 24.198790 -3.344932 -0.882828 24.198790 14.744245 907.250540 110.477672 264.296580 28.345166 110.477672 30.969243 28.563441 5.422993 264.296580 28.563441 187.788018 33.128338 28.345166 5.422993 33.128338 16.432366
303.260915 52.297148 -24.945248 -3.457222 52.297148 21.591024 -3.534204 -0.885746 -24.945248 -3.534204 104.209836 24.216177 -3.457222 -0.885746 24.216177 14.744909 901.372172 109.597501 265.439657 28.833624 109.597501 30.893993 28.590475 5.442994 265.439657 28.590475 189.179233 33.393605 28.833624 5.442994 33.393605 16.453495
305.135652 52.426494 -24.567447 -3.385433 52.426494 21.630107 -3.455509 -0.856635 -24.567447 -3.455509 104.089919 24.196077 -3.385433 -0.856635 24.196077 14.736851 883.557847 107.539507 262.187283 28.519039 107.539507 30.678605 28.131691 5.392275 262.187283 28.131691 188.988590 33.365775 28.519039 5.392275 33.365775 16.444066
305.115889 52.300123 -25.141437 -3.558216 52.300123 21.630415 -3.549289 -0.877687 -25.141437 -3.549289 104.229942 24.230216 -3.558216 -0.877687 24.230216 14.741738 869.565916 106.149385 264.137125 29.297168 106.149385 30.531280 28.386272 5.494568 264.137125 28.386272 191.925833 33.883469 29.297168 5.494568 33.883469 16.532758
304.432788 52.176819 -24.039311 -3.271005 52.176819 21.635626 -3.335574 -0.822593 -24.039311 -3.335574 103.974105 24.171559 -3.271005 -0.822593 24.171559 14.728329 869.208304 106.748614 264.980718 29.062198 106.748614 30.632427 28.581211 5.488737 264.980718 28.581211 192.547639 33.800296 29.062198 5.488737 33.800296 16.515659
308.131831 52.835567 -25.759296 -3.715496 52.835567 21.763361 -3.657416 -0.901196 -25.759296 -3.657416 104.337626 24.254929 -3.715496 -0.901196 24.254929 14.745547 864.681538 106.271202 269.824355 30.097004 106.271202 30.522108 29.163175 5.630720 269.824355 29.163175 196.485036 34.429200 30.097004 5.630720 34.429200 16.629551
310.707829 53.131549 -29.082735 -4.382129 53.131549 21.803562 -4.168518 -1.007261 -29.082735 -4.168518 105.172195 24.408426 -4.382129 -1.007261 24.408426 14.774096 858.097083 105.646625 271.153204 30.099190 105.646625 30.414867 29.296856 5.644640 271.153204 29.296856 198.262883 34.560746 30.099190 5.644640 34.560746 16.652683
312.175210 53.245008 -30.078467 -4.340565 53.245008 21.822541 -4.212631 -0.999826 -30.078467 -4.212631 105.418260 24.407714 -4.340565 -0.999826 24.407714 14.771505 848.018014 104.466120 274.298810 30.740381 104.466120 30.225934 29.636116 5.740661 274.298810 29.636116 201.872940 35.080429 30.740381 5.740661 35.080429 16.748722
312.471352 53.188538 -31.530059 -4.543069 53.188538 21.818767 -4.402018 -1.053967 -31.530059 -4.402018 105.836137 24.467814 -4.543069 -1.053967 24.467814 14.787204 849.043433 105.041374 274.343815 30.130767 105.041374 30.298751 29.706597 5.699700 274.343815 29.706597 201.766361 34.804884 30.130767 5.699700 34.804884 16.706356
311.484514 52.986394 -32.144797 -4.563750 52.986394 21.796849 -4.459826 -1.075248 -32.144797 -4.459826 106.043888 24.484788 -4.563750 -1.075248 24.484788 14.793622 861.740182 106.864552 274.817432 29.594486 106.864552 30.506944 29.875313 5.672856 274.817432 29.875313 200.428701 34.429217 29.594486 5.672856 34.429217 16.658840
307.966241 52.421766 -32.514149 -4.606049 52.421766 21.713185 -4.505898 -1.099962 -32.514149 -4.505898 106.242934 24.512387 -4.606049 -1.099962 24.512387 14.802959 869.553013 107.697799 271.374558 28.706167 107.697799 30.577968 29.513213 5.582658 271.374558 29.513213 196.971209 33.881698 28.706167 5.582658 33.881698 16.587563
298.241820 50.904114 -33.242473 -4.812764 50.904114 21.466026 -4.627409 -1.148611 -33.242473 -4.627409 106.741268 24.608427 -4.812764 -1.148611 24.608427 14.825753 869.396826 107.164833 272.801007 29.496087 107.164833 30.470030 29.649380 5.666870 272.801007 29.649380 197.999213 34.276403 29.496087 5.666870 34.276403 16.659589
298.760046 51.445812 -32.254353 -4.460340 51.445812 21.583943 -4.460148 -1.101249 -32.254353 -4.460148 106.397474 24.506806 -4.460340 -1.101249 24.506806 14.806172 869.991516 107.154582 270.944319 29.095909 107.154582 30.493347 29.398627 5.598433 270.944319 29.398627 196.611180 34.047961 29.095909 5.598433 34.047961 16.608092
298.005653 51.438578 -30.406758 -4.088109 51.438578 21.548700 -4.192864 -1.051944 -30.406758 -4.192864 105.829260 24.406257 -4.088109 -1.051944 24.406257 14.791821 862.248450 105.887870 274.534060 30.326983 105.887870 30.325819 29.735769 5.726702 274.534060 29.735769 200.158295 34.770211 30.326983 5.726702 34.770211 16.721741
296.427088 51.186567 -31.002950 -4.390892 51.186567 21.475207 -4.372681 -1.106460 -31.002950 -4.372681 106.053352 24.487954 -4.390892 -1.106460 24.487954 14.810577 858.088138 105.516766 276.541069 30.543185 105.516766 30.306534 29.912816 5.743440 276.541069 29.912816 202.160654 34.965009 30.543185 5.743440 34.965009 16.737221
297.052795 51.376234 -28.668741 -3.823401 51.376234 21.500091 -3.970362 -0.996478 -28.668741 -3.970362 105.330990 24.337345 -3.823401 -0.996478 24.337345 14.776876 865.693591 106.798584 276.916047 29.980869 106.798584 30.490679 29.995684 5.695679 276.916047 29.995684 201.427279 34.620818 29.980869 5.695679 34.620818 16.677319
301.822781 52.185193 -27.679888 -3.712673 52.185193 21.625886 -3.871648 -0.975585 -27.679888 -3.871648 104.950711 24.292867 -3.712673 -0.975585 24.292867 14.768687 870.849978 107.620420 270.316424 28.333044 107.620420 30.599976 29.289168 5.524735 270.316424 29.289168 196.067658 33.683522 28.333044 5.524735 33.683522 16.544564
297.817010 51.293744 -26.056411 -3.504809 51.293744 21.452314 -3.630751 -0.925337 -26.056411 -3.630751 104.583537 24.250007 -3.504809 -0.925337 24.250007 14.758103 882.661246 108.946490 268.197049 28.058727 108.946490 30.754317 29.153290 5.504423 268.197049 29.153290 193.169187 33.391150 28.058727 5.504423 33.391150 16.514252
297.848798 51.386587 -25.836185 -3.581327 51.386587 21.492312 -3.643636 -0.924378 -25.836185 -3.643636 104.524470 24.260494 -3.581327 -0.924378 24.260494 14.756620 884.308895 108.719497 266.815083 28.311282 108.719497 30.709647 28.981030 5.509116 266.815083 28.981030 192.030597 33.449035 28.311282 5.509116 33.449035 16.521508
294.230944 50.789574 -26.771706 -3.874664 50.789574 21.391233 -3.811557 -0.958701 -26.771706 -3.811557 104.844349 24.333956 -3.874664 -0.958701 24.333956 14.767677 885.560874 108.659887 265.898801 28.403226 108.659887 30.721950 28.841516 5.485345 265.898801 28.841516 191.264132 33.440759 28.403226 5.485345 33.440759 16.502762
298.130156 51.621481 -27.638848 -3.966196 51.621481 21.544592 -3.925900 -0.964437 -27.638848 -3.925900 105.008445 24.346391 -3.966196 -0.964437 24.346391 14.766273 893.003784 109.449581 267.878145 28.788594 109.449581 30.840560 29.044330 5.504630 267.878145 29.044330 191.750918 33.548970 28.788594 5.504630 33.548970 16.501416
300.970421 52.020073 -26.118795 -3.518223 52.020073 21.590707 -3.624564 -0.887996 -26.118795 -3.624564 104.547214 24.238567 -3.518223 -0.887996 24.238567 14.745061 891.883349 109.102858 267.585441 28.814435 109.102858 30.803507 28.920684 5.485622 267.585441 28.920684 191.680316 33.555052 28.814435 5.485622 33.555052 16.492454
295.598800 50.962278 -21.405303 -2.567616 50.962278 21.401356 -2.856659 -0.732567 -21.405303 -2.856659 103.498547 24.054509 -2.567616 -0.732567 24.054509 14.713055 893.434982 109.386205 263.639668 27.890340 109.386205 30.872749 28.452016 5.371894 263.639668 28.452016 188.858256 33.057487 27.890340 5.371894 33.057487 16.409015
288.380015 49.850992 -22.454199 -3.217647 49.850992 21.234395 -3.203012 -0.845806 -22.454199 -3.203012 103.830814 24.183317 -3.217647 -0.845806 24.183317 14.740207 897.410050 109.789786 263.611242 28.093705 109.789786 30.929150 28.481040 5.396566 263.611242 28.481040 188.400253 33.090912 28.093705 5.396566 33.090912 16.419034
284.543152 49.507766 -26.393271 -4.153151 49.507766 21.193328 -3.882219 -0.978732 -26.393271 -3.882219 104.945739 24.409855 -4.153151 -0.978732 24.409855 14.779204 908.045774 110.927362 267.412462 28.787494 110.927362 31.068458 28.920495 5.466195 267.412462 28.920495 189.751370 33.341482 28.787494 5.466195 33.341482 16.449584
279.266628 48.863561 -25.328469 -3.629179 48.863561 21.068634 -3.557155 -0.872759 -25.328469 -3.557155 104.734929 24.301729 -3.629179 -0.872759 24.301729 14.750846 901.791997 109.725825 270.315512 29.621207 109.725825 30.895284 29.110839 5.540536 270.315512 29.110839 192.394909 33.820256 29.621207 5.540536 33.820256 16.519495
272.441784 47.941687 -23.521091 -3.234037 47.941687 20.886640 -3.255738 -0.827480 -23.521091 -3.255738 104.361433 24.223106 -3.234037 -0.827480 24.223106 14.741450 906.470301 110.454857 269.840356 28.980442 110.454857 31.021694 29.013634 5.464026 269.840356 29.013634 191.544971 33.488959 28.980442 5.464026 33.488959 16.453210
276.466452 49.027939 -18.615297 -2.157729 49.027939 21.067880 -2.479693 -0.653785 -18.615297 -2.479693 103.133478 23.994832 -2.157729 -0.653785 23.994832 14.701117 901.312822 109.685967 269.434017 29.062799 109.685967 30.919524 28.922583 5.484258 269.434017 28.922583 191.853329 33.572771 29.062799 5.484258 33.572771 16.478305
277.092699 49.022773 -19.329842 -2.726830 49.022773 21.004426 -2.800269 -0.755695 -19.329842 -2.800269 103.260654 24.090095 -2.726830 -0.755695 24.090095 14.722398 897.563196 109.348029 267.602956 28.721412 109.348029 30.898043 28.727983 5.454634 267.602956 28.727983 191.045541 33.430673 28.721412 5.454634 33.430673 16.460747
269.178224 47.536938 -19.081494 -2.765376 47.536938 20.720862 -2.759216 -0.725108 -19.081494 -2.759216 103.299401 24.108611 -2.765376 -0.725108 24.108611 14.718507 901.423535 110.072227 265.051305 28.076637 110.072227 31.012776 28.517080 5.392226 265.051305 28.517080 188.914391 33.066017 28.076637 5.392226 33.066017 16.406936
271.426676 48.230126 -18.910487 -2.696197 48.230126 20.868603 -2.722596 -0.695076 -18.910487 -2.722596 103.231561 24.087891 -2.696197 -0.695076 24.087891 14.709448 899.641789 109.802499 263.600625 28.118307 109.802499 30.970953 28.393400 5.398533 263.600625 28.393400 188.148972 33.068893 28.118307 5.398533 33.068893 16.415582
278.181818 49.424885 -19.128288 -2.716299 49.424885 21.053443 -2.758243 -0.692569 -19.128288 -2.758243 103.197794 24.079556 -2.716299 -0.692569 24.079556 14.706475 899.369750 109.723646 264.889841 28.606629 109.723646 30.958458 28.563324 5.444854 264.889841 28.563324 189.032375 33.295374 28.606629 5.444854 33.295374 16.447450
284.786385 50.274242 -21.849937 -3.321808 50.274242 21.162996 -3.219308 -0.793978 -21.849937 -3.219308 103.734089 24.190729 -3.321808 -0.793978 24.190729 14.728389 898.688070 109.771716 262.048493 27.951505 109.771716 30.980567 28.237936 5.356724 262.048493 28.237936 187.230604 32.966681 27.951505 5.356724 32.966681 16.386933
285.409315 50.013266 -21.999526 -3.175515 50.013266 21.106991 -3.135917 -0.760276 -21.999526 -3.135917 103.757506 24.166742 -3.175515 -0.760276 24.166742 14.721027 896.656031 109.454704 263.100744 28.448422 109.454704 30.930701 28.370229 5.410847 263.100744 28.370229 188.145011 33.208311 28.448422 5.410847 33.208311 16.427875
286.246803 50.031184 -21.814668 -3.069895 50.031184 21.141950 -3.072270 -0.754298 -21.814668 -3.072270 103.701247 24.146512 -3.069895 -0.754298 24.146512 14.719079 883.263614 107.623933 267.132908 29.756791 107.623933 30.680836 28.758622 5.549316 267.132908 28.758622 192.373028 33.992730 29.756791 5.549316 33.992730 16.552293
283.309840 49.468287 -21.732801 -3.080604 49.468287 21.071445 -3.063907 -0.767129 -21.732801 -3.063907 103.723060 24.154729 -3.080604 -0.767129 24.154729 14.723059 868.116228 106.002404 269.366526 30.190709 106.002404 30.489319 28.945435 5.597167 269.366526 28.945435 195.735529 34.414887 30.190709 5.597167 34.414887 16.611612
285.313287 49.962937 -19.288900 -2.495370 49.962937 21.191583 -2.650696 -0.670229 -19.288900 -2.650696 103.157037 24.039255 -2.495370 -0.670229 24.039255 14.700700 868.027261 106.800764 264.989048 28.557513 106.800764 30.631497 28.540609 5.440460 264.989048 28.540609 192.697852 33.606688 28.557513 5.440460 33.606688 16.481986
276.679830 48.410199 -19.358000 -2.757163 48.410199 20.914099 -2.750733 -0.720437 -19.358000 -2.750733 103.268123 24.095360 -2.757163 -0.720437 24.095360 14.714294 871.022860 107.579161 259.242228 27.300867 107.579161 30.717203 28.044037 5.335778 259.242228 28.044037 188.428597 32.922046 27.300867 5.335778 32.922046 16.402395
280.488524 49.423056 -19.727256 -2.832318 49.423056 21.122956 -2.834888 -0.720906 -19.727256 -2.834888 103.300786 24.100295 -2.832318 -0.720906 24.100295 14.711772 880.620664 108.763765 258.327832 27.336086 108.763765 30.831479 28.096431 5.353434 258.327832 28.096431 186.742550 32.824227 27.336086 5.353434 32.824227 16.402565
285.883582 50.323467 -19.995645 -2.845681 50.323467 21.247220 -2.867080 -0.714983 -19.995645 -2.867080 103.294652 24.094613 -2.845681 -0.714983 24.094613 14.708974 882.316688 108.548734 261.418326 28.425660 108.548734 30.755941 28.447684 5.454928 261.418326 28.447684 188.613496 33.327913 28.425660 5.454928 33.327913 16.477337
284.547002 49.840003 -18.561827 -2.510224 49.840003 21.132123 -2.595956 -0.652673 -18.561827 -2.595956 103.010291 24.037132 -2.510224 -0.652673 24.037132 14.697385 890.477806 109.604557 258.031180 27.313553 109.604557 30.910310 28.025349 5.293790 258.031180 28.025349 185.482408 32.707469 27.313553 5.293790 32.707469 16.354523
283.492589 49.620003 -18.277058 -2.546221 49.620003 21.108731 -2.587396 -0.660703 -18.277058 -2.587396 102.962428 24.042176 -2.546221 -0.660703 24.042176 14.699152 893.733688 109.772490 255.223473 26.946384 109.772490 30.925523 27.681919 5.237101 255.223473 27.681919 183.316004 32.462542 26.946384 5.237101 32.462542 16.316490
288.605870 50.560924 -18.351453 -2.575473 50.560924 21.289588 -2.617799 -0.659213 -18.351453 -2.617799 102.926951 24.039036 -2.575473 -0.659213 24.039036 14.697028 896.703102 109.942379 253.419469 26.847150 109.942379 30.955995 27.469103 5.207202 253.419469 27.469103 181.855198 32.347692 26.847150 5.207202 32.347692 16.294009
291.232093 50.838604 -17.233228 -2.317199 50.838604 21.325383 -2.417204 -0.606905 -17.233228 -2.417204 102.694241 23.994180 -2.317199 -0.606905 23.994180 14.687008 896.919474 109.751863 253.782992 27.255597 109.751863 30.940903 27.485797 5.232169 253.782992 27.485797 182.064849 32.502435 27.255597 5.232169 32.502435 16.310555
295.993289 51.512620 -14.954119 -1.848178 51.512620 21.448336 -2.051273 -0.522309 -14.954119 -2.051273 102.283592 23.923232 -1.848178 -0.522309 23.923232 14.672961 905.098935 110.740634 254.497964 27.232147 110.740634 31.088098 27.554081 5.210321 254.497964 27.554081 181.693231 32.417028 27.232147 5.210321 32.417028 16.281621
301.442495 52.205790 -17.538379 -2.633269 52.205790 21.569361 -2.573263 -0.651913 -17.538379 -2.573263 102.672667 24.025998 -2.633269 -0.651913 24.025998 14.692926 905.887479 110.599680 255.123023 27.465781 110.599680 31.066161 27.562252 5.223139 255.123023 27.562252 182.009629 32.507470 27.465781 5.223139 32.507470 16.291670
