0.015870 -0.025854 0.001329 -0.001684 -0.025854 0.110214 -0.001676 0.004424 0.001329 -0.001676 0.003402 -0.009806 -0.001684 0.004424 -0.009806 0.066741 0.006992 -0.013831 0.006545 -0.008771 -0.013831 0.076341 -0.008733 0.024821 0.006545 -0.008733 0.011259 -0.019749 -0.008771 0.024821 -0.019749 0.092707
0.015883 -0.025847 0.001266 -0.001724 -0.025847 0.110182 -0.001711 0.004593 0.001266 -0.001711 0.003375 -0.009777 -0.001724 0.004593 -0.009777 0.066601 0.007149 -0.013908 0.006591 -0.008787 -0.013908 0.076324 -0.008766 0.024799 0.006591 -0.008766 0.011103 -0.019672 -0.008787 0.024799 -0.019672 0.092748
0.015900 -0.025863 0.001178 -0.001643 -0.025863 0.110194 -0.001641 0.004538 0.001178 -0.001641 0.003341 -0.009735 -0.001643 0.004538 -0.009735 0.066465 0.007246 -0.014122 0.006623 -0.008831 -0.014122 0.076708 -0.008851 0.024909 0.006623 -0.008851 0.011003 -0.019460 -0.008831 0.024909 -0.019460 0.092377
0.015903 -0.025886 0.001167 -0.001516 -0.025886 0.110243 -0.001531 0.004297 0.001167 -0.001531 0.003348 -0.009682 -0.001516 0.004297 -0.009682 0.066310 0.007256 -0.014273 0.006629 -0.008866 -0.014273 0.077174 -0.008913 0.025051 0.006629 -0.008913 0.010991 -0.019306 -0.008866 0.025051 -0.019306 0.091913
0.015909 -0.025891 0.001136 -0.001490 -0.025891 0.110276 -0.001508 0.004133 0.001136 -0.001508 0.003347 -0.009683 -0.001490 0.004133 -0.009683 0.066229 0.007272 -0.014295 0.006634 -0.008880 -0.014295 0.077410 -0.008922 0.025134 0.006634 -0.008922 0.010975 -0.019276 -0.008880 0.025134 -0.019276 0.091661
0.015912 -0.025898 0.001115 -0.001456 -0.025898 0.110295 -0.001471 0.004032 0.001115 -0.001471 0.003347 -0.009687 -0.001456 0.004032 -0.009687 0.066217 0.007259 -0.014307 0.006632 -0.008893 -0.014307 0.077487 -0.008920 0.025169 0.006632 -0.008920 0.010984 -0.019262 -0.008893 0.025169 -0.019262 0.091565
0.015911 -0.025903 0.001123 -0.001431 -0.025903 0.110310 -0.001443 0.003949 0.001123 -0.001443 0.003351 -0.009690 -0.001431 0.003949 -0.009690 0.066225 0.007311 -0.014287 0.006646 -0.008898 -0.014287 0.077478 -0.008912 0.025180 0.006646 -0.008912 0.010933 -0.019275 -0.008898 0.025180 -0.019275 0.091554
0.015897 -0.025901 0.001195 -0.001442 -0.025901 0.110314 -0.001449 0.003927 0.001195 -0.001449 0.003368 -0.009698 -0.001442 0.003927 -0.009698 0.066246 0.007322 -0.014345 0.006647 -0.008915 -0.014345 0.077548 -0.008928 0.025208 0.006647 -0.008928 0.010925 -0.019216 -0.008915 0.025208 -0.019216 0.091469
0.015875 -0.025884 0.001303 -0.001538 -0.025884 0.110288 -0.001532 0.004065 0.001303 -0.001532 0.003409 -0.009721 -0.001538 0.004065 -0.009721 0.066295 0.007329 -0.014368 0.006646 -0.008918 -0.014368 0.077639 -0.008931 0.025232 0.006646 -0.008931 0.010922 -0.019198 -0.008918 0.025232 -0.019198 0.091381
0.015847 -0.025855 0.001425 -0.001688 -0.025855 0.110227 -0.001666 0.004368 0.001425 -0.001666 0.003477 -0.009778 -0.001688 0.004368 -0.009778 0.066412 0.007334 -0.014378 0.006646 -0.008918 -0.014378 0.077691 -0.008927 0.025234 0.006646 -0.008927 0.010920 -0.019196 -0.008918 0.025234 -0.019196 0.091348
0.015830 -0.025819 0.001501 -0.001856 -0.025819 0.110142 -0.001818 0.004765 0.001501 -0.001818 0.003502 -0.009879 -0.001856 0.004765 -0.009879 0.066644 0.007337 -0.014386 0.006641 -0.008917 -0.014386 0.077724 -0.008923 0.025226 0.006641 -0.008923 0.010926 -0.019195 -0.008917 0.025226 -0.019195 0.091341
0.015828 -0.025795 0.001509 -0.001960 -0.025795 0.110065 -0.001920 0.005103 0.001509 -0.001920 0.003504 -0.009933 -0.001960 0.005103 -0.009933 0.066869 0.007393 -0.014391 0.006649 -0.008910 -0.014391 0.077749 -0.008912 0.025206 0.006649 -0.008912 0.010880 -0.019206 -0.008910 0.025206 -0.019206 0.091357
0.015834 -0.025792 0.001483 -0.001966 -0.025792 0.110029 -0.001937 0.005252 0.001483 -0.001937 0.003505 -0.009942 -0.001966 0.005252 -0.009942 0.066983 0.007471 -0.014466 0.006665 -0.008913 -0.014466 0.077878 -0.008921 0.025199 0.006665 -0.008921 0.010807 -0.019152 -0.008913 0.025199 -0.019152 0.091290
0.015857 -0.025801 0.001383 -0.001921 -0.025801 0.110034 -0.001909 0.005230 0.001383 -0.001909 0.003471 -0.009942 -0.001921 0.005230 -0.009942 0.067019 0.007559 -0.014576 0.006683 -0.008925 -0.014576 0.078138 -0.008946 0.025224 0.006683 -0.008946 0.010725 -0.019056 -0.008925 0.025224 -0.019056 0.091096
0.015873 -0.025830 0.001314 -0.001781 -0.025830 0.110086 -0.001790 0.005004 0.001314 -0.001790 0.003439 -0.009900 -0.001781 0.005004 -0.009900 0.066968 0.007532 -0.014701 0.006678 -0.008941 -0.014701 0.078471 -0.008974 0.025270 0.006678 -0.008974 0.010750 -0.018945 -0.008941 0.025270 -0.018945 0.090822
0.015878 -0.025852 0.001290 -0.001677 -0.025852 0.110150 -0.001700 0.004725 0.001290 -0.001700 0.003424 -0.009850 -0.001677 0.004725 -0.009850 0.066849 0.007544 -0.014680 0.006688 -0.008940 -0.014680 0.078603 -0.008965 0.025281 0.006688 -0.008965 0.010727 -0.018966 -0.008940 0.025281 -0.018966 0.090722
0.015872 -0.025860 0.001321 -0.001644 -0.025860 0.110188 -0.001666 0.004556 0.001321 -0.001666 0.003438 -0.009821 -0.001644 0.004556 -0.009821 0.066735 0.007469 -0.014683 0.006680 -0.008957 -0.014683 0.078621 -0.008971 0.025295 0.006680 -0.008971 0.010785 -0.018946 -0.008957 0.025295 -0.018946 0.090690
0.015866 -0.025852 0.001348 -0.001689 -0.025852 0.110187 -0.001699 0.004562 0.001348 -0.001699 0.003448 -0.009834 -0.001689 0.004562 -0.009834 0.066703 0.007383 -0.014584 0.006663 -0.008961 -0.014584 0.078468 -0.008959 0.025305 0.006663 -0.008959 0.010864 -0.019013 -0.008961 0.025305 -0.019013 0.090769
0.015854 -0.025843 0.001401 -0.001735 -0.025843 0.110168 -0.001734 0.004653 0.001401 -0.001734 0.003462 -0.009851 -0.001735 0.004653 -0.009851 0.066729 0.007286 -0.014457 0.006639 -0.008951 -0.014457 0.078159 -0.008931 0.025284 0.006639 -0.008931 0.010958 -0.019120 -0.008951 0.025284 -0.019120 0.090989
0.015853 -0.025828 0.001402 -0.001807 -0.025828 0.110136 -0.001797 0.004800 0.001402 -0.001797 0.003487 -0.009871 -0.001807 0.004800 -0.009871 0.066779 0.007246 -0.014318 0.006634 -0.008930 -0.014318 0.077780 -0.008893 0.025230 0.006634 -0.008893 0.010989 -0.019247 -0.008930 0.025230 -0.019247 0.091298
0.015845 -0.025826 0.001436 -0.001815 -0.025826 0.110116 -0.001804 0.004885 0.001436 -0.001804 0.003546 -0.009909 -0.001815 0.004885 -0.009909 0.066865 0.007327 -0.014252 0.006661 -0.008923 -0.014252 0.077492 -0.008886 0.025195 0.006661 -0.008886 0.010899 -0.019296 -0.008923 0.025195 -0.019296 0.091523
0.015852 -0.025816 0.001400 -0.001852 -0.025816 0.110097 -0.001841 0.004959 0.001400 -0.001841 0.003601 -0.010000 -0.001852 0.004959 -0.010000 0.067065 0.007386 -0.014349 0.006679 -0.008947 -0.014349 0.077526 -0.008936 0.025246 0.006679 -0.008936 0.010837 -0.019181 -0.008947 0.025246 -0.019181 0.091422
0.015847 -0.025824 0.001419 -0.001806 -0.025824 0.110100 -0.001800 0.004928 0.001419 -0.001800 0.003679 -0.010102 -0.001806 0.004928 -0.010102 0.067362 0.007535 -0.014439 0.006711 -0.008966 -0.014439 0.077733 -0.008979 0.025338 0.006711 -0.008979 0.010694 -0.019082 -0.008966 0.025338 -0.019082 0.091161
0.015847 -0.025820 0.001417 -0.001817 -0.025820 0.110100 -0.001813 0.004903 0.001417 -0.001813 0.003742 -0.010237 -0.001817 0.004903 -0.010237 0.067754 0.007545 -0.014635 0.006716 -0.008996 -0.014635 0.078135 -0.009035 0.025449 0.006716 -0.009035 0.010681 -0.018892 -0.008996 0.025449 -0.018892 0.090742
0.015846 -0.025819 0.001421 -0.001814 -0.025819 0.110097 -0.001810 0.004894 0.001421 -0.001810 0.003772 -0.010357 -0.001814 0.004894 -0.010357 0.068173 0.007476 -0.014671 0.006706 -0.009006 -0.014671 0.078413 -0.009046 0.025520 0.006706 -0.009046 0.010740 -0.018855 -0.009006 0.025520 -0.018855 0.090462
0.015845 -0.025818 0.001423 -0.001814 -0.025818 0.110096 -0.001811 0.004883 0.001423 -0.001811 0.003759 -0.010426 -0.001814 0.004883 -0.010426 0.068504 0.007490 -0.014578 0.006710 -0.009005 -0.014578 0.078351 -0.009021 0.025523 0.006710 -0.009021 0.010725 -0.018932 -0.009005 0.025523 -0.018932 0.090496
0.015850 -0.025818 0.001404 -0.001814 -0.025818 0.110095 -0.001812 0.004878 0.001404 -0.001812 0.003713 -0.010421 -0.001814 0.004878 -0.010421 0.068649 0.007563 -0.014575 0.006734 -0.009017 -0.014575 0.078261 -0.009019 0.025525 0.006734 -0.009019 0.010642 -0.018928 -0.009017 0.025525 -0.018928 0.090550
0.015848 -0.025824 0.001414 -0.001791 -0.025824 0.110104 -0.001793 0.004844 0.001414 -0.001793 0.003668 -0.010352 -0.001791 0.004844 -0.010352 0.068577 0.007564 -0.014665 0.006739 -0.009044 -0.014665 0.078373 -0.009056 0.025582 0.006739 -0.009056 0.010633 -0.018821 -0.009044 0.025582 -0.018821 0.090389
0.015841 -0.025822 0.001446 -0.001803 -0.025822 0.110106 -0.001805 0.004844 0.001446 -0.001805 0.003645 -0.010269 -0.001803 0.004844 -0.010269 0.068367 0.007551 -0.014677 0.006738 -0.009056 -0.014677 0.078472 -0.009073 0.025645 0.006738 -0.009073 0.010643 -0.018791 -0.009056 0.025645 -0.018791 0.090228
0.015855 -0.025813 0.001384 -0.001848 -0.025813 0.110091 -0.001846 0.004923 0.001384 -0.001846 0.003622 -0.010214 -0.001848 0.004923 -0.010214 0.068147 0.007558 -0.014655 0.006740 -0.009061 -0.014655 0.078458 -0.009070 0.025677 0.006740 -0.009070 0.010636 -0.018803 -0.009061 0.025677 -0.018803 0.090187
0.015859 -0.025829 0.001366 -0.001776 -0.025829 0.110105 -0.001780 0.004866 0.001366 -0.001780 0.003640 -0.010170 -0.001776 0.004866 -0.010170 0.067966 0.007570 -0.014657 0.006742 -0.009066 -0.014657 0.078435 -0.009070 0.025694 0.006742 -0.009070 0.010624 -0.018798 -0.009066 0.025694 -0.018798 0.090175
0.015845 -0.025836 0.001423 -0.001743 -0.025836 0.110129 -0.001751 0.004763 0.001423 -0.001751 0.003692 -0.010190 -0.001743 0.004763 -0.010190 0.067914 0.007691 -0.014672 0.006766 -0.009070 -0.014672 0.078452 -0.009074 0.025707 0.006766 -0.009074 0.010506 -0.018782 -0.009070 0.025707 -0.018782 0.090143
0.015810 -0.025820 0.001561 -0.001814 -0.025820 0.110114 -0.001813 0.004824 0.001561 -0.001813 0.003753 -0.010270 -0.001814 0.004824 -0.010270 0.068045 0.007792 -0.014825 0.006792 -0.009090 -0.014825 0.078701 -0.009112 0.025758 0.006792 -0.009112 0.010396 -0.018634 -0.009090 0.025758 -0.018634 0.089897
0.015804 -0.025775 0.001588 -0.001999 -0.025775 0.110032 -0.001977 0.005142 0.001588 -0.001977 0.003767 -0.010370 -0.001999 0.005142 -0.010370 0.068303 0.007891 -0.014973 0.006815 -0.009117 -0.014973 0.079090 -0.009158 0.025846 0.006815 -0.009158 0.010289 -0.018475 -0.009117 0.025846 -0.018475 0.089496
0.015795 -0.025763 0.001621 -0.002049 -0.025763 0.109969 -0.002023 0.005390 0.001621 -0.002023 0.003813 -0.010405 -0.002049 0.005390 -0.010405 0.068502 0.007861 -0.015107 0.006807 -0.009147 -0.015107 0.079479 -0.009199 0.025947 0.006807 -0.009199 0.010324 -0.018324 -0.009147 0.025947 -0.018324 0.089066
0.015789 -0.025753 0.001641 -0.002083 -0.025753 0.109934 -0.002061 0.005519 0.001641 -0.002061 0.003836 -0.010470 -0.002083 0.005519 -0.010470 0.068682 0.007831 -0.015078 0.006797 -0.009149 -0.015078 0.079604 -0.009185 0.025988 0.006797 -0.009185 0.010362 -0.018355 -0.009149 0.025988 -0.018355 0.088912
0.015784 -0.025746 0.001660 -0.002102 -0.025746 0.109911 -0.002086 0.005597 0.001660 -0.002086 0.003826 -0.010514 -0.002102 0.005597 -0.010514 0.068852 0.007756 -0.015028 0.006780 -0.009145 -0.015028 0.079529 -0.009156 0.025969 0.006780 -0.009156 0.010442 -0.018417 -0.009145 0.025969 -0.018417 0.088997
0.015785 -0.025740 0.001660 -0.002122 -0.025740 0.109894 -0.002111 0.005658 0.001660 -0.002111 0.003791 -0.010508 -0.002122 0.005658 -0.010508 0.068924 0.007742 -0.014927 0.006772 -0.009130 -0.014927 0.079327 -0.009118 0.025909 0.006772 -0.009118 0.010464 -0.018529 -0.009130 0.025909 -0.018529 0.089235
0.015789 -0.025741 0.001645 -0.002122 -0.025741 0.109887 -0.002116 0.005688 0.001645 -0.002116 0.003800 -0.010454 -0.002122 0.005688 -0.010454 0.068850 0.007767 -0.014900 0.006775 -0.009118 -0.014900 0.079177 -0.009098 0.025849 0.006775 -0.009098 0.010443 -0.018574 -0.009118 0.025849 -0.018574 0.089437
0.015780 -0.025746 0.001677 -0.002101 -0.025746 0.109894 -0.002100 0.005669 0.001677 -0.002100 0.003827 -0.010451 -0.002101 0.005669 -0.010451 0.068778 0.007856 -0.014935 0.006789 -0.009114 -0.014935 0.079187 -0.009103 0.025820 0.006789 -0.009103 0.010357 -0.018551 -0.009114 0.025820 -0.018551 0.089479
0.015777 -0.025735 0.001687 -0.002137 -0.025735 0.109883 -0.002134 0.005707 0.001687 -0.002134 0.003834 -0.010488 -0.002137 0.005707 -0.010488 0.068815 0.007999 -0.015056 0.006806 -0.009122 -0.015056 0.079406 -0.009131 0.025837 0.006806 -0.009131 0.010226 -0.018437 -0.009122 0.025837 -0.018437 0.089301
0.015779 -0.025731 0.001680 -0.002154 -0.025731 0.109867 -0.002149 0.005761 0.001680 -0.002149 0.003834 -0.010507 -0.002154 0.005761 -0.010507 0.068886 0.008083 -0.015255 0.006817 -0.009129 -0.015255 0.079851 -0.009166 0.025881 0.006817 -0.009166 0.010147 -0.018260 -0.009129 0.025881 -0.018260 0.088915
0.015777 -0.025733 0.001686 -0.002145 -0.025733 0.109864 -0.002142 0.005769 0.001686 -0.002142 0.003816 -0.010511 -0.002145 0.005769 -0.010511 0.068925 0.008011 -0.015386 0.006806 -0.009137 -0.015386 0.080295 -0.009186 0.025918 0.006806 -0.009186 0.010217 -0.018143 -0.009137 0.025918 -0.018143 0.088535
0.015780 -0.025732 0.001679 -0.002150 -0.025732 0.109863 -0.002148 0.005773 0.001679 -0.002148 0.003796 -0.010486 -0.002150 0.005773 -0.010486 0.068899 0.007912 -0.015306 0.006790 -0.009133 -0.015306 0.080363 -0.009160 0.025907 0.006790 -0.009160 0.010315 -0.018225 -0.009133 0.025907 -0.018225 0.088504
0.015793 -0.025734 0.001633 -0.002142 -0.025734 0.109866 -0.002142 0.005767 0.001633 -0.002142 0.003758 -0.010450 -0.002142 0.005767 -0.010450 0.068814 0.007797 -0.015162 0.006768 -0.009127 -0.015162 0.080101 -0.009119 0.025856 0.006768 -0.009119 0.010432 -0.018368 -0.009127 0.025856 -0.018368 0.088779
0.015790 -0.025750 0.001647 -0.002084 -0.025750 0.109892 -0.002091 0.005681 0.001647 -0.002091 0.003711 -0.010391 -0.002084 0.005681 -0.010391 0.068668 0.007725 -0.014998 0.006749 -0.009110 -0.014998 0.079693 -0.009074 0.025780 0.006749 -0.009074 0.010513 -0.018534 -0.009110 0.025780 -0.018534 0.089194
0.015776 -0.025748 0.001698 -0.002097 -0.025748 0.109904 -0.002103 0.005650 0.001698 -0.002103 0.003691 -0.010313 -0.002097 0.005650 -0.010313 0.068458 0.007669 -0.014892 0.006731 -0.009087 -0.014892 0.079331 -0.009041 0.025698 0.006731 -0.009041 0.010578 -0.018652 -0.009087 0.025698 -0.018652 0.089581
0.015763 -0.025730 0.001746 -0.002170 -0.025730 0.109877 -0.002168 0.005763 0.001746 -0.002168 0.003704 -0.010264 -0.002170 0.005763 -0.010264 0.068252 0.007724 -0.014820 0.006735 -0.009059 -0.014820 0.079076 -0.009015 0.025615 0.006735 -0.009015 0.010536 -0.018743 -0.009059 0.025615 -0.018743 0.089886
0.015776 -0.025712 0.001702 -0.002242 -0.025712 0.109831 -0.002231 0.005939 0.001702 -0.002231 0.003656 -0.010265 -0.002242 0.005939 -0.010265 0.068146 0.007848 -0.014890 0.006749 -0.009048 -0.014890 0.079088 -0.009025 0.025571 0.006749 -0.009025 0.010429 -0.018697 -0.009048 0.025571 -0.018697 0.089949
0.015801 -0.025726 0.001608 -0.002191 -0.025726 0.109831 -0.002186 0.005948 0.001608 -0.002186 0.003598 -0.010201 -0.002191 0.005948 -0.010201 0.068008 0.007865 -0.015067 0.006752 -0.009046 -0.015067 0.079424 -0.009056 0.025575 0.006752 -0.009056 0.010412 -0.018554 -0.009046 0.025575 -0.018554 0.089717
0.015830 -0.025759 0.001494 -0.002062 -0.025759 0.109891 -0.002075 0.005738 0.001494 -0.002075 0.003563 -0.010110 -0.002062 0.005738 -0.010110 0.067774 0.007833 -0.015118 0.006750 -0.009042 -0.015118 0.079713 -0.009065 0.025579 0.006750 -0.009065 0.010438 -0.018516 -0.009042 0.025579 -0.018516 0.089517
0.015852 -0.025798 0.001404 -0.001903 -0.025798 0.109983 -0.001933 0.005392 0.001404 -0.001933 0.003527 -0.010049 -0.001903 0.005392 -0.010049 0.067545 0.007829 -0.015078 0.006752 -0.009044 -0.015078 0.079755 -0.009056 0.025568 0.006752 -0.009056 0.010438 -0.018550 -0.009044 0.025568 -0.018550 0.089507
0.015855 -0.025827 0.001392 -0.001779 -0.025827 0.110071 -0.001816 0.005044 0.001392 -0.001816 0.003505 -0.009997 -0.001779 0.005044 -0.009997 0.067362 0.007820 -0.015060 0.006754 -0.009052 -0.015060 0.079707 -0.009055 0.025568 0.006754 -0.009055 0.010441 -0.018556 -0.009052 0.025568 -0.018556 0.089541
0.015839 -0.025832 0.001462 -0.001764 -0.025832 0.110115 -0.001793 0.004870 0.001462 -0.001793 0.003494 -0.009959 -0.001764 0.004870 -0.009959 0.067218 0.007837 -0.015045 0.006755 -0.009058 -0.015045 0.079659 -0.009057 0.025580 0.006755 -0.009057 0.010428 -0.018560 -0.009058 0.025580 -0.018560 0.089556
0.015819 -0.025811 0.001545 -0.001866 -0.025811 0.110094 -0.001874 0.004966 0.001545 -0.001874 0.003477 -0.009934 -0.001866 0.004966 -0.009934 0.067107 0.007771 -0.015063 0.006736 -0.009060 -0.015063 0.079662 -0.009061 0.025593 0.006736 -0.009061 0.010503 -0.018543 -0.009060 0.025593 -0.018543 0.089532
0.015809 -0.025784 0.001589 -0.001991 -0.025784 0.110034 -0.001980 0.005226 0.001589 -0.001980 0.003477 -0.009898 -0.001991 0.005226 -0.009898 0.066988 0.007686 -0.014986 0.006714 -0.009040 -0.014986 0.079556 -0.009031 0.025560 0.006714 -0.009031 0.010593 -0.018635 -0.009040 0.025560 -0.018635 0.089656
0.015796 -0.025768 0.001636 -0.002061 -0.025768 0.109980 -0.002041 0.005458 0.001636 -0.002041 0.003509 -0.009881 -0.002061 0.005458 -0.009881 0.066883 0.007569 -0.014872 0.006683 -0.009016 -0.014872 0.079309 -0.008990 0.025482 0.006683 -0.008990 0.010718 -0.018763 -0.009016 0.025482 -0.018763 0.089947
0.015781 -0.025752 0.001692 -0.002121 -0.025752 0.109934 -0.002100 0.005639 0.001692 -0.002100 0.003534 -0.009918 -0.002121 0.005639 -0.009918 0.066885 0.007517 -0.014717 0.006668 -0.008979 -0.014717 0.078946 -0.008937 0.025368 0.006668 -0.008937 0.010775 -0.018934 -0.008979 0.025368 -0.018934 0.090365
0.015764 -0.025733 0.001751 -0.002192 -0.025733 0.109885 -0.002170 0.005820 0.001751 -0.002170 0.003580 -0.009959 -0.002192 0.005820 -0.009959 0.066975 0.007538 -0.014638 0.006670 -0.008956 -0.014638 0.078647 -0.008910 0.025268 0.006670 -0.008910 0.010759 -0.019024 -0.008956 0.025268 -0.019024 0.090716
0.015749 -0.025711 0.001801 -0.002268 -0.025711 0.109829 -0.002244 0.006015 0.001801 -0.002244 0.003594 -0.010029 -0.002268 0.006015 -0.010029 0.067138 0.007545 -0.014666 0.006667 -0.008946 -0.014666 0.078579 -0.008917 0.025222 0.006667 -0.008917 0.010760 -0.019008 -0.008946 0.025222 -0.019008 0.090831
0.015734 -0.025692 0.001851 -0.002332 -0.025692 0.109775 -0.002308 0.006198 0.001851 -0.002308 0.003625 -0.010059 -0.002332 0.006198 -0.010059 0.067283 0.007595 -0.014688 0.006671 -0.008934 -0.014688 0.078626 -0.008921 0.025202 0.006671 -0.008921 0.010723 -0.019001 -0.008934 0.025202 -0.019001 0.090835
0.015724 -0.025672 0.001879 -0.002394 -0.025672 0.109723 -0.002372 0.006369 0.001879 -0.002372 0.003671 -0.010103 -0.002394 0.006369 -0.010103 0.067411 0.007647 -0.014757 0.006677 -0.008929 -0.014757 0.078766 -0.008931 0.025192 0.006677 -0.008931 0.010680 -0.018954 -0.008929 0.025192 -0.018954 0.090763
0.015723 -0.025660 0.001884 -0.002429 -0.025660 0.109681 -0.002409 0.006497 0.001884 -0.002409 0.003667 -0.010172 -0.002429 0.006497 -0.010172 0.067587 0.007637 -0.014836 0.006678 -0.008928 -0.014836 0.078975 -0.008941 0.025190 0.006678 -0.008941 0.010685 -0.018897 -0.008928 0.025190 -0.018897 0.090634
0.015724 -0.025658 0.001883 -0.002430 -0.025658 0.109663 -0.002416 0.006548 0.001883 -0.002416 0.003648 -0.010182 -0.002430 0.006548 -0.010182 0.067708 0.007714 -0.014834 0.006694 -0.008928 -0.014834 0.079082 -0.008941 0.025185 0.006694 -0.008941 0.010608 -0.018898 -0.008928 0.025185 -0.018898 0.090575
0.015735 -0.025660 0.001849 -0.002423 -0.025660 0.109661 -0.002417 0.006554 0.001849 -0.002417 0.003605 -0.010155 -0.002423 0.006554 -0.010155 0.067705 0.007751 -0.014926 0.006708 -0.008946 -0.014926 0.079245 -0.008964 0.025212 0.006708 -0.008964 0.010562 -0.018806 -0.008946 0.025212 -0.018806 0.090425
0.015750 -0.025674 0.001800 -0.002378 -0.025674 0.109683 -0.002380 0.006492 0.001800 -0.002380 0.003575 -0.010088 -0.002378 0.006492 -0.010088 0.067575 0.007818 -0.014981 0.006727 -0.008964 -0.014981 0.079430 -0.008987 0.025264 0.006727 -0.008987 0.010486 -0.018736 -0.008964 0.025264 -0.018736 0.090222
0.015752 -0.025693 0.001793 -0.002312 -0.025693 0.109725 -0.002323 0.006362 0.001793 -0.002323 0.003572 -0.010032 -0.002312 0.006362 -0.010032 0.067396 0.007899 -0.015064 0.006745 -0.008990 -0.015064 0.079629 -0.009018 0.025337 0.006745 -0.009018 0.010402 -0.018635 -0.008990 0.025337 -0.018635 0.089972
0.015733 -0.025698 0.001856 -0.002298 -0.025698 0.109753 -0.002309 0.006277 0.001856 -0.002309 0.003598 -0.010018 -0.002298 0.006277 -0.010018 0.067281 0.007841 -0.015170 0.006740 -0.009013 -0.015170 0.079883 -0.009049 0.025420 0.006740 -0.009049 0.010449 -0.018518 -0.009013 0.025420 -0.018518 0.089665
0.015713 -0.025673 0.001919 -0.002382 -0.025673 0.109724 -0.002381 0.006371 0.001919 -0.002381 0.003622 -0.010050 -0.002382 0.006371 -0.010050 0.067289 0.007856 -0.015105 0.006743 -0.009019 -0.015105 0.079904 -0.009040 0.025459 0.006743 -0.009040 0.010434 -0.018564 -0.009019 0.025459 -0.018564 0.089585
0.015693 -0.025646 0.001980 -0.002476 -0.025646 0.109661 -0.002462 0.006576 0.001980 -0.002462 0.003672 -0.010087 -0.002476 0.006576 -0.010087 0.067369 0.007903 -0.015105 0.006743 -0.009029 -0.015105 0.079853 -0.009037 0.025478 0.006743 -0.009037 0.010401 -0.018558 -0.009029 0.025478 -0.018558 0.089589
0.015645 -0.025620 0.002112 -0.002559 -0.025620 0.109590 -0.002537 0.006794 0.002112 -0.002537 0.003742 -0.010158 -0.002559 0.006794 -0.010158 0.067524 0.007975 -0.015165 0.006747 -0.009029 -0.015165 0.079931 -0.009038 0.025488 0.006747 -0.009038 0.010345 -0.018517 -0.009029 0.025488 -0.018517 0.089519
