401.130335 59.248899 -293.498256 -34.231295 59.248899 21.903278 -34.699912 -7.126626 -293.498256 -34.699912 388.270160 57.283940 -34.231295 -7.126626 57.283940 21.618754 645.910155 88.564799 19.983389 2.565643 88.564799 28.167341 2.409831 0.494361 19.983389 2.409831 101.863812 23.882332 2.565643 0.494361 23.882332 14.649872
391.749621 57.447077 -291.325032 -34.444185 57.447077 21.620679 -33.923340 -7.090017 -291.325032 -33.923340 393.180932 58.498202 -34.444185 -7.090017 58.498202 21.824983 637.777895 87.489663 19.198782 2.269076 87.489663 28.054131 2.258257 0.459978 19.198782 2.258257 101.817283 23.867612 2.269076 0.459978 23.867612 14.647445
389.846375 57.334570 -294.071988 -34.942288 57.334570 21.633444 -34.277497 -7.151807 -294.071988 -34.277497 400.663613 59.485178 -34.942288 -7.151807 59.485178 21.940525 628.170912 86.440936 16.709313 1.727172 86.440936 27.948577 1.930278 0.398402 16.709313 1.930278 101.660820 23.840087 1.727172 0.398402 23.840087 14.643656
392.755203 58.121731 -295.081962 -34.734611 58.121731 21.763462 -34.670144 -7.157573 -295.081962 -34.670144 399.713717 58.862281 -34.734611 -7.157573 58.862281 21.815878 618.876895 85.552113 15.451104 1.654623 85.552113 27.852195 1.823720 0.396281 15.451104 1.823720 101.591530 23.835862 1.654623 0.396281 23.835862 14.643688
396.689782 58.835473 -294.314543 -34.328029 58.835473 21.854998 -34.768068 -7.132857 -294.314543 -34.768068 394.212275 57.838244 -34.328029 -7.132857 57.838244 21.675940 615.538390 85.516811 14.580558 1.610291 85.516811 27.856089 1.750751 0.383982 14.580558 1.750751 101.543661 23.832869 1.610291 0.383982 23.832869 14.642956
397.050925 58.595637 -295.180875 -34.603761 58.595637 21.783100 -34.718810 -7.151307 -295.180875 -34.718810 395.574723 58.301691 -34.603761 -7.151307 58.301691 21.783200 608.066458 84.735864 13.400776 1.463407 84.735864 27.728075 1.612912 0.352764 13.400776 1.612912 101.484797 23.825984 1.463407 0.352764 23.825984 14.641311
398.411345 58.773602 -295.027667 -34.519131 58.773602 21.825693 -34.716647 -7.145584 -295.027667 -34.716647 393.922622 58.040271 -34.519131 -7.145584 58.040271 21.729691 608.574415 85.102008 10.836549 0.973415 85.102008 27.765599 1.280359 0.274504 10.836549 1.280359 101.362910 23.807453 0.973415 0.274504 23.807453 14.637886
398.838142 58.805769 -294.143950 -34.388507 58.805769 21.843469 -34.599875 -7.130973 -294.143950 -34.599875 391.753901 57.764756 -34.388507 -7.130973 57.764756 21.683237 612.137593 85.686294 6.078162 0.087062 85.686294 27.815324 0.669895 0.142058 6.078162 0.669895 101.206294 23.787537 0.087062 0.142058 23.787537 14.634968
398.966871 58.738070 -294.703732 -34.572545 58.738070 21.837753 -34.615809 -7.148241 -294.703732 -34.615809 392.734875 58.028483 -34.572545 -7.148241 58.028483 21.722559 613.697319 85.799827 7.191863 0.807856 85.799827 27.794791 0.933830 0.230213 7.191863 0.933830 101.233208 23.800005 0.807856 0.230213 23.800005 14.636065
395.282791 58.139542 -293.070854 -34.463254 58.139542 21.754042 -34.281550 -7.117784 -293.070854 -34.281550 393.124851 58.178873 -34.463254 -7.117784 58.178873 21.744926 617.106396 86.162378 9.753140 1.457946 86.162378 27.826442 1.275546 0.289301 9.753140 1.275546 101.316607 23.816584 1.457946 0.289301 23.816584 14.638053
398.974095 58.999846 -292.533764 -34.163333 58.999846 21.916775 -34.515561 -7.116410 -292.533764 -34.515561 388.454466 57.273703 -34.163333 -7.116410 57.273703 21.583736 620.123424 86.428160 11.365185 1.632663 86.428160 27.851439 1.419718 0.295138 11.365185 1.419718 101.379622 23.823724 1.632663 0.295138 23.823724 14.638511
399.573136 58.996833 -291.854666 -34.149160 58.996833 21.901109 -34.413170 -7.109002 -291.854666 -34.413170 386.543411 57.163346 -34.149160 -7.109002 57.163346 21.584343 624.758446 86.914970 14.763230 2.227738 86.914970 27.914883 1.829544 0.380576 14.763230 1.829544 101.547928 23.851341 2.227738 0.380576 23.851341 14.643497
396.780751 58.515520 -289.363272 -33.936833 58.515520 21.832173 -34.018036 -7.067455 -289.363272 -34.018036 384.340459 57.030031 -33.936833 -7.067455 57.030031 21.568696 619.016187 85.933845 13.837493 1.697229 85.933845 27.777304 1.615605 0.316773 13.837493 1.615605 101.500929 23.831653 1.697229 0.316773 23.831653 14.639494
401.797632 59.674723 -285.841933 -33.129520 59.674723 22.061180 -33.996482 -7.011377 -285.841933 -33.996482 372.896739 55.168624 -33.129520 -7.011377 55.168624 21.253603 619.549985 86.109143 9.556530 0.657224 86.109143 27.830095 1.032821 0.195977 9.556530 1.032821 101.309926 23.797030 0.657224 0.195977 23.797030 14.634901
397.463096 58.737919 -282.617187 -33.139791 58.737919 21.897154 -33.389826 -6.977039 -282.617187 -33.389826 370.673193 55.448470 -33.139791 -6.977039 55.448470 21.333166 609.057264 84.693551 4.357756 -0.198289 84.693551 27.642781 0.420833 0.092571 4.357756 0.420833 101.171076 23.783900 -0.198289 0.092571 23.783900 14.634315
403.514159 59.926083 -282.273143 -32.982178 59.926083 22.128121 -33.690962 -6.983555 -282.273143 -33.690962 364.642614 54.536303 -32.982178 -6.983555 54.536303 21.142188 607.443515 84.781423 3.976210 0.235315 84.781423 27.682510 0.510476 0.144081 3.976210 0.510476 101.162378 23.789729 0.235315 0.144081 23.789729 14.634270
406.737789 60.081651 -285.765882 -33.765202 60.081651 22.125844 -34.005424 -7.050481 -285.765882 -34.005424 368.348471 55.424891 -33.765202 -7.050481 55.424891 21.266121 612.713081 85.701965 3.663685 0.345639 85.701965 27.808333 0.494521 0.125990 3.663685 0.494521 101.157632 23.790673 0.345639 0.125990 23.790673 14.633320
407.869311 60.075139 -287.036586 -33.936864 60.075139 22.129889 -34.021841 -7.043882 -287.036586 -34.021841 369.732879 55.605573 -33.936864 -7.043882 55.605573 21.249120 618.320685 86.400641 0.793671 -0.260435 86.400641 27.876949 0.083819 0.016339 0.793671 0.083819 101.133842 23.787322 -0.260435 0.016339 23.787322 14.632378
410.477422 60.630484 -283.817270 -33.138413 60.630484 22.252464 -33.739237 -6.957762 -283.817270 -33.739237 361.534450 54.133554 -33.138413 -6.957762 54.133554 20.986458 625.259414 87.152120 -1.472266 -0.546212 87.152120 27.955858 -0.187580 -0.034720 -1.472266 -0.187580 101.135974 23.788996 -0.546212 -0.034720 23.788996 14.632494
407.386229 59.854685 -283.405878 -33.455145 59.854685 22.117159 -33.452436 -6.970418 -283.405878 -33.452436 363.396986 54.817331 -33.455145 -6.970418 54.817331 21.122542 621.831941 86.376243 -5.740519 -1.288608 86.376243 27.830752 -0.731969 -0.152945 -5.740519 -0.731969 101.196750 23.802199 -1.288608 -0.152945 23.802199 14.635119
407.449767 59.996458 -282.435979 -33.295665 59.996458 22.173108 -33.405215 -6.956817 -282.435979 -33.405215 361.546999 54.504576 -33.295665 -6.956817 54.504576 21.049341 620.264974 86.132768 -6.085553 -0.946565 86.132768 27.817313 -0.689650 -0.121772 -6.085553 -0.689650 101.203064 23.798379 -0.946565 -0.121772 23.798379 14.633501
402.460044 59.030858 -283.961956 -33.906133 59.030858 22.005491 -33.338963 -6.997630 -283.961956 -33.338963 368.736575 55.858354 -33.906133 -6.997630 55.858354 21.274196 607.745581 84.446493 -4.539998 -0.437445 84.446493 27.601954 -0.464179 -0.080249 -4.539998 -0.464179 101.172443 23.790712 -0.437445 -0.080249 23.790712 14.632207
400.910785 58.961660 -285.561634 -34.075013 58.961660 22.003636 -33.551286 -7.017625 -285.561634 -33.551286 373.150402 56.288349 -34.075013 -7.017625 56.288349 21.314889 601.770193 83.999080 -3.321999 -0.233501 83.999080 27.577402 -0.346573 -0.073696 -3.321999 -0.346573 101.152945 23.788284 -0.233501 -0.073696 23.788284 14.632126
407.452389 60.220339 -288.321510 -34.050314 60.220339 22.193880 -34.183439 -7.052554 -288.321510 -34.183439 372.515004 55.735286 -34.050314 -7.052554 55.735286 21.209013 598.293391 83.854521 -1.108486 0.159623 83.854521 27.565639 -0.088068 -0.023401 -1.108486 -0.088068 101.133466 23.786578 0.159623 -0.023401 23.786578 14.632063
407.671396 59.897226 -291.124746 -34.513968 59.897226 22.085587 -34.297443 -7.088005 -291.124746 -34.297443 377.618407 56.569376 -34.513968 -7.088005 56.569376 21.372199 591.175629 83.084228 -1.732057 -0.204215 83.084228 27.444312 -0.238073 -0.069982 -1.732057 -0.238073 101.136807 23.788093 -0.204215 -0.069982 23.788093 14.632092
404.832387 59.317507 -291.551343 -34.549873 59.317507 21.987808 -34.146723 -7.077879 -291.551343 -34.146723 381.020501 56.991209 -34.549873 -7.077879 56.991209 21.442945 592.763982 83.585200 -3.421094 -0.612955 83.585200 27.506015 -0.470749 -0.112292 -3.421094 -0.470749 101.154764 23.791769 -0.612955 -0.112292 23.791769 14.632651
398.371967 58.365516 -289.482889 -34.300787 58.365516 21.848798 -33.723080 -7.038809 -289.482889 -33.723080 383.061239 57.238766 -34.300787 -7.038809 57.238766 21.499438 592.580556 83.607241 -2.295406 -0.209900 83.607241 27.477771 -0.263860 -0.046441 -2.295406 -0.263860 101.141492 23.788097 -0.209900 -0.046441 23.788097 14.631799
393.623702 57.785817 -289.787738 -34.455238 57.785817 21.759776 -33.725852 -7.062627 -289.787738 -33.725852 388.243789 57.965818 -34.455238 -7.062627 57.965818 21.634700 590.912977 83.369967 1.246286 0.577703 83.369967 27.421363 0.224518 0.059364 1.246286 0.224518 101.135687 23.788721 0.577703 0.059364 23.788721 14.632390
400.822557 59.411417 -290.812077 -34.087322 59.411417 22.030127 -34.396910 -7.088097 -290.812077 -34.396910 383.342265 56.700096 -34.087322 -7.088097 56.700096 21.422464 589.754760 83.233178 3.561387 0.820749 83.233178 27.391637 0.467126 0.090339 3.561387 0.467126 101.157107 23.793236 0.820749 0.090339 23.793236 14.633123
410.785241 60.947297 -291.838140 -33.866772 60.947297 22.238758 -34.828182 -7.099092 -291.838140 -34.828182 376.194575 55.519468 -33.866772 -7.099092 55.519468 21.262274 593.170400 83.749943 4.493724 0.756704 83.749943 27.458645 0.531068 0.094907 4.493724 0.531068 101.171776 23.794209 0.756704 0.094907 23.794209 14.632921
417.473831 61.537751 -292.958034 -34.010516 61.537751 22.301687 -34.898981 -7.110516 -292.958034 -34.898981 372.435993 55.226025 -34.010516 -7.110516 55.226025 21.232031 596.531268 84.137317 1.148822 -0.188723 84.137317 27.498818 0.035652 -0.017387 1.148822 0.035652 101.135844 23.786702 -0.188723 -0.017387 23.786702 14.631738
420.232779 61.578588 -292.447445 -34.005904 61.578588 22.325004 -34.667881 -7.091932 -292.447445 -34.667881 369.153952 54.986481 -34.005904 -7.091932 54.986481 21.175868 599.974423 84.478110 -0.006786 -0.232755 84.478110 27.535771 -0.042350 -0.003029 -0.006786 -0.042350 101.130844 23.786919 -0.232755 -0.003029 23.786919 14.631867
420.033365 61.182771 -294.072252 -34.520213 61.182771 22.286734 -34.613299 -7.127509 -294.072252 -34.613299 372.313232 55.742450 -34.520213 -7.127509 55.742450 21.269215 595.647822 83.709551 1.461798 0.284693 83.709551 27.423498 0.217538 0.065963 1.461798 0.217538 101.135241 23.788178 0.284693 0.065963 23.788178 14.631983
429.121429 62.710297 -296.144671 -34.427022 62.710297 22.578252 -35.108151 -7.147542 -296.144671 -35.108151 368.535349 54.842121 -34.427022 -7.147542 54.842121 21.063862 592.785194 83.368876 4.289066 0.881413 83.368876 27.396099 0.589985 0.136335 4.289066 0.589985 101.169078 23.795286 0.881413 0.136335 23.795286 14.633401
435.609028 63.375913 -298.496997 -34.689643 63.375913 22.673144 -35.320065 -7.176287 -298.496997 -35.320065 367.522867 54.737062 -34.689643 -7.176287 54.737062 21.039128 594.459430 83.725003 6.192764 1.072445 83.725003 27.461107 0.782982 0.158587 6.192764 0.782982 101.208474 23.800860 1.072445 0.158587 23.800860 14.634176
429.069124 61.926689 -296.491312 -34.745343 61.926689 22.450701 -34.612010 -7.134793 -296.491312 -34.612010 369.197954 55.319265 -34.745343 -7.134793 55.319265 21.142158 588.112609 82.838602 6.860247 1.002576 82.838602 27.331798 0.819015 0.159787 6.860247 0.819015 101.227196 23.801296 1.002576 0.159787 23.801296 14.634045
423.503187 61.048562 -297.127186 -35.106866 61.048562 22.349881 -34.488891 -7.162162 -297.127186 -34.488891 374.997043 56.277434 -35.106866 -7.162162 56.277434 21.279997 582.585106 82.244471 4.594813 0.351729 82.244471 27.260678 0.482151 0.085798 4.594813 0.482151 101.175589 23.789953 0.351729 0.085798 23.789953 14.632238
418.167591 60.284509 -300.278057 -35.762126 60.284509 22.234526 -34.698197 -7.226092 -300.278057 -34.698197 385.547265 57.780602 -35.762126 -7.226092 57.780602 21.508947 586.784047 83.072015 5.259575 0.649844 83.072015 27.384427 0.636704 0.144529 5.259575 0.636704 101.187757 23.794152 0.649844 0.144529 23.794152 14.633273
422.652991 61.377703 -303.719020 -35.767061 61.377703 22.405834 -35.424531 -7.271549 -303.719020 -35.424531 388.037262 57.496786 -35.767061 -7.271549 57.496786 21.436252 587.249008 83.105455 5.835750 0.784356 83.105455 27.364378 0.724448 0.161021 5.835750 0.724448 101.200501 23.796682 0.784356 0.161021 23.796682 14.633667
412.494146 59.479379 -304.199452 -36.143916 59.479379 22.037946 -34.953639 -7.263408 -304.199452 -34.953639 398.360917 59.185582 -36.143916 -7.263408 59.185582 21.766933 581.439184 82.240782 4.186861 0.353311 82.240782 27.228174 0.478415 0.097557 4.186861 0.478415 101.167348 23.789975 0.353311 0.097557 23.789975 14.632445
411.294315 59.710541 -304.551112 -35.844071 59.710541 22.084601 -35.209391 -7.266614 -304.551112 -35.209391 400.182497 58.923869 -35.844071 -7.266614 58.923869 21.722353 580.735612 82.279706 6.027496 0.898481 82.279706 27.242470 0.773222 0.177705 6.027496 0.773222 101.207000 23.798985 0.898481 0.177705 23.798985 14.634165
413.057361 60.187067 -305.414250 -35.700456 60.187067 22.132306 -35.520864 -7.285800 -305.414250 -35.520864 400.175791 58.628586 -35.700456 -7.285800 58.628586 21.710228 581.374597 82.443430 11.243495 2.012461 82.443430 27.261233 1.478928 0.328929 11.243495 1.478928 101.398289 23.836532 2.012461 0.328929 23.836532 14.641506
415.080862 60.480975 -306.347573 -35.696710 60.480975 22.146338 -35.715692 -7.303663 -306.347573 -35.715692 400.063193 58.532862 -35.696710 -7.303663 58.532862 21.730502 588.638819 83.474519 15.128444 2.456529 83.474519 27.396070 1.901940 0.390600 15.128444 1.901940 101.601987 23.864753 2.456529 0.390600 23.864753 14.645785
415.227857 60.326719 -307.859875 -35.949590 60.326719 22.098425 -35.806541 -7.329892 -307.859875 -35.806541 402.878343 59.015874 -35.949590 -7.329892 59.015874 21.827299 585.409269 82.807333 13.952130 1.741923 82.807333 27.276520 1.624447 0.311084 13.952130 1.624447 101.534132 23.836025 1.741923 0.311084 23.836025 14.639853
423.251450 61.775458 -308.129858 -35.499336 61.775458 22.349042 -36.204022 -7.324984 -308.129858 -36.204022 395.891048 57.616421 -35.499336 -7.324984 57.616421 21.586952 591.276983 83.644229 9.278900 0.586293 83.644229 27.405361 0.984886 0.183644 9.278900 0.984886 101.311182 23.795372 0.586293 0.183644 23.795372 14.634720
433.089619 63.149826 -308.397535 -35.240494 63.149826 22.559919 -36.436131 -7.322703 -308.397535 -36.436131 387.654413 56.401632 -35.240494 -7.322703 56.401632 21.405366 594.836322 83.972728 9.551227 1.027255 83.972728 27.442036 1.154687 0.267284 9.551227 1.154687 101.316000 23.806709 1.027255 0.267284 23.806709 14.637488
437.252433 63.396494 -306.317323 -34.997185 63.396494 22.604956 -36.073895 -7.283578 -306.317323 -36.073895 380.294145 55.662073 -34.997185 -7.283578 55.662073 21.297028 591.268450 83.292677 13.080769 1.970886 83.292677 27.344543 1.680958 0.386045 13.080769 1.680958 101.482204 23.842266 1.970886 0.386045 23.842266 14.643525
448.219118 64.841826 -308.108983 -35.156603 64.841826 22.868437 -36.425905 -7.318622 -308.108983 -36.425905 374.654901 54.985488 -35.156603 -7.318622 54.985488 21.149674 582.155706 82.052455 12.460051 1.582614 82.052455 27.191940 1.511731 0.314970 12.460051 1.511731 101.453666 23.828161 1.582614 0.314970 23.828161 14.639630
449.845800 64.460481 -309.846207 -35.784496 64.460481 22.815513 -36.276296 -7.350116 -309.846207 -36.276296 376.453982 55.711371 -35.784496 -7.350116 55.711371 21.237955 578.163656 81.780700 12.924788 1.650858 81.780700 27.185737 1.569588 0.333306 12.924788 1.569588 101.480654 23.831849 1.650858 0.333306 23.831849 14.640587
450.398664 64.157341 -313.932629 -36.616577 64.157341 22.797424 -36.465506 -7.414431 -313.932629 -36.465506 383.314744 56.863089 -36.616577 -7.414431 56.863089 21.364266 577.144732 81.887472 11.869091 1.352495 81.887472 27.208227 1.415443 0.297987 11.869091 1.415443 101.426579 23.820078 1.352495 0.297987 23.820078 14.638708
448.813432 63.895410 -314.200600 -36.548009 63.895410 22.795436 -36.333568 -7.392431 -314.200600 -36.333568 385.076437 56.894460 -36.548009 -7.392431 56.894460 21.326066 570.412529 81.053077 12.082259 1.488596 81.053077 27.076496 1.474819 0.324157 12.082259 1.474819 101.441506 23.825492 1.488596 0.324157 23.825492 14.640073
447.983582 63.830031 -314.360664 -36.479610 63.830031 22.800846 -36.309362 -7.391203 -314.360664 -36.309362 386.042631 56.865212 -36.479610 -7.391203 56.865212 21.319479 570.813973 81.333751 15.337805 2.251295 81.333751 27.114393 1.944583 0.431463 15.337805 1.944583 101.633235 23.862808 2.251295 0.431463 23.862808 14.646935
447.620449 63.797755 -315.067423 -36.551874 63.797755 22.793406 -36.377965 -7.409261 -315.067423 -36.377965 387.625080 57.020674 -36.551874 -7.409261 57.020674 21.358282 567.990551 80.993501 18.889320 2.832511 80.993501 27.044417 2.377898 0.510496 18.889320 2.377898 101.896799 23.904108 2.832511 0.510496 23.904108 14.653927
445.579976 63.478335 -315.222927 -36.610885 63.478335 22.737068 -36.331326 -7.416895 -315.222927 -36.331326 389.607608 57.299230 -36.610885 -7.416895 57.299230 21.419205 568.212627 81.125269 18.252672 2.310666 81.125269 27.052534 2.192957 0.446389 18.252672 2.192957 101.844657 23.876005 2.310666 0.446389 23.876005 14.648053
436.195680 61.908062 -315.309269 -37.012430 61.908062 22.476798 -35.991881 -7.429003 -315.309269 -35.991881 397.864822 58.729544 -37.012430 -7.429003 58.729544 21.673066 571.066538 81.564436 14.270349 1.305193 81.564436 27.101625 1.631098 0.329330 14.270349 1.631098 101.567536 23.823002 1.305193 0.329330 23.823002 14.640620
431.069026 61.549776 -313.898148 -36.687190 61.549776 22.442944 -35.929160 -7.407157 -313.898148 -35.929160 399.773105 58.694109 -36.687190 -7.407157 58.694109 21.661423 570.313939 81.349193 17.284833 2.331856 81.349193 27.050386 2.169433 0.493643 17.284833 2.169433 101.770547 23.875223 2.331856 0.493643 23.875223 14.651311
434.495238 62.559895 -313.486619 -36.246488 62.559895 22.596654 -36.311078 -7.408693 -313.486619 -36.311078 395.932899 57.733947 -36.246488 -7.408693 57.733947 21.523360 573.739549 81.820059 16.043222 1.888254 81.820059 27.117026 1.953006 0.416252 16.043222 1.953006 101.676261 23.850699 1.888254 0.416252 23.850699 14.645569
