344.117145 56.355304 113.590756 14.823389 56.355304 22.224154 15.101617 3.518695 113.590756 15.101617 154.237800 30.658629 14.823389 3.518695 30.658629 16.263239 850.738936 105.861745 -238.762483 -26.149183 105.861745 30.512084 -26.089133 -5.019951 -238.762483 -26.089133 177.181096 32.099416 -26.149183 -5.019951 32.099416 16.218690
338.821923 55.138395 115.844682 15.670967 55.138395 21.978965 15.405856 3.638158 115.844682 15.405856 157.606976 31.487880 15.670967 3.638158 31.487880 16.433541 852.207548 106.043015 -239.380987 -26.228068 106.043015 30.504782 -26.180363 -5.044060 -239.380987 -26.180363 177.425504 32.135144 -26.228068 -5.044060 32.135144 16.234611
336.414874 54.841156 117.713682 15.959700 54.841156 21.950782 15.632525 3.669026 117.713682 15.632525 160.029129 31.818461 15.959700 3.669026 31.818461 16.472581 853.340289 106.083680 -241.210446 -26.579131 106.083680 30.483765 -26.389873 -5.090295 -241.210446 -26.389873 178.479421 32.310328 -26.579131 -5.090295 32.310328 16.266297
335.084044 54.723111 119.966190 16.262042 54.723111 21.925882 15.917411 3.720008 119.966190 15.917411 162.649738 32.153512 16.262042 3.720008 32.153512 16.531888 847.445586 105.210362 -242.639008 -26.955779 105.210362 30.354342 -26.503889 -5.132965 -242.639008 -26.503889 180.017032 32.561311 -26.955779 -5.132965 32.561311 16.307858
332.135180 54.316632 120.633466 16.253522 54.316632 21.841696 15.955416 3.731991 120.633466 15.955416 164.130091 32.282863 16.253522 3.731991 32.282863 16.566292 841.878838 104.642850 -242.059301 -26.736651 104.642850 30.292229 -26.414676 -5.112405 -242.059301 -26.414676 180.229928 32.521836 -26.736651 -5.112405 32.521836 16.300961
332.872169 54.612187 120.210175 15.972359 54.612187 21.884984 15.916857 3.715644 120.210175 15.916857 163.489993 32.036215 15.972359 3.715644 32.036215 16.535729 828.844123 103.140382 -240.901250 -26.759192 103.140382 30.102539 -26.277784 -5.128003 -240.901250 -26.277784 180.878774 32.648609 -26.759192 -5.128003 32.648609 16.332114
335.352526 55.127246 117.470089 15.296812 55.127246 21.964036 15.572536 3.636708 117.470089 15.572536 160.055229 31.385851 15.296812 3.636708 31.385851 16.436138 824.285268 103.042101 -238.533087 -26.193211 103.042101 30.115610 -26.090121 -5.079989 -238.533087 -26.090121 179.811337 32.410068 -26.193211 -5.079989 32.410068 16.298405
338.911961 55.613727 116.748857 15.267621 55.613727 22.030283 15.554200 3.642146 116.748857 15.554200 158.455909 31.246860 15.267621 3.642146 31.246860 16.426448 825.886666 103.805835 -230.437023 -24.379315 103.805835 30.238039 -25.285570 -4.883685 -230.437023 -25.285570 174.404565 31.488538 -24.379315 -4.883685 31.488538 16.161393
335.765317 54.914180 115.108077 15.184602 54.914180 21.912654 15.297752 3.611580 115.108077 15.297752 157.601197 31.250467 15.184602 3.611580 31.250467 16.424054 831.801198 104.695940 -225.436273 -23.757627 104.695940 30.336914 -24.878334 -4.817356 -225.436273 -24.878334 170.687953 31.090304 -23.757627 -4.817356 31.090304 16.113173
341.180874 55.962848 113.462321 14.764219 55.962848 22.127876 15.135132 3.540510 113.462321 15.135132 154.770381 30.732736 14.764219 3.540510 30.732736 16.306674 828.302914 103.891714 -227.968027 -25.184556 103.891714 30.187895 -25.238018 -4.958704 -227.968027 -25.238018 172.601941 31.723086 -25.184556 -4.958704 31.723086 16.212775
349.872764 57.201472 115.300856 15.150159 57.201472 22.321723 15.465300 3.588314 115.300856 15.465300 154.581431 30.799734 15.150159 3.588314 30.799734 16.308477 842.435507 105.716210 -231.514871 -25.517425 105.716210 30.430347 -25.651309 -4.955772 -231.514871 -25.651309 173.436007 31.777086 -25.517425 -4.955772 31.777086 16.186474
355.753792 57.820787 115.185016 15.030871 57.820787 22.417790 15.371911 3.542802 115.185016 15.371911 153.242486 30.577197 15.030871 3.542802 30.577197 16.246471 850.575975 106.355294 -235.317924 -26.056107 106.355294 30.475181 -25.980498 -4.992153 -235.317924 -25.980498 175.018557 31.985851 -26.056107 -4.992153 31.985851 16.204671
354.996708 57.216823 118.983272 16.011885 57.216823 22.310637 15.822766 3.666954 118.983272 15.822766 156.909360 31.365828 16.011885 3.666954 31.365828 16.382887 863.446135 107.669187 -237.320460 -25.896687 107.669187 30.630037 -26.099816 -4.960680 -237.320460 -26.099816 175.012390 31.844899 -25.896687 -4.960680 31.844899 16.169864
353.033712 56.793388 121.394747 16.348884 56.793388 22.276075 16.026838 3.699985 121.394747 16.026838 159.637719 31.722566 16.348884 3.699985 31.722566 16.423940 868.192155 107.755768 -238.801187 -26.062136 107.755768 30.620559 -26.146061 -4.977776 -238.801187 -26.146061 175.473871 31.902337 -26.062136 -4.977776 31.902337 16.181360
346.232360 55.783044 120.188164 16.007775 55.783044 22.140054 15.730659 3.657103 120.188164 15.730659 160.067102 31.656542 16.007775 3.657103 31.656542 16.415070 858.588790 106.128191 -239.595203 -26.497726 106.128191 30.416248 -26.106459 -5.026124 -239.595203 -26.106459 176.918977 32.187971 -26.497726 -5.026124 32.187971 16.232306
340.868091 55.190229 119.153115 15.838445 55.190229 22.063863 15.609242 3.661990 119.153115 15.609242 160.353093 31.660891 15.838445 3.661990 31.660891 16.437889 849.830125 105.103106 -239.965175 -26.609010 105.103106 30.330151 -26.100283 -5.046167 -239.965175 -26.100283 178.041988 32.327549 -26.609010 -5.046167 32.327549 16.254407
343.218142 55.969888 117.085235 15.280743 55.969888 22.205727 15.437487 3.609533 117.085235 15.437487 157.766528 31.116960 15.280743 3.609533 31.116960 16.351975 840.583599 104.134637 -242.287390 -27.169163 104.134637 30.233281 -26.367979 -5.130260 -242.287390 -26.367979 180.519480 32.703081 -27.169163 -5.130260 32.703081 16.320548
340.059715 55.453192 114.819727 15.064661 55.453192 22.087645 15.171286 3.584982 114.819727 15.171286 156.309727 31.004057 15.064661 3.584982 31.004057 16.355644 844.756165 105.187746 -241.312315 -26.393881 105.187746 30.403328 -26.326006 -5.065150 -241.312315 -26.326006 179.440102 32.323944 -26.393881 -5.065150 32.323944 16.258561
336.351658 54.904232 114.303513 15.221506 54.904232 21.989301 15.162280 3.601103 114.303513 15.162280 156.676358 31.204003 15.221506 3.601103 31.204003 16.394186 850.717210 106.189231 -236.907467 -25.233524 106.189231 30.527849 -25.902442 -4.955578 -236.907467 -25.902442 176.008929 31.717408 -25.233524 -4.955578 31.717408 16.177199
335.324120 54.873857 115.210914 15.469213 54.873857 21.982316 15.342202 3.626779 115.210914 15.342202 157.808979 31.421185 15.469213 3.626779 31.421185 16.421285 845.578942 105.358375 -234.230730 -25.269782 105.358375 30.390740 -25.647202 -4.967362 -234.230730 -25.647202 174.828199 31.732045 -25.269782 -4.967362 31.732045 16.198017
337.570660 55.303765 117.455493 15.815665 55.303765 22.034504 15.682927 3.671744 117.455493 15.682927 159.478638 31.656912 15.815665 3.671744 31.656912 16.453199 844.739481 105.264285 -233.953284 -25.516120 105.264285 30.384421 -25.671442 -4.983091 -233.953284 -25.671442 174.736604 31.826940 -25.516120 -4.983091 31.826940 16.208224
333.036457 54.477419 117.070839 15.719403 54.477419 21.870149 15.527160 3.647699 117.070839 15.527160 160.231755 31.740006 15.719403 3.647699 31.740006 16.470676 857.568797 106.926515 -236.850676 -25.857503 106.926515 30.600458 -26.054028 -5.007792 -236.850676 -26.054028 175.291772 31.890607 -25.857503 -5.007792 31.890607 16.202280
330.812045 54.167482 119.297389 16.175349 54.167482 21.810400 15.846490 3.725139 119.297389 15.846490 163.099800 32.223818 16.175349 3.725139 32.223818 16.566873 863.939576 107.398284 -239.537053 -26.284363 107.398284 30.629333 -26.292232 -5.038980 -239.537053 -26.292232 176.350014 32.052578 -26.284363 -5.038980 32.052578 16.218828
330.582255 54.240054 120.988482 16.335089 54.240054 21.812530 16.072638 3.759113 120.988482 16.072638 164.929741 32.409114 16.335089 3.759113 32.409114 16.601514 855.012463 105.683040 -247.328470 -28.217584 105.683040 30.365990 -27.029844 -5.248537 -247.328470 -27.029844 182.281008 33.097497 -28.217584 -5.248537 33.097497 16.385141
329.708043 54.143509 121.324885 16.252605 54.143509 21.777372 16.089422 3.761013 121.324885 16.089422 165.529476 32.402530 16.252605 3.761013 32.402530 16.612350 847.013711 104.739715 -250.735498 -28.419730 104.739715 30.267969 -27.266300 -5.268799 -250.735498 -27.266300 185.420113 33.358282 -28.419730 -5.268799 33.358282 16.411322
324.983963 53.378763 120.568603 16.145312 53.378763 21.634404 15.945256 3.757760 120.568603 15.945256 166.072516 32.487951 16.145312 3.757760 32.487951 16.649241 836.313605 103.666418 -250.677508 -28.063418 103.666418 30.148269 -27.195069 -5.260365 -250.677508 -27.195069 186.606691 33.343382 -28.063418 -5.260365 33.343382 16.418496
330.948896 54.584698 121.877132 16.188804 54.584698 21.843168 16.252701 3.789544 121.877132 16.252701 165.768286 32.330651 16.188804 3.789544 32.330651 16.623018 837.188392 104.357166 -246.803433 -26.750239 104.357166 30.266783 -26.850601 -5.158382 -246.803433 -26.850601 183.889754 32.702896 -26.750239 -5.158382 32.702896 16.333767
341.749234 56.383485 119.384095 15.312195 56.383485 22.134933 15.945861 3.669633 119.384095 15.945861 160.395468 31.270922 15.312195 3.669633 31.270922 16.431360 839.540127 104.860115 -243.758684 -26.189710 104.860115 30.317932 -26.639536 -5.133101 -243.758684 -26.639536 181.600881 32.391610 -26.189710 -5.133101 32.391610 16.311783
348.576951 57.007976 119.101626 15.402489 57.007976 22.203839 15.915956 3.678759 119.101626 15.915956 158.464305 31.163685 15.402489 3.678759 31.163685 16.425369 849.477566 106.237403 -240.030803 -25.389167 106.237403 30.490616 -26.342806 -5.048528 -240.030803 -26.342806 178.122745 31.897067 -25.389167 -5.048528 31.897067 16.241344
354.113394 57.481284 119.840525 15.636384 57.481284 22.297121 15.982710 3.687502 119.840525 15.982710 157.904301 31.207173 15.636384 3.687502 31.207173 16.410354 840.391680 104.640906 -240.351607 -26.362202 104.640906 30.244084 -26.380654 -5.143919 -240.351607 -26.380654 179.277191 32.389241 -26.362202 -5.143919 32.389241 16.326725
353.934267 57.111663 120.036200 15.787534 57.111663 22.269299 15.904954 3.679948 120.036200 15.904954 158.131230 31.325196 15.787534 3.679948 31.325196 16.406320 835.368767 104.158729 -238.017280 -26.006757 104.158729 30.216585 -26.103313 -5.071367 -238.017280 -26.103313 178.289394 32.234068 -26.006757 -5.071367 32.234068 16.282055
353.080790 56.885935 120.556891 15.933404 56.885935 22.278964 15.915407 3.687156 120.556891 15.915407 158.820053 31.449460 15.933404 3.687156 31.449460 16.409682 834.434378 104.275227 -235.761726 -25.615512 104.275227 30.255085 -25.880009 -5.014756 -235.761726 -25.880009 176.929979 32.023701 -25.615512 -5.014756 32.023701 16.241468
352.533377 56.888345 119.097910 15.580296 56.888345 22.320138 15.674138 3.633447 119.097910 15.674138 157.553310 31.165103 15.580296 3.633447 31.165103 16.348843 834.101066 104.314361 -235.431691 -25.747200 104.314361 30.257588 -25.883251 -5.024482 -235.431691 -25.883251 176.751750 32.062965 -25.747200 -5.024482 32.062965 16.247318
354.861263 57.323512 119.073659 15.590443 57.323512 22.405975 15.715452 3.643863 119.073659 15.715452 157.011571 31.092813 15.590443 3.643863 31.092813 16.339694 825.399705 103.082910 -238.654300 -26.846006 103.082910 30.075270 -26.233010 -5.141914 -238.654300 -26.233010 179.772720 32.667484 -26.846006 -5.141914 32.667484 16.344313
362.675035 58.597823 118.794057 15.368969 58.597823 22.620810 15.722880 3.613144 118.794057 15.722880 155.093298 30.727717 15.368969 3.613144 30.727717 16.267327 817.418589 102.419948 -235.593781 -26.041885 102.419948 30.014514 -25.849520 -5.039021 -235.593781 -25.849520 178.620002 32.348138 -26.041885 -5.039021 32.348138 16.282535
359.705310 57.795715 117.156881 15.268976 57.795715 22.471835 15.423409 3.583617 117.156881 15.423409 154.214102 30.712223 15.268976 3.583617 30.712223 16.270479 808.250051 101.603980 -231.656164 -25.425385 101.603980 29.917630 -25.447256 -4.981395 -231.656164 -25.447256 177.022465 32.101657 -25.425385 -4.981395 32.101657 16.255008
353.114458 56.693229 116.224041 15.367403 56.693229 22.319728 15.268208 3.584559 116.224041 15.268208 154.740211 30.917321 15.367403 3.584559 30.917321 16.303015 807.150759 101.805260 -230.672525 -25.386937 101.805260 29.943178 -25.459441 -4.991614 -230.672525 -25.459441 176.496269 32.071553 -25.386937 -4.991614 32.071553 16.258937
351.267424 56.695919 114.760341 15.086814 56.695919 22.362946 15.103505 3.539980 114.760341 15.103505 153.782360 30.711358 15.086814 3.539980 30.711358 16.252577 815.956100 103.111469 -231.935469 -25.505668 103.111469 30.094322 -25.709886 -5.007221 -231.935469 -25.709886 176.385276 32.053695 -25.505668 -5.007221 32.053695 16.253215
359.853598 58.275336 116.460356 15.287454 58.275336 22.620779 15.467506 3.577931 116.460356 15.467506 153.555733 30.642998 15.287454 3.577931 30.642998 16.234305 820.909485 103.694485 -229.044727 -24.796010 103.694485 30.144156 -25.373067 -4.910195 -229.044727 -25.373067 174.017328 31.660184 -24.796010 -4.910195 31.660184 16.186756
359.795348 57.923677 118.522010 15.794503 57.923677 22.510412 15.698389 3.637121 118.522010 15.698389 155.441263 31.050641 15.794503 3.637121 31.050641 16.310700 820.476921 103.346022 -229.040868 -25.144713 103.346022 30.068582 -25.363224 -4.938800 -229.040868 -25.363224 174.057761 31.803537 -25.144713 -4.938800 31.803537 16.212050
360.935537 57.999085 119.855550 15.911037 57.999085 22.524119 15.814157 3.643705 119.855550 15.814157 156.423858 31.141538 15.911037 3.643705 31.141538 16.313953 819.829795 103.266792 -225.241913 -24.407647 103.266792 30.075719 -24.898797 -4.831015 -225.241913 -24.898797 171.723036 31.433681 -24.407647 -4.831015 31.433681 16.143617
358.038056 57.508525 117.814960 15.420539 57.508525 22.456236 15.440534 3.572331 117.814960 15.440534 155.159310 30.847976 15.420539 3.572331 30.847976 16.262616 813.917763 102.382643 -225.493740 -24.964290 102.382643 29.961009 -24.933859 -4.886267 -225.493740 -24.933859 172.467765 31.707108 -24.964290 -4.886267 31.707108 16.189171
355.944555 57.229427 117.530743 15.479959 57.229427 22.423929 15.432916 3.595471 117.530743 15.432916 155.340680 30.930874 15.479959 3.595471 30.930874 16.290692 801.498067 100.771031 -228.539335 -26.030101 100.771031 29.757351 -25.253627 -4.996708 -228.539335 -25.253627 175.710209 32.324039 -26.030101 -4.996708 32.324039 16.283532
357.512676 57.694494 114.827704 14.847778 57.694494 22.523567 15.095417 3.508988 114.827704 15.095417 152.564996 30.396645 14.847778 3.508988 30.396645 16.192459 799.337164 101.033855 -226.175532 -25.108275 101.033855 29.835186 -24.985377 -4.886215 -226.175532 -24.985377 174.398562 31.908638 -25.108275 -4.886215 31.908638 16.202262
361.833313 58.321294 116.579831 15.336166 58.321294 22.608064 15.441855 3.586283 116.579831 15.441855 153.263064 30.644585 15.336166 3.586283 30.644585 16.244412 796.976608 100.936677 -225.926552 -25.126063 100.936677 29.808076 -25.014982 -4.908969 -225.926552 -25.014982 174.484438 31.934234 -25.126063 -4.908969 31.934234 16.219671
363.710636 58.407165 118.934869 15.818753 58.407165 22.602338 15.741852 3.638722 118.934869 15.741852 155.002987 30.979832 15.818753 3.638722 30.979832 16.292796 781.168655 98.818846 -229.321591 -26.389103 98.818846 29.492132 -25.399878 -5.065460 -229.321591 -25.399878 178.469089 32.719505 -26.389103 -5.065460 32.719505 16.360873
363.291116 58.236275 118.845554 15.666795 58.236275 22.579705 15.633850 3.602436 118.845554 15.633850 155.006928 30.897044 15.666795 3.602436 30.897044 16.264487 782.627636 99.772241 -223.496775 -24.491902 99.772241 29.665237 -24.781644 -4.848133 -223.496775 -24.781644 174.434066 31.775157 -24.491902 -4.848133 31.775157 16.195110
363.634762 58.300800 117.908024 15.398375 58.300800 22.605488 15.472972 3.568423 117.908024 15.472972 154.091231 30.690412 15.398375 3.568423 30.690412 16.228594 789.461570 100.923649 -219.028265 -23.567980 100.923649 29.797278 -24.402909 -4.764459 -219.028265 -24.402909 170.830337 31.240269 -23.567980 -4.764459 31.240269 16.130051
369.118123 59.272597 115.554399 14.776273 59.272597 22.784755 15.179692 3.487468 115.554399 15.179692 150.966181 30.106143 14.776273 3.487468 30.106143 16.125165 800.090309 102.129792 -218.718587 -23.746403 102.129792 29.914352 -24.480912 -4.784026 -218.718587 -24.480912 169.572436 31.206914 -23.746403 -4.784026 31.206914 16.131517
372.153334 59.551578 114.844466 14.812414 59.551578 22.820480 15.121288 3.492270 114.844466 15.121288 149.797395 30.049304 14.812414 3.492270 30.049304 16.122988 805.964615 102.421871 -221.579386 -24.610816 102.421871 29.911535 -24.800602 -4.855346 -221.579386 -24.800602 170.789732 31.550181 -24.610816 -4.855346 31.550181 16.175153
371.269693 59.181836 115.623395 15.194213 59.181836 22.764667 15.222338 3.529197 115.623395 15.222338 150.621092 30.322580 15.194213 3.529197 30.322580 16.163532 802.432605 101.682805 -220.235739 -24.408721 101.682805 29.816183 -24.522214 -4.792246 -220.235739 -24.522214 170.293985 31.471818 -24.408721 -4.792246 31.471818 16.144312
369.296219 58.824353 116.479731 15.417978 58.824353 22.729589 15.300927 3.543058 116.479731 15.300927 151.726281 30.519844 15.417978 3.543058 30.519844 16.181996 804.309012 101.919903 -219.087513 -24.108982 101.919903 29.873571 -24.354641 -4.743743 -219.087513 -24.354641 169.391776 31.302413 -24.108982 -4.743743 31.302413 16.108220
368.355094 58.852006 113.575232 14.693471 58.852006 22.766755 14.851588 3.431728 113.575232 14.851588 149.405972 30.010691 14.693471 3.431728 30.010691 16.079463 810.843966 102.771188 -217.593677 -23.696533 102.771188 30.002666 -24.188391 -4.691517 -217.593677 -24.188391 167.844427 31.043982 -23.696533 -4.691517 31.043982 16.064179
375.117291 60.106427 110.782649 14.041888 60.106427 22.987046 14.543535 3.347848 110.782649 14.543535 145.936702 29.407041 14.041888 3.347848 29.407041 15.975784 813.913597 103.003792 -216.086450 -23.539075 103.003792 30.033665 -24.010138 -4.666315 -216.086450 -24.010138 166.639462 30.921799 -23.539075 -4.666315 30.921799 16.046135
386.343835 61.698171 110.866672 14.113539 61.698171 23.224949 14.653431 3.354599 110.866672 14.653431 144.232876 29.240393 14.113539 3.354599 29.240393 15.946095 811.261551 102.534660 -213.471367 -23.294788 102.534660 29.984295 -23.688717 -4.623192 -213.471367 -23.688717 165.302177 30.795045 -23.294788 -4.623192 30.795045 16.024491
390.855808 61.899536 111.634591 14.434480 61.899536 23.234481 14.721387 3.369041 111.634591 14.721387 144.147437 29.364748 14.434480 3.369041 29.364748 15.953877 809.213621 102.215423 -214.076966 -23.743381 102.215423 29.958010 -23.774720 -4.664223 -214.076966 -23.774720 165.853683 30.984974 -23.743381 -4.664223 30.984974 16.051150
388.132626 61.047762 114.359685 15.195707 61.047762 23.108669 15.008325 3.446494 114.359685 15.008325 146.708143 29.907753 15.195707 3.446494 29.907753 16.033177 803.187587 101.507479 -213.414693 -23.781878 101.507479 29.885292 -23.675317 -4.653852 -213.414693 -23.675317 166.005547 31.031524 -23.781878 -4.653852 31.031524 16.051522
388.458302 61.130725 115.186909 15.141474 61.130725 23.172702 15.025719 3.422974 115.186909 15.025719 147.309812 29.878985 15.141474 3.422974 29.878985 16.003811 798.853487 101.115916 -213.854667 -23.966628 101.115916 29.848733 -23.736096 -4.673175 -213.854667 -23.736096 166.677762 31.143505 -23.966628 -4.673175 31.143505 16.066927
389.875344 61.463097 112.891717 14.464484 61.463097 23.256799 14.654320 3.333952 112.891717 14.654320 145.272300 29.412928 14.464484 3.333952 29.412928 15.920491 792.577481 100.600485 -210.289599 -23.237509 100.600485 29.798627 -23.326763 -4.587687 -210.289599 -23.326763 165.086020 30.843937 -23.237509 -4.587687 30.843937 16.019296
392.455027 62.004048 106.261463 13.067030 62.004048 23.371579 13.745244 3.143652 106.261463 13.745244 139.910652 28.481537 13.067030 3.143652 28.481537 15.766896 781.577939 99.379476 -208.515121 -23.314248 99.379476 29.637328 -23.175409 -4.606036 -208.515121 -23.175409 165.027696 30.934946 -23.314248 -4.606036 30.934946 16.045515
397.794987 62.727306 104.753603 13.164749 62.727306 23.487468 13.695699 3.162721 104.753603 13.695699 138.124596 28.416012 13.164749 3.162721 28.416012 15.766470 778.628527 99.516519 -203.358479 -22.255351 99.516519 29.682249 -22.660881 -4.481101 -203.358479 -22.660881 162.172607 30.446336 -22.255351 -4.481101 30.446336 15.966138
402.215371 63.177857 105.423997 13.566350 63.177857 23.560059 13.845252 3.186941 105.423997 13.845252 138.047499 28.558238 13.566350 3.186941 28.558238 15.772177 783.941908 100.388224 -203.968704 -22.605295 100.388224 29.776991 -22.873043 -4.527988 -203.968704 -22.873043 162.059951 30.536970 -22.605295 -4.527988 30.536970 15.985660
397.495376 62.174247 105.829211 13.882702 62.174247 23.408263 13.831427 3.190544 105.829211 13.831427 138.926649 28.790404 13.882702 3.190544 28.790404 15.791963 789.232280 101.016316 -204.585004 -22.759475 101.016316 29.827829 -22.973987 -4.527954 -204.585004 -22.973987 161.957246 30.557729 -22.759475 -4.527954 30.557729 15.981070
387.080619 60.594990 105.675407 14.031699 60.594990 23.191526 13.735168 3.189628 105.675407 13.735168 140.189756 29.021130 14.031699 3.189628 29.021130 15.821157 792.806752 101.327916 -203.933979 -22.589386 101.327916 29.845404 -22.865930 -4.486490 -203.933979 -22.865930 161.258653 30.448696 -22.589386 -4.486490 30.448696 15.954999
383.530447 60.502563 103.851554 13.550260 60.502563 23.221589 13.486958 3.124002 103.851554 13.486958 139.322734 28.764770 13.550260 3.124002 28.764770 15.768150 796.806706 101.709721 -202.169627 -22.194597 101.709721 29.888397 -22.630147 -4.424106 -202.169627 -22.630147 159.883486 30.232957 -22.194597 -4.424106 30.232957 15.915138
383.339315 60.697694 105.366398 13.944243 60.697694 23.233998 13.792492 3.200305 105.366398 13.792492 140.471913 28.998107 13.944243 3.200305 28.998107 15.822886 810.929571 103.627395 -193.610997 -20.076401 103.627395 30.167994 -21.630041 -4.155435 -193.610997 -21.630041 153.954698 29.223325 -20.076401 -4.155435 29.223325 15.749279
377.648256 59.863494 105.051121 13.931425 59.863494 23.068716 13.729045 3.197252 105.051121 13.729045 141.042010 29.089060 13.931425 3.197252 29.089060 15.844046 818.427599 104.162475 -188.452295 -19.672617 104.162475 30.222863 -21.088513 -4.093077 -188.452295 -21.088513 150.647221 28.949093 -19.672617 -4.093077 28.949093 15.713647
