0.014873 -0.024589 0.003488 -0.004389 -0.024589 0.106853 -0.004395 0.011591 0.003488 -0.004395 0.005315 -0.012634 -0.004389 0.011591 -0.012634 0.075382 0.013776 -0.023011 -0.005143 0.006974 -0.023011 0.102020 0.006984 -0.020013 -0.005143 0.006984 0.004174 -0.009889 0.006974 -0.020013 -0.009889 0.064307
0.014860 -0.024605 0.003504 -0.004364 -0.024605 0.106878 -0.004370 0.011572 0.003504 -0.004370 0.005340 -0.012634 -0.004364 0.011572 -0.012634 0.075268 0.013786 -0.022990 -0.005131 0.006998 -0.022990 0.101972 0.006997 -0.020052 -0.005131 0.006997 0.004173 -0.009919 0.006998 -0.020052 -0.009919 0.064383
0.014879 -0.024590 0.003480 -0.004382 -0.024590 0.106871 -0.004384 0.011577 0.003480 -0.004384 0.005301 -0.012673 -0.004382 0.011577 -0.012673 0.075303 0.013806 -0.023000 -0.005111 0.006985 -0.023000 0.101964 0.006983 -0.020050 -0.005111 0.006983 0.004160 -0.009926 0.006985 -0.020050 -0.009926 0.064438
0.014860 -0.024612 0.003506 -0.004355 -0.024612 0.106893 -0.004357 0.011546 0.003506 -0.004357 0.005321 -0.012632 -0.004355 0.011546 -0.012632 0.075278 0.013787 -0.023028 -0.005128 0.006952 -0.023028 0.102015 0.006956 -0.019990 -0.005128 0.006956 0.004184 -0.009913 0.006952 -0.019990 -0.009913 0.064446
0.014859 -0.024591 0.003504 -0.004385 -0.024591 0.106880 -0.004385 0.011567 0.003504 -0.004385 0.005352 -0.012647 -0.004385 0.011567 -0.012647 0.075266 0.013760 -0.023009 -0.005153 0.006968 -0.023009 0.102020 0.006969 -0.019972 -0.005153 0.006969 0.004209 -0.009946 0.006968 -0.019972 -0.009946 0.064500
0.014898 -0.024587 0.003449 -0.004387 -0.024587 0.106857 -0.004384 0.011591 0.003449 -0.004384 0.005307 -0.012691 -0.004387 0.011591 -0.012691 0.075339 0.013688 -0.022972 -0.005216 0.007007 -0.022972 0.101952 0.006999 -0.020027 -0.005216 0.006999 0.004294 -0.009985 0.007007 -0.020027 -0.009985 0.064607
0.014947 -0.024635 0.003383 -0.004315 -0.024635 0.106924 -0.004320 0.011490 0.003383 -0.004320 0.005240 -0.012646 -0.004315 0.011490 -0.012646 0.075324 0.013623 -0.022877 -0.005270 0.007097 -0.022877 0.101765 0.007073 -0.020187 -0.005270 0.007073 0.004376 -0.010099 0.007097 -0.020187 -0.010099 0.064840
0.014949 -0.024699 0.003380 -0.004224 -0.024699 0.107065 -0.004239 0.011296 0.003380 -0.004239 0.005250 -0.012559 -0.004224 0.011296 -0.012559 0.075163 0.013560 -0.022784 -0.005321 0.007181 -0.022784 0.101516 0.007141 -0.020392 -0.005321 0.007141 0.004454 -0.010224 0.007181 -0.020392 -0.010224 0.065177
0.014919 -0.024704 0.003417 -0.004216 -0.024704 0.107140 -0.004230 0.011193 0.003417 -0.004230 0.005309 -0.012561 -0.004216 0.011193 -0.012561 0.075075 0.013493 -0.022698 -0.005375 0.007252 -0.022698 0.101268 0.007204 -0.020584 -0.005375 0.007204 0.004531 -0.010345 0.007252 -0.020584 -0.010345 0.065545
0.014853 -0.024667 0.003498 -0.004268 -0.024667 0.107101 -0.004270 0.011237 0.003498 -0.004270 0.005426 -0.012640 -0.004268 0.011237 -0.012640 0.075183 0.013503 -0.022610 -0.005365 0.007321 -0.022610 0.101024 0.007270 -0.020765 -0.005365 0.007270 0.004529 -0.010461 0.007321 -0.020765 -0.010461 0.065913
0.014807 -0.024585 0.003558 -0.004375 -0.024585 0.106947 -0.004361 0.011420 0.003558 -0.004361 0.005481 -0.012803 -0.004375 0.011420 -0.012803 0.075517 0.013531 -0.022617 -0.005342 0.007302 -0.022617 0.100925 0.007266 -0.020824 -0.005342 0.007266 0.004497 -0.010475 0.007302 -0.020824 -0.010475 0.066119
0.014799 -0.024525 0.003567 -0.004455 -0.024525 0.106777 -0.004432 0.011624 0.003567 -0.004432 0.005504 -0.012895 -0.004455 0.011624 -0.012895 0.075851 0.013578 -0.022661 -0.005304 0.007254 -0.022661 0.100981 0.007241 -0.020763 -0.005304 0.007241 0.004445 -0.010432 0.007254 -0.020763 -0.010432 0.066122
0.014818 -0.024514 0.003540 -0.004464 -0.024514 0.106692 -0.004445 0.011721 0.003540 -0.004445 0.005504 -0.012929 -0.004464 0.011721 -0.012929 0.076041 0.013639 -0.022728 -0.005252 0.007188 -0.022728 0.101128 0.007197 -0.020637 -0.005252 0.007197 0.004375 -0.010356 0.007188 -0.020637 -0.010356 0.065981
0.014847 -0.024538 0.003506 -0.004422 -0.024538 0.106708 -0.004414 0.011685 0.003506 -0.004414 0.005444 -0.012933 -0.004422 0.011685 -0.012933 0.076115 0.013672 -0.022812 -0.005227 0.007110 -0.022812 0.101337 0.007136 -0.020464 -0.005227 0.007136 0.004325 -0.010254 0.007110 -0.020464 -0.010254 0.065738
0.014873 -0.024577 0.003479 -0.004371 -0.024577 0.106787 -0.004374 0.011583 0.003479 -0.004374 0.005365 -0.012859 -0.004371 0.011583 -0.012859 0.076027 0.013777 -0.022861 -0.005134 0.007070 -0.022861 0.101516 0.007104 -0.020327 -0.005134 0.007104 0.004200 -0.010173 0.007070 -0.020327 -0.010173 0.065478
0.014933 -0.024611 0.003405 -0.004335 -0.024611 0.106876 -0.004346 0.011489 0.003405 -0.004346 0.005240 -0.012745 -0.004335 0.011489 -0.012745 0.075780 0.013855 -0.022993 -0.005063 0.006950 -0.022993 0.101787 0.006998 -0.020108 -0.005063 0.006998 0.004107 -0.009999 0.006950 -0.020108 -0.009999 0.065076
0.014974 -0.024681 0.003355 -0.004247 -0.024681 0.107018 -0.004268 0.011337 0.003355 -0.004268 0.005144 -0.012566 -0.004247 0.011337 -0.012566 0.075361 0.013929 -0.023105 -0.004995 0.006846 -0.023105 0.102107 0.006906 -0.019842 -0.004995 0.006906 0.004021 -0.009851 0.006846 -0.019842 -0.009851 0.064611
0.014977 -0.024733 0.003357 -0.004186 -0.024733 0.107164 -0.004212 0.011180 0.003357 -0.004212 0.005108 -0.012415 -0.004186 0.011180 -0.012415 0.074896 0.013922 -0.023204 -0.005001 0.006755 -0.023204 0.102402 0.006819 -0.019590 -0.005001 0.006819 0.004027 -0.009719 0.006755 -0.019590 -0.009719 0.064174
0.014964 -0.024736 0.003379 -0.004196 -0.024736 0.107224 -0.004216 0.011137 0.003379 -0.004216 0.005101 -0.012345 -0.004196 0.011137 -0.012345 0.074564 0.013840 -0.023202 -0.005075 0.006768 -0.023202 0.102528 0.006815 -0.019491 -0.005075 0.006815 0.004131 -0.009710 0.006768 -0.019491 -0.009710 0.063946
0.014963 -0.024717 0.003379 -0.004235 -0.024717 0.107205 -0.004244 0.011196 0.003379 -0.004244 0.005106 -0.012326 -0.004235 0.011196 -0.012326 0.074395 0.013753 -0.023091 -0.005153 0.006888 -0.023091 0.102379 0.006894 -0.019632 -0.005153 0.006894 0.004239 -0.009851 0.006888 -0.019632 -0.009851 0.064096
0.014962 -0.024713 0.003378 -0.004244 -0.024713 0.107181 -0.004246 0.011244 0.003378 -0.004246 0.005121 -0.012330 -0.004244 0.011244 -0.012330 0.074337 0.013674 -0.022965 -0.005224 0.007017 -0.022965 0.102076 0.006984 -0.019900 -0.005224 0.006984 0.004330 -0.010023 0.007017 -0.019900 -0.010023 0.064508
0.014917 -0.024712 0.003431 -0.004243 -0.024712 0.107172 -0.004243 0.011255 0.003431 -0.004243 0.005237 -0.012352 -0.004243 0.011255 -0.012352 0.074358 0.013589 -0.022852 -0.005297 0.007124 -0.022852 0.101751 0.007070 -0.020173 -0.005297 0.007070 0.004419 -0.010170 0.007124 -0.020173 -0.010170 0.064973
0.014879 -0.024659 0.003471 -0.004307 -0.024659 0.107090 -0.004297 0.011342 0.003471 -0.004297 0.005359 -0.012508 -0.004307 0.011342 -0.012508 0.074622 0.013526 -0.022738 -0.005352 0.007225 -0.022738 0.101430 0.007162 -0.020437 -0.005352 0.007162 0.004481 -0.010302 0.007225 -0.020437 -0.010302 0.065405
0.014775 -0.024611 0.003591 -0.004356 -0.024611 0.106971 -0.004337 0.011452 0.003591 -0.004337 0.005547 -0.012695 -0.004356 0.011452 -0.012695 0.075096 0.013499 -0.022650 -0.005375 0.007299 -0.022650 0.101148 0.007238 -0.020669 -0.005375 0.007238 0.004509 -0.010393 0.007299 -0.020669 -0.010393 0.065749
0.014659 -0.024489 0.003732 -0.004498 -0.024489 0.106740 -0.004464 0.011685 0.003732 -0.004464 0.005681 -0.012964 -0.004498 0.011685 -0.012964 0.075769 0.013521 -0.022611 -0.005357 0.007326 -0.022611 0.100966 0.007277 -0.020818 -0.005357 0.007277 0.004480 -0.010432 0.007326 -0.020818 -0.010432 0.065955
0.014562 -0.024343 0.003851 -0.004676 -0.024343 0.106405 -0.004629 0.012055 0.003851 -0.004629 0.005763 -0.013165 -0.004676 0.012055 -0.013165 0.076430 0.013571 -0.022640 -0.005317 0.007292 -0.022640 0.100945 0.007266 -0.020837 -0.005317 0.007266 0.004421 -0.010393 0.007292 -0.020837 -0.010393 0.065967
0.014530 -0.024220 0.003897 -0.004828 -0.024220 0.106067 -0.004777 0.012450 0.003897 -0.004777 0.005745 -0.013274 -0.004828 0.012450 -0.013274 0.076876 0.013565 -0.022711 -0.005323 0.007222 -0.022711 0.101071 0.007223 -0.020740 -0.005323 0.007223 0.004421 -0.010304 0.007222 -0.020740 -0.010304 0.065800
0.014551 -0.024176 0.003881 -0.004887 -0.024176 0.105858 -0.004848 0.012716 0.003881 -0.004848 0.005688 -0.013242 -0.004887 0.012716 -0.013242 0.076979 0.013543 -0.022714 -0.005344 0.007219 -0.022714 0.101151 0.007229 -0.020686 -0.005344 0.007229 0.004437 -0.010286 0.007219 -0.020686 -0.010286 0.065663
0.014573 -0.024200 0.003863 -0.004862 -0.024200 0.105826 -0.004844 0.012792 0.003863 -0.004844 0.005631 -0.013148 -0.004862 0.012792 -0.013148 0.076811 0.013527 -0.022681 -0.005357 0.007254 -0.022681 0.101117 0.007256 -0.020729 -0.005357 0.007256 0.004452 -0.010304 0.007254 -0.020729 -0.010304 0.065637
0.014671 -0.024230 0.003753 -0.004831 -0.024230 0.105878 -0.004829 0.012771 0.003753 -0.004829 0.005478 -0.013057 -0.004831 0.012771 -0.013057 0.076552 0.013534 -0.022656 -0.005350 0.007282 -0.022656 0.101045 0.007276 -0.020802 -0.005350 0.007276 0.004452 -0.010323 0.007282 -0.020802 -0.010323 0.065663
0.014797 -0.024349 0.003600 -0.004691 -0.024349 0.106083 -0.004711 0.012568 0.003600 -0.004711 0.005295 -0.012853 -0.004691 0.012568 -0.012853 0.076109 0.013534 -0.022661 -0.005350 0.007275 -0.022661 0.101018 0.007269 -0.020827 -0.005350 0.007269 0.004454 -0.010327 0.007275 -0.020827 -0.010327 0.065682
0.014856 -0.024508 0.003534 -0.004492 -0.024508 0.106435 -0.004535 0.012176 0.003534 -0.004535 0.005178 -0.012599 -0.004492 0.012176 -0.012599 0.075475 0.013555 -0.022664 -0.005331 0.007270 -0.022664 0.101020 0.007267 -0.020821 -0.005331 0.007267 0.004436 -0.010331 0.007270 -0.020821 -0.010331 0.065695
0.014858 -0.024587 0.003538 -0.004404 -0.024587 0.106720 -0.004452 0.011866 0.003538 -0.004452 0.005148 -0.012420 -0.004404 0.011866 -0.012420 0.074882 0.013554 -0.022692 -0.005330 0.007241 -0.022692 0.101067 0.007244 -0.020775 -0.005330 0.007244 0.004444 -0.010310 0.007241 -0.020775 -0.010310 0.065673
0.014804 -0.024587 0.003610 -0.004423 -0.024587 0.106816 -0.004456 0.011786 0.003610 -0.004456 0.005196 -0.012358 -0.004423 0.011786 -0.012358 0.074518 0.013597 -0.022695 -0.005292 0.007235 -0.022695 0.101104 0.007239 -0.020736 -0.005292 0.007239 0.004405 -0.010319 0.007235 -0.020736 -0.010319 0.065673
0.014756 -0.024517 0.003676 -0.004532 -0.024517 0.106723 -0.004540 0.011936 0.003676 -0.004540 0.005233 -0.012410 -0.004532 0.011936 -0.012410 0.074458 0.013612 -0.022748 -0.005278 0.007182 -0.022748 0.101197 0.007194 -0.020645 -0.005278 0.007194 0.004393 -0.010276 0.007182 -0.020645 -0.010276 0.065622
0.014738 -0.024450 0.003699 -0.004633 -0.024450 0.106557 -0.004622 0.012172 0.003699 -0.004622 0.005260 -0.012461 -0.004633 0.012172 -0.012461 0.074544 0.013602 -0.022776 -0.005287 0.007154 -0.022776 0.101301 0.007170 -0.020546 -0.005287 0.007170 0.004401 -0.010258 0.007154 -0.020546 -0.010258 0.065561
0.014697 -0.024424 0.003744 -0.004669 -0.024424 0.106441 -0.004653 0.012329 0.003744 -0.004653 0.005330 -0.012496 -0.004669 0.012329 -0.012496 0.074638 0.013583 -0.022766 -0.005303 0.007166 -0.022766 0.101327 0.007176 -0.020518 -0.005303 0.007176 0.004429 -0.010269 0.007166 -0.020518 -0.010269 0.065559
0.014694 -0.024376 0.003748 -0.004722 -0.024376 0.106331 -0.004704 0.012457 0.003748 -0.004704 0.005337 -0.012587 -0.004722 0.012457 -0.012587 0.074818 0.013583 -0.022737 -0.005301 0.007194 -0.022737 0.101282 0.007193 -0.020551 -0.005301 0.007193 0.004435 -0.010309 0.007194 -0.020551 -0.010309 0.065631
0.014731 -0.024370 0.003703 -0.004725 -0.024370 0.106271 -0.004711 0.012518 0.003703 -0.004711 0.005293 -0.012610 -0.004725 0.012518 -0.012610 0.074959 0.013564 -0.022734 -0.005314 0.007195 -0.022734 0.101248 0.007191 -0.020570 -0.005314 0.007191 0.004467 -0.010326 0.007195 -0.020570 -0.010326 0.065709
0.014728 -0.024416 0.003713 -0.004661 -0.024416 0.106327 -0.004660 0.012443 0.003713 -0.004660 0.005259 -0.012557 -0.004661 0.012443 -0.012557 0.074929 0.013548 -0.022712 -0.005327 0.007210 -0.022712 0.101208 0.007202 -0.020589 -0.005327 0.007202 0.004489 -0.010373 0.007210 -0.020589 -0.010373 0.065820
0.014712 -0.024417 0.003744 -0.004667 -0.024417 0.106370 -0.004671 0.012403 0.003744 -0.004671 0.005211 -0.012502 -0.004667 0.012403 -0.012502 0.074802 0.013514 -0.022690 -0.005356 0.007226 -0.022690 0.101153 0.007215 -0.020618 -0.005356 0.007215 0.004521 -0.010412 0.007226 -0.020618 -0.010412 0.065953
0.014719 -0.024395 0.003744 -0.004714 -0.024395 0.106343 -0.004715 0.012478 0.003744 -0.004715 0.005157 -0.012424 -0.004714 0.012478 -0.012424 0.074603 0.013472 -0.022646 -0.005391 0.007266 -0.022646 0.101060 0.007250 -0.020686 -0.005391 0.007250 0.004563 -0.010458 0.007266 -0.020686 -0.010458 0.066093
0.014752 -0.024397 0.003707 -0.004727 -0.024397 0.106322 -0.004728 0.012555 0.003707 -0.004728 0.005082 -0.012331 -0.004727 0.012555 -0.012331 0.074337 0.013455 -0.022588 -0.005405 0.007317 -0.022588 0.100921 0.007294 -0.020797 -0.005405 0.007294 0.004579 -0.010516 0.007317 -0.020797 -0.010516 0.066251
0.014803 -0.024437 0.003641 -0.004685 -0.024437 0.106374 -0.004693 0.012534 0.003641 -0.004693 0.005026 -0.012215 -0.004685 0.012534 -0.012215 0.074009 0.013473 -0.022562 -0.005388 0.007339 -0.022562 0.100810 0.007317 -0.020889 -0.005388 0.007317 0.004569 -0.010541 0.007339 -0.020889 -0.010541 0.066367
0.014800 -0.024500 0.003645 -0.004600 -0.024500 0.106502 -0.004618 0.012396 0.003645 -0.004618 0.005036 -0.012128 -0.004600 0.012396 -0.012128 0.073703 0.013415 -0.022584 -0.005430 0.007313 -0.022584 0.100802 0.007301 -0.020891 -0.005430 0.007301 0.004646 -0.010530 0.007313 -0.020891 -0.010530 0.066394
0.014829 -0.024501 0.003600 -0.004600 -0.024501 0.106567 -0.004614 0.012319 0.003600 -0.004614 0.005038 -0.012134 -0.004600 0.012319 -0.012134 0.073580 0.013440 -0.022518 -0.005407 0.007360 -0.022518 0.100718 0.007344 -0.020942 -0.005407 0.007344 0.004631 -0.010628 0.007360 -0.020942 -0.010628 0.066549
0.014919 -0.024534 0.003465 -0.004548 -0.024534 0.106629 -0.004561 0.012226 0.003465 -0.004561 0.004983 -0.012148 -0.004548 0.012226 -0.012148 0.073582 0.013520 -0.022543 -0.005340 0.007331 -0.022543 0.100694 0.007319 -0.020936 -0.005340 0.007319 0.004553 -0.010632 0.007331 -0.020936 -0.010632 0.066676
0.014964 -0.024647 0.003402 -0.004371 -0.024647 0.106836 -0.004395 0.011909 0.003402 -0.004395 0.004939 -0.012098 -0.004371 0.011909 -0.012098 0.073533 0.013550 -0.022651 -0.005317 0.007227 -0.022651 0.100878 0.007238 -0.020763 -0.005317 0.007238 0.004518 -0.010536 0.007227 -0.020763 -0.010536 0.066577
0.014976 -0.024712 0.003389 -0.004273 -0.024712 0.107051 -0.004305 0.011585 0.003389 -0.004305 0.004908 -0.012049 -0.004273 0.011585 -0.012049 0.073441 0.013613 -0.022704 -0.005265 0.007177 -0.022704 0.101080 0.007203 -0.020588 -0.005265 0.007203 0.004443 -0.010479 0.007177 -0.020588 -0.010479 0.066412
0.014991 -0.024727 0.003368 -0.004259 -0.024727 0.107157 -0.004284 0.011434 0.003368 -0.004284 0.004884 -0.012008 -0.004259 0.011434 -0.012008 0.073341 0.013656 -0.022786 -0.005230 0.007107 -0.022786 0.101286 0.007141 -0.020419 -0.005230 0.007141 0.004391 -0.010377 0.007107 -0.020419 -0.010377 0.066181
0.014968 -0.024743 0.003400 -0.004243 -0.024743 0.107208 -0.004260 0.011367 0.003400 -0.004260 0.004920 -0.011972 -0.004243 0.011367 -0.011972 0.073235 0.013623 -0.022846 -0.005260 0.007057 -0.022846 0.101479 0.007095 -0.020267 -0.005260 0.007095 0.004419 -0.010295 0.007057 -0.020267 -0.010295 0.065923
0.014962 -0.024715 0.003404 -0.004289 -0.024715 0.107185 -0.004294 0.011404 0.003404 -0.004294 0.004958 -0.012012 -0.004289 0.011404 -0.012012 0.073245 0.013630 -0.022807 -0.005255 0.007103 -0.022807 0.101500 0.007124 -0.020265 -0.005255 0.007124 0.004411 -0.010318 0.007103 -0.020265 -0.010318 0.065832
0.014913 -0.024704 0.003466 -0.004301 -0.024704 0.107146 -0.004299 0.011448 0.003466 -0.004299 0.005049 -0.012070 -0.004301 0.011448 -0.012070 0.073366 0.013602 -0.022804 -0.005277 0.007114 -0.022804 0.101468 0.007122 -0.020305 -0.005277 0.007122 0.004449 -0.010314 0.007114 -0.020305 -0.010314 0.065811
0.014856 -0.024647 0.003537 -0.004376 -0.024647 0.107048 -0.004364 0.011563 0.003537 -0.004364 0.005159 -0.012199 -0.004376 0.011563 -0.012199 0.073641 0.013563 -0.022769 -0.005308 0.007147 -0.022769 0.101403 0.007145 -0.020362 -0.005308 0.007145 0.004498 -0.010361 0.007147 -0.020362 -0.010361 0.065870
0.014788 -0.024575 0.003625 -0.004468 -0.024575 0.106886 -0.004444 0.011750 0.003625 -0.004444 0.005252 -0.012362 -0.004468 0.011750 -0.012362 0.074055 0.013550 -0.022716 -0.005320 0.007194 -0.022716 0.101284 0.007180 -0.020456 -0.005320 0.007180 0.004509 -0.010435 0.007194 -0.020456 -0.010435 0.066034
0.014812 -0.024490 0.003587 -0.004578 -0.024490 0.106684 -0.004545 0.011989 0.003587 -0.004545 0.005266 -0.012501 -0.004578 0.011989 -0.012501 0.074488 0.013544 -0.022694 -0.005326 0.007214 -0.022694 0.101189 0.007196 -0.020528 -0.005326 0.007196 0.004507 -0.010462 0.007214 -0.020528 -0.010462 0.066173
0.014799 -0.024515 0.003595 -0.004529 -0.024515 0.106631 -0.004507 0.012027 0.003595 -0.004507 0.005331 -0.012537 -0.004529 0.012027 -0.012537 0.074744 0.013579 -0.022687 -0.005300 0.007220 -0.022687 0.101143 0.007207 -0.020566 -0.005300 0.007207 0.004458 -0.010459 0.007220 -0.020566 -0.010459 0.066222
0.014856 -0.024509 0.003510 -0.004518 -0.024509 0.106633 -0.004506 0.011985 0.003510 -0.004506 0.005324 -0.012627 -0.004518 0.011985 -0.012627 0.074980 0.013594 -0.022730 -0.005287 0.007182 -0.022730 0.101194 0.007182 -0.020534 -0.005287 0.007182 0.004446 -0.010391 0.007182 -0.020534 -0.010391 0.066121
0.014903 -0.024578 0.003451 -0.004403 -0.024578 0.106739 -0.004405 0.011798 0.003451 -0.004405 0.005239 -0.012645 -0.004403 0.011798 -0.012645 0.075145 0.013628 -0.022755 -0.005258 0.007158 -0.022755 0.101272 0.007167 -0.020479 -0.005258 0.007167 0.004410 -0.010359 0.007158 -0.020479 -0.010359 0.065990
0.014876 -0.024644 0.003489 -0.004312 -0.024644 0.106906 -0.004328 0.011555 0.003489 -0.004328 0.005276 -0.012547 -0.004312 0.011555 -0.012547 0.075072 0.013637 -0.022799 -0.005251 0.007117 -0.022799 0.101373 0.007132 -0.020400 -0.005251 0.007132 0.004394 -0.010311 0.007117 -0.020400 -0.010311 0.065857
0.014814 -0.024613 0.003565 -0.004357 -0.024613 0.106934 -0.004367 0.011518 0.003565 -0.004367 0.005376 -0.012575 -0.004357 0.011518 -0.012575 0.075038 0.013669 -0.022816 -0.005226 0.007105 -0.022816 0.101450 0.007121 -0.020340 -0.005226 0.007121 0.004346 -0.010283 0.007105 -0.020340 -0.010283 0.065746
0.014804 -0.024534 0.003585 -0.004465 -0.024534 0.106799 -0.004456 0.011689 0.003585 -0.004456 0.005355 -0.012706 -0.004465 0.011689 -0.012706 0.075251 0.013685 -0.022854 -0.005215 0.007076 -0.022854 0.101535 0.007094 -0.020280 -0.005215 0.007094 0.004313 -0.010217 0.007076 -0.020280 -0.010217 0.065593
0.014732 -0.024515 0.003674 -0.004499 -0.024515 0.106694 -0.004485 0.011828 0.003674 -0.004485 0.005434 -0.012698 -0.004499 0.011828 -0.012698 0.075376 0.013675 -0.022877 -0.005228 0.007063 -0.022877 0.101612 0.007082 -0.020236 -0.005228 0.007082 0.004307 -0.010159 0.007063 -0.020236 -0.010159 0.065407
0.014684 -0.024430 0.003732 -0.004609 -0.024430 0.106535 -0.004589 0.012036 0.003732 -0.004589 0.005501 -0.012782 -0.004609 0.012036 -0.012782 0.075517 0.013679 -0.022863 -0.005226 0.007087 -0.022863 0.101619 0.007099 -0.020260 -0.005226 0.007099 0.004299 -0.010136 0.007087 -0.020260 -0.010136 0.065266
0.014739 -0.024366 0.003662 -0.004689 -0.024366 0.106353 -0.004663 0.012261 0.003662 -0.004663 0.005446 -0.012873 -0.004689 0.012261 -0.012873 0.075736 0.013633 -0.022862 -0.005262 0.007096 -0.022862 0.101603 0.007102 -0.020301 -0.005262 0.007102 0.004359 -0.010118 0.007096 -0.020301 -0.010118 0.065167
0.014807 -0.024430 0.003578 -0.004598 -0.024430 0.106375 -0.004588 0.012225 0.003578 -0.004588 0.005356 -0.012816 -0.004598 0.012225 -0.012816 0.075757 0.013626 -0.022805 -0.005268 0.007149 -0.022805 0.101507 0.007142 -0.020393 -0.005268 0.007142 0.004375 -0.010191 0.007149 -0.020393 -0.010191 0.065228
0.014850 -0.024521 0.003523 -0.004475 -0.024521 0.106560 -0.004487 0.011992 0.003523 -0.004487 0.005308 -0.012697 -0.004475 0.011992 -0.012697 0.075545 0.013567 -0.022787 -0.005315 0.007163 -0.022787 0.101418 0.007150 -0.020463 -0.005315 0.007150 0.004445 -0.010229 0.007163 -0.020463 -0.010229 0.065353
0.014869 -0.024579 0.003503 -0.004397 -0.024579 0.106741 -0.004420 0.011769 0.003503 -0.004420 0.005258 -0.012624 -0.004397 0.011769 -0.012624 0.075310 0.013512 -0.022715 -0.005360 0.007224 -0.022715 0.101279 0.007201 -0.020567 -0.005360 0.007201 0.004508 -0.010326 0.007224 -0.020567 -0.010326 0.065568
0.014775 -0.024602 0.003623 -0.004374 -0.024602 0.106845 -0.004395 0.011647 0.003623 -0.004395 0.005357 -0.012555 -0.004374 0.011647 -0.012555 0.075106 0.013451 -0.022639 -0.005409 0.007289 -0.022639 0.101084 0.007256 -0.020714 -0.005409 0.007256 0.004578 -0.010424 0.007289 -0.020714 -0.010424 0.065851
0.014721 -0.024489 0.003695 -0.004533 -0.024489 0.106707 -0.004530 0.011836 0.003695 -0.004530 0.005408 -0.012665 -0.004533 0.011836 -0.012665 0.075175 0.013400 -0.022555 -0.005449 0.007358 -0.022555 0.100863 0.007317 -0.020880 -0.005449 0.007317 0.004634 -0.010528 0.007358 -0.020880 -0.010528 0.066158
0.014717 -0.024411 0.003703 -0.004645 -0.024411 0.106488 -0.004624 0.012127 0.003703 -0.004624 0.005405 -0.012740 -0.004645 0.012127 -0.012740 0.075370 0.013393 -0.022486 -0.005458 0.007412 -0.022486 0.100653 0.007369 -0.021036 -0.005458 0.007369 0.004629 -0.010612 0.007412 -0.021036 -0.010612 0.066443
