428.639182 59.495826 366.565918 41.456442 59.495826 21.780926 40.181590 8.101423 366.565918 40.181590 511.444233 70.427480 41.456442 8.101423 70.427480 23.819586 106.454326 24.514833 40.649484 5.410970 24.514833 14.805018 5.496216 1.277990 40.649484 5.496216 411.795938 64.674656 5.410970 1.277990 64.674656 24.054149
424.592423 59.601246 364.142420 41.054293 59.601246 21.847113 40.325643 8.094532 364.142420 40.325643 511.075071 70.012659 41.054293 8.094532 70.012659 23.717974 106.808266 24.565663 42.003137 5.572981 24.565663 14.808322 5.707142 1.289591 42.003137 5.707142 411.933925 64.611090 5.572981 1.289591 64.611090 24.052829
428.474725 60.759755 363.557494 40.672130 60.759755 22.014775 40.904528 8.108505 363.557494 40.904528 504.917322 68.784861 40.672130 8.108505 68.784861 23.537155 106.890876 24.557961 42.073544 5.525671 24.557961 14.804928 5.616366 1.271562 42.073544 5.616366 408.426929 64.040295 5.525671 1.271562 64.040295 23.974679
426.605395 60.455269 360.576857 40.375274 60.455269 21.921166 40.550294 8.055553 360.576857 40.550294 500.597465 68.436540 40.375274 8.055553 68.436540 23.534175 106.123824 24.394674 39.343002 5.091432 24.394674 14.775733 4.880592 1.166626 39.343002 4.880592 411.369869 64.657746 5.091432 1.166626 64.657746 24.094897
425.057044 60.113850 360.928533 40.659885 60.113850 21.845968 40.499452 8.064822 360.928533 40.499452 503.289176 69.117641 40.659885 8.064822 69.117641 23.647365 106.837198 24.572185 42.126095 5.601803 24.572185 14.813454 5.734817 1.310986 42.126095 5.734817 412.351014 64.719167 5.601803 1.310986 64.719167 24.088973
434.153175 61.819872 362.485424 40.428788 61.819872 22.128341 41.275171 8.096737 362.485424 41.275171 495.700793 67.660254 40.428788 8.096737 67.660254 23.380070 108.024177 24.777065 46.618120 6.240381 24.777065 14.847666 6.597171 1.431748 46.618120 6.597171 416.635576 65.303779 6.240381 1.431748 65.303779 24.173373
433.144938 61.298153 360.896193 40.402619 61.298153 22.016846 40.791233 8.051905 360.896193 40.791233 493.424187 67.723376 40.402619 8.051905 67.723376 23.412278 107.736311 24.647381 45.882678 5.984287 24.647381 14.819074 6.020598 1.340078 45.882678 6.020598 419.923716 65.684671 5.984287 1.340078 65.684671 24.226698
426.989255 59.939361 362.510064 41.144021 59.939361 21.798451 40.400640 8.068085 362.510064 40.400640 504.431503 69.761773 41.144021 8.068085 69.761773 23.715929 107.465344 24.596418 44.585503 5.770943 24.596418 14.816649 5.742977 1.321501 44.585503 5.742977 414.960539 64.740112 5.770943 1.321501 64.740112 24.076710
429.926028 60.612695 366.548700 41.454565 60.612695 21.930326 41.082302 8.128784 366.548700 41.082302 509.769440 70.032442 41.454565 8.128784 70.032442 23.686397 107.004551 24.520361 43.059055 5.583927 24.520361 14.806234 5.435198 1.289773 43.059055 5.435198 416.823352 65.157649 5.583927 1.289773 65.157649 24.173881
426.624341 59.972260 368.011497 41.663852 59.972260 21.803354 40.953038 8.118776 368.011497 40.953038 517.218012 70.940510 41.663852 8.118776 70.940510 23.826746 106.619554 24.479910 41.232624 5.360382 24.479910 14.800947 5.227138 1.260242 41.232624 5.227138 410.870411 64.224767 5.360382 1.260242 64.224767 24.031565
427.916661 60.457938 367.283829 41.180631 60.457938 21.886207 41.128111 8.100235 367.283829 41.128111 513.935139 69.974801 41.180631 8.100235 69.974801 23.676720 106.669647 24.516399 41.293167 5.435798 24.516399 14.806527 5.409979 1.282056 41.293167 5.409979 408.967917 64.121171 5.435798 1.282056 64.121171 24.034814
421.428587 59.405831 363.360654 40.805136 59.405831 21.705034 40.406039 8.031786 363.360654 40.406039 513.347838 70.077948 40.805136 8.031786 70.077948 23.752983 107.443184 24.670040 44.152491 5.891850 24.670040 14.832145 6.092205 1.375161 44.152491 6.092205 410.078616 64.412645 5.891850 1.375161 64.412645 24.075755
419.524059 59.401620 360.885406 40.459515 59.401620 21.722619 40.328106 8.019891 360.885406 40.328106 510.180294 69.602121 40.459515 8.019891 69.602121 23.702405 107.716247 24.676406 45.621733 6.039775 24.676406 14.828173 6.148532 1.372978 45.621733 6.148532 417.177399 65.539102 6.039775 1.372978 65.539102 24.235466
420.093827 59.517407 362.974395 40.867505 59.517407 21.724325 40.651779 8.072816 362.974395 40.651779 514.189429 70.284075 40.867505 8.072816 70.284075 23.820382 109.015026 24.904462 50.268531 6.690465 24.904462 14.872603 7.047491 1.518318 50.268531 7.047491 421.841739 65.969274 6.690465 1.518318 65.969274 24.261776
424.787460 60.420734 363.941477 40.729082 60.420734 21.864255 41.107026 8.090906 363.941477 41.107026 510.374941 69.488777 40.729082 8.090906 69.488777 23.683208 108.479297 24.731458 48.198845 6.228151 24.731458 14.838907 6.252347 1.401063 48.198845 6.252347 417.382427 65.049644 6.228151 1.401063 65.049644 24.112784
431.208428 61.381938 364.496807 40.555552 61.381938 22.002013 41.414302 8.096038 364.496807 41.414302 503.642191 68.459466 40.555552 8.096038 68.459466 23.529153 107.461911 24.546360 44.445406 5.683315 24.546360 14.813401 5.448905 1.307963 44.445406 5.448905 413.335703 64.509860 5.683315 1.307963 64.509860 24.062304
438.948925 62.539920 362.223828 39.943850 62.539920 22.194928 41.434762 8.058676 362.223828 41.434762 489.540780 66.490359 39.943850 8.058676 66.490359 23.232974 107.835874 24.676770 45.627686 5.995384 24.676770 14.843660 6.025022 1.413974 45.627686 6.025022 411.699455 64.396940 5.995384 1.413974 64.396940 24.064493
436.000340 61.412122 361.976090 40.522982 61.412122 22.003769 40.810947 8.060279 361.976090 40.810947 492.419983 67.747200 40.522982 8.060279 67.747200 23.447447 107.453115 24.595777 44.543806 5.834720 24.595777 14.823661 5.720720 1.353032 44.543806 5.720720 415.020415 65.069768 5.834720 1.353032 65.069768 24.178536
439.148580 61.853784 364.365188 40.881043 61.853784 22.120146 41.125894 8.107344 364.365188 41.125894 493.903778 67.956735 40.881043 8.107344 67.956735 23.410504 107.267829 24.576185 44.032966 5.778326 24.576185 14.819459 5.671646 1.339698 44.032966 5.671646 417.070506 65.322737 5.778326 1.339698 65.322737 24.199139
441.028028 61.869179 369.163217 41.649833 61.869179 22.120265 41.463872 8.170962 369.163217 41.463872 502.084048 69.135375 41.649833 8.170962 69.135375 23.547393 106.866982 24.515051 42.336527 5.525098 24.515051 14.806982 5.387760 1.286689 42.336527 5.387760 413.610007 64.685162 5.525098 1.286689 64.685162 24.090664
444.817012 62.468040 371.170307 41.602643 62.468040 22.225003 41.766079 8.177908 371.170307 41.766079 501.984474 68.708222 41.602643 8.177908 68.708222 23.439179 106.659899 24.494824 41.724444 5.473132 24.494824 14.802031 5.345829 1.274169 41.724444 5.345829 415.998947 65.138281 5.473132 1.274169 65.138281 24.176297
448.242100 62.969807 370.573271 41.238583 62.969807 22.304846 41.769684 8.153749 370.573271 41.769684 496.754346 67.747350 41.238583 8.153749 67.747350 23.297192 107.069256 24.592275 43.119286 5.707432 24.592275 14.818596 5.785928 1.331537 43.119286 5.785928 414.275719 64.800553 5.707432 1.331537 64.800553 24.115124
438.628896 61.013730 369.038611 41.603149 61.013730 21.982270 40.855551 8.120582 369.038611 40.855551 504.675732 69.443495 41.603149 8.120582 69.443495 23.604681 107.045317 24.573515 42.539704 5.575566 24.573515 14.811792 5.633114 1.295733 42.539704 5.633114 407.083332 63.719899 5.575566 1.295733 63.719899 23.953021
431.931322 60.314578 366.081742 41.260817 60.314578 21.922976 40.493507 8.085914 366.081742 40.493507 506.260667 69.524864 41.260817 8.085914 69.524864 23.602785 106.967269 24.550389 42.301427 5.548308 24.550389 14.807607 5.543455 1.286050 42.301427 5.543455 407.699295 64.083865 5.548308 1.286050 64.083865 24.030649
430.465561 60.435183 366.442219 41.280516 60.435183 21.947596 40.755675 8.113911 366.442219 40.755675 508.861771 69.695754 41.280516 8.113911 69.695754 23.633847 107.663253 24.689421 44.846906 5.959453 24.689421 14.835126 6.142579 1.383437 44.846906 6.142579 409.101819 64.351812 5.959453 1.383437 64.351812 24.053722
428.068903 60.224997 366.134716 41.247567 60.224997 21.891805 40.771505 8.110437 366.134716 40.771505 511.163493 69.942844 41.247567 8.110437 69.942844 23.694614 108.453485 24.808091 47.675349 6.334295 24.808091 14.855253 6.596187 1.450887 47.675349 6.596187 411.601353 64.691776 6.334295 1.450887 64.691776 24.084424
418.028578 58.604232 364.561501 41.401610 58.604232 21.608177 40.136192 8.067875 364.561501 40.136192 520.545248 71.513398 41.401610 8.067875 71.513398 23.972220 108.543968 24.772258 48.250789 6.332066 24.772258 14.847800 6.433779 1.432436 48.250789 6.433779 415.194417 65.155866 6.332066 1.432436 65.155866 24.141432
415.443889 58.711445 363.568070 41.074084 58.711445 21.634851 40.344893 8.062618 363.568070 40.344893 521.679679 71.240468 41.074084 8.062618 71.240468 23.919906 109.357911 24.920201 50.506210 6.645150 24.920201 14.881036 6.913597 1.525091 50.506210 6.913597 411.311900 64.345086 6.645150 1.525091 64.345086 23.997556
426.635607 61.050252 364.568865 40.502150 61.050252 21.993860 41.461113 8.105635 364.568865 41.461113 509.488292 68.844410 40.502150 8.105635 68.844410 23.558082 108.958491 24.795407 49.327148 6.410376 24.795407 14.858067 6.411007 1.460533 49.327148 6.411007 412.053510 64.563649 6.410376 1.460533 64.563649 24.056445
429.077032 60.927277 365.711735 40.818154 60.927277 21.900584 41.357158 8.109081 365.711735 41.357158 508.961494 69.236948 40.818154 8.109081 69.236948 23.680880 108.838514 24.787122 48.619528 6.332665 24.787122 14.863408 6.335478 1.469905 48.619528 6.335478 407.828295 63.909336 6.332665 1.469905 63.909336 23.955414
420.034963 59.132577 362.380357 40.835330 59.132577 21.619714 40.310042 8.034048 362.380357 40.310042 512.926468 70.356269 40.835330 8.034048 70.356269 23.868799 109.395615 24.914704 49.642664 6.530788 24.914704 14.890446 6.720697 1.537418 49.642664 6.720697 399.388332 62.707795 6.530788 1.537418 62.707795 23.776357
412.942227 58.087737 362.936683 41.232894 58.087737 21.487330 40.086678 8.046357 362.936683 40.086678 523.588184 71.966444 41.232894 8.046357 71.966444 24.082918 109.170595 24.842746 48.838088 6.405030 24.842746 14.874624 6.433525 1.493754 48.838088 6.433525 397.816048 62.826707 6.405030 1.493754 62.826707 23.816568
408.862341 57.773530 364.085614 41.357961 57.773530 21.447953 40.257231 8.060387 364.085614 40.257231 531.894406 72.774373 41.357961 8.060387 72.774373 24.174282 108.937525 24.797605 48.419417 6.374785 24.797605 14.868522 6.309317 1.483237 48.419417 6.309317 401.444872 63.584980 6.374785 1.483237 63.584980 23.919808
411.747141 58.699284 364.648365 40.986737 58.699284 21.582605 40.843764 8.073528 364.648365 40.843764 529.218403 71.742033 40.986737 8.073528 71.742033 24.011035 108.140610 24.659756 45.843836 5.994974 24.659756 14.844647 5.778715 1.400752 45.843836 5.778715 401.021320 63.457866 5.994974 1.400752 63.457866 23.866608
414.668184 59.135953 365.948017 40.982288 59.135953 21.601687 41.137023 8.086345 365.948017 41.137023 528.255472 71.480304 40.982288 8.086345 71.480304 24.013410 107.991722 24.672890 45.579270 6.026421 24.672890 14.848017 5.891511 1.416176 45.579270 5.891511 403.924141 63.871044 6.026421 1.416176 63.871044 23.919764
421.785570 60.209958 367.906118 40.932304 60.209958 21.749753 41.662760 8.117865 367.906118 41.662760 523.258193 70.604008 40.932304 8.117865 70.604008 23.892751 107.715386 24.642572 44.298495 5.839024 24.642572 14.839165 5.742972 1.376302 44.298495 5.742972 399.149215 63.000669 5.839024 1.376302 63.000669 23.773019
423.656666 60.151918 368.037546 40.981047 60.151918 21.723595 41.485965 8.107715 368.037546 41.485965 521.102248 70.539377 40.981047 8.107715 70.539377 23.903475 108.041022 24.727733 44.782657 5.941991 24.727733 14.853075 6.030169 1.410085 44.782657 6.030169 391.399910 61.877215 5.941991 1.410085 61.877215 23.612276
426.332979 60.457812 367.486878 40.845907 60.457812 21.796221 41.441568 8.103783 367.486878 41.441568 516.402698 69.948734 40.845907 8.103783 69.948734 23.801344 108.384728 24.780369 45.626624 6.069561 24.780369 14.859391 6.201923 1.428483 45.626624 6.201923 388.129193 61.670238 6.069561 1.428483 61.670238 23.600667
431.393948 61.082005 369.540640 41.096255 61.082005 21.909183 41.739626 8.147499 369.540640 41.739626 514.623757 69.783325 41.096255 8.147499 69.783325 23.756839 108.526635 24.784829 45.971442 6.105483 24.784829 14.859430 6.195025 1.428260 45.971442 6.195025 386.866449 61.697754 6.105483 1.428260 61.697754 23.596174
428.263932 60.173633 370.592520 41.584401 60.173633 21.765265 41.355508 8.150461 370.592520 41.355508 520.964571 71.050621 41.584401 8.150461 71.050621 23.943920 108.750421 24.821583 46.142391 6.124502 24.821583 14.869020 6.249027 1.443763 46.142391 6.249027 380.564490 60.789822 6.124502 1.443763 60.789822 23.425853
425.730628 59.687878 373.036496 42.041559 59.687878 21.708740 41.380111 8.178787 373.036496 41.380111 529.836857 72.241220 42.041559 8.178787 72.241220 24.085862 108.942161 24.842796 46.725392 6.224735 24.842796 14.874286 6.315983 1.462894 46.725392 6.315983 380.627919 61.036421 6.224735 1.462894 61.036421 23.459554
421.615176 59.129539 373.586230 42.101352 59.129539 21.629608 41.262158 8.168978 373.586230 41.262158 536.619946 72.937988 42.101352 8.168978 72.937988 24.173203 109.103303 24.859410 47.417438 6.330721 24.859410 14.878831 6.387603 1.480980 47.417438 6.387603 383.145400 61.505413 6.330721 1.480980 61.505413 23.508113
421.763661 59.357479 375.470466 42.145217 59.357479 21.658262 41.616928 8.195214 375.470466 41.616928 540.818795 73.099048 42.145217 8.195214 73.099048 24.193477 109.801206 24.985828 49.616337 6.660088 24.985828 14.904247 6.825019 1.554462 49.616337 6.825019 385.100717 61.708454 6.660088 1.554462 61.708454 23.507738
416.498706 58.580045 373.599803 41.898889 58.580045 21.514713 41.203497 8.147430 373.599803 41.203497 543.720233 73.408960 41.898889 8.147430 73.408960 24.280249 109.533284 24.893285 49.025902 6.501868 24.893285 14.885487 6.491940 1.503358 49.025902 6.491940 387.205771 61.950965 6.501868 1.503358 61.950965 23.535061
410.514565 57.836092 371.023710 41.612942 57.836092 21.394660 40.826299 8.108661 371.023710 40.826299 546.081715 73.685725 41.612942 8.108661 73.685725 24.358980 110.126123 25.016384 50.655352 6.758168 25.016384 14.913389 6.891865 1.578533 50.655352 6.891865 386.432020 61.680098 6.758168 1.578533 61.680098 23.482788
411.611320 58.492361 368.961998 41.075166 58.492361 21.508033 41.115456 8.107978 368.961998 41.115456 539.597457 72.450636 41.075166 8.107978 72.450636 24.192029 110.717113 25.105191 52.222896 6.964109 25.105191 14.929591 7.144768 1.621304 52.222896 7.144768 385.650838 61.530683 6.964109 1.621304 61.530683 23.468281
412.199283 58.730539 366.405862 40.701767 58.730539 21.528348 41.055724 8.086230 366.405862 41.055724 532.721413 71.606534 40.701767 8.086230 71.606534 24.113127 110.819377 25.093705 51.987937 6.879003 25.093705 14.928792 7.006578 1.607672 51.987937 7.006578 380.092614 60.679306 6.879003 1.607672 60.679306 23.341647
411.841371 58.671905 364.288343 40.551924 58.671905 21.511812 40.868514 8.068367 364.288343 40.868514 528.234875 71.294134 40.551924 8.068367 71.294134 24.094467 112.193803 25.357492 54.877742 7.341843 25.357492 14.984262 7.703751 1.734109 54.877742 7.703751 373.538759 59.793235 7.341843 1.734109 59.793235 23.209454
411.431461 58.468944 365.590334 40.980756 58.468944 21.472935 40.913813 8.097139 365.590334 40.913813 531.862522 72.131991 40.980756 8.097139 72.131991 24.215233 112.758636 25.386405 56.583270 7.561612 25.386405 14.987429 7.781212 1.757468 56.583270 7.781212 376.521726 60.588662 7.561612 1.757468 60.588662 23.346178
405.652134 57.435016 365.474239 41.263772 57.435016 21.309501 40.508015 8.074316 365.474239 40.508015 539.766513 73.459841 41.263772 8.074316 73.459841 24.397129 112.787594 25.345267 56.782514 7.549724 25.345267 14.985233 7.632582 1.753753 56.782514 7.632582 377.752642 60.788298 7.549724 1.753753 60.788298 23.342912
403.155369 57.297759 365.389585 41.185359 57.297759 21.302231 40.569620 8.066815 365.389585 40.569620 543.179962 73.647187 41.185359 8.066815 73.647187 24.390425 112.830031 25.349704 56.601419 7.516021 25.349704 14.993793 7.582020 1.764508 56.601419 7.582020 374.985495 60.268383 7.516021 1.764508 60.268383 23.234484
407.539242 58.313991 366.428521 40.964025 58.313991 21.456687 41.171977 8.091835 366.428521 41.171977 539.342100 72.635395 40.964025 8.091835 72.635395 24.225469 112.970859 25.380283 56.546943 7.523609 25.380283 15.003852 7.606765 1.779957 56.546943 7.606765 371.200941 59.714696 7.523609 1.779957 59.714696 23.146619
408.821474 58.322576 367.788498 41.144084 58.322576 21.415574 41.236278 8.097991 367.788498 41.236278 540.756063 72.914152 41.144084 8.097991 72.914152 24.298357 113.686088 25.517136 57.906464 7.756060 25.517136 15.031679 7.937304 1.838886 57.906464 7.937304 368.235566 59.369352 7.756060 1.838886 59.369352 23.094287
404.215851 57.406076 366.550740 41.151375 57.406076 21.260255 40.716318 8.056119 366.550740 40.716318 544.440452 73.625509 41.151375 8.056119 73.625509 24.423443 114.469887 25.630734 59.713069 8.021194 25.630734 15.052142 8.220556 1.887391 59.713069 8.220556 368.459902 59.549969 8.021194 1.887391 59.549969 23.118421
399.834677 56.787759 365.915160 41.172449 56.787759 21.175565 40.487207 8.043029 365.915160 40.487207 549.383420 74.298157 41.172449 8.043029 74.298157 24.520256 114.072172 25.501468 58.885908 7.845746 25.501468 15.028520 7.849780 1.836387 58.885908 7.849780 369.092031 59.718168 7.845746 1.836387 59.718168 23.130760
396.762899 56.370519 368.115566 41.555270 56.370519 21.101706 40.621317 8.071855 368.115566 40.621317 559.506619 75.592527 41.555270 8.071855 75.592527 24.708858 113.700847 25.444587 57.694967 7.675744 25.444587 15.025577 7.644630 1.818691 57.694967 7.644630 365.944087 59.188712 7.675744 1.818691 59.188712 23.028573
395.256982 56.343253 369.118143 41.525117 56.343253 21.086389 40.827445 8.076442 369.118143 40.827445 564.364325 75.865393 41.525117 8.076442 75.865393 24.742763 114.042752 25.532631 58.575222 7.864992 25.532631 15.045000 7.906629 1.867190 58.575222 7.906629 366.856171 59.414241 7.864992 1.867190 59.414241 23.066114
397.786842 56.800915 373.207107 41.854677 56.800915 21.124374 41.459741 8.132401 373.207107 41.459741 570.646387 76.353280 41.854677 8.132401 76.353280 24.820317 112.392925 25.204936 54.391374 7.192447 25.204936 14.981609 6.945662 1.709625 54.391374 6.945662 363.967005 59.007811 7.192447 1.709625 59.007811 23.001264
399.137132 57.039909 373.581173 41.622940 57.039909 21.138418 41.594562 8.119702 373.581173 41.594562 569.455967 75.852856 41.622940 8.119702 75.852856 24.764360 110.708486 24.964344 49.565835 6.540047 24.964344 14.942553 6.191437 1.594464 49.565835 6.191437 357.791561 58.134214 6.540047 1.594464 58.134214 22.869000
403.724804 57.727751 375.461399 41.619308 57.727751 21.231815 42.017450 8.152381 375.461399 42.017450 567.009804 75.308769 41.619308 8.152381 75.308769 24.702020 110.413498 25.016124 48.207131 6.489686 25.016124 14.951556 6.351098 1.609055 48.207131 6.351098 351.512587 57.344658 6.489686 1.609055 57.344658 22.752458
397.115631 56.215864 375.309055 41.977721 56.215864 20.968465 41.235982 8.113684 375.309055 41.235982 577.039667 77.163735 41.977721 8.113684 77.163735 25.022268 110.940481 25.155999 49.424843 6.760456 25.155999 14.967476 6.809456 1.652478 49.424843 6.809456 350.204800 57.422259 6.760456 1.652478 57.422259 22.766957
395.039746 56.134465 374.759196 41.797085 56.134465 20.992150 41.272784 8.115601 374.759196 41.272784 578.983175 77.115845 41.797085 8.115601 77.115845 24.988783 111.547678 25.246767 51.247011 7.024058 25.246767 14.974182 7.123470 1.676745 51.247011 7.123470 353.262307 58.056987 7.024058 1.676745 58.056987 22.844721
396.301996 56.519321 375.911779 41.801759 56.519321 21.052923 41.637232 8.146914 375.911779 41.637232 579.868644 76.962125 41.801759 8.146914 76.962125 24.968710 111.229465 25.129486 51.454512 6.986956 25.129486 14.946288 6.889449 1.629369 51.454512 6.889449 363.350331 59.648316 6.986956 1.629369 59.648316 23.070040
