160.698516 31.215192 -148.009281 -18.415055 31.215192 16.289592 -18.410560 -4.104404 -148.009281 -18.410560 468.982100 69.441231 -18.415055 -4.104404 69.441231 24.792489 245.136278 40.061943 292.307760 32.620342 40.061943 17.830936 32.971200 6.472130 292.307760 32.971200 694.532460 89.878861 32.620342 6.472130 89.878861 27.726030
162.353155 31.541744 -149.919287 -18.739638 31.541744 16.335146 -18.928836 -4.156243 -149.919287 -18.928836 468.271908 69.524532 -18.739638 -4.156243 69.524532 24.772988 246.687184 40.343664 290.973298 32.423933 40.343664 17.882354 33.041627 6.479087 290.973298 33.041627 682.816817 88.490094 32.423933 6.479087 88.490094 27.550821
164.752655 31.902367 -152.863999 -19.114674 31.902367 16.386457 -19.442272 -4.209546 -152.863999 -19.442272 468.424212 69.576106 -19.114674 -4.209546 69.576106 24.736109 244.348641 39.834330 287.527328 32.160231 39.834330 17.803748 32.274801 6.408527 287.527328 32.274801 678.380077 88.470049 32.160231 6.408527 88.470049 27.580341
163.681426 31.549501 -151.928335 -18.934633 31.549501 16.316619 -18.912904 -4.132115 -151.928335 -18.912904 470.154285 69.923065 -18.934633 -4.132115 69.923065 24.766165 244.086020 39.912787 285.527460 32.019037 39.912787 17.841434 32.230692 6.418698 285.527460 32.230692 671.421920 87.786097 32.019037 6.418698 87.786097 27.469030
163.034381 31.467454 -150.465808 -18.711490 31.467454 16.318455 -18.699075 -4.110886 -150.465808 -18.699075 466.860753 69.344220 -18.711490 -4.110886 69.344220 24.650716 241.781619 39.608031 281.334224 31.635153 39.608031 17.803760 31.681290 6.359226 281.334224 31.681290 663.864519 87.137410 31.635153 6.359226 87.137410 27.380524
159.645211 30.848627 -147.151595 -18.332758 30.848627 16.212469 -17.876723 -4.007210 -147.151595 -17.876723 471.226136 70.188281 -18.332758 -4.007210 70.188281 24.797957 245.601316 40.461908 282.265821 31.770982 40.461908 17.957784 32.496894 6.451091 282.265821 32.496894 652.640349 85.701965 31.770982 6.451091 85.701965 27.149844
158.266769 30.746216 -146.600190 -18.342529 30.746216 16.201176 -17.904929 -4.012684 -146.600190 -17.904929 477.290793 70.975043 -18.342529 -4.012684 70.975043 24.903764 245.564166 40.228906 282.839143 32.013993 40.228906 17.898329 32.237744 6.426609 282.839143 32.237744 655.010464 86.559536 32.013993 6.426609 86.559536 27.276619
158.413991 30.891793 -147.343643 -18.438384 30.891793 16.217042 -18.233943 -4.036017 -147.343643 -18.233943 480.131248 71.115029 -18.438384 -4.036017 71.115029 24.912861 239.578997 39.119543 277.954839 31.583360 39.119543 17.724618 30.938107 6.282506 277.954839 30.938107 659.191229 87.508133 31.583360 6.282506 87.508133 27.396204
160.778001 31.361961 -150.143234 -18.747253 31.361961 16.283917 -18.950045 -4.108138 -150.143234 -18.950045 479.091838 70.685052 -18.747253 -4.108138 70.685052 24.846739 236.105100 38.850162 273.483540 31.081175 38.850162 17.709265 30.568127 6.234748 273.483540 30.568127 655.261914 86.857570 31.081175 6.234748 86.857570 27.267800
162.544939 31.622134 -150.485637 -18.662136 31.622134 16.318347 -19.092155 -4.108745 -150.485637 -19.092155 469.891605 69.250778 -18.662136 -4.108745 69.250778 24.648528 239.011715 39.547601 277.097100 31.563616 39.547601 17.813993 31.596520 6.343324 277.097100 31.596520 658.012064 87.067127 31.563616 6.343324 87.067127 27.276357
165.019031 31.996321 -151.175917 -18.706360 31.996321 16.388856 -19.333695 -4.150612 -151.175917 -19.333695 458.881403 67.833147 -18.706360 -4.150612 67.833147 24.457943 239.397790 39.489265 279.132228 31.806231 39.489265 17.769977 31.677922 6.330206 279.132228 31.677922 664.642058 87.955366 31.806231 6.330206 87.955366 27.400794
165.696887 31.984956 -150.255149 -18.614225 31.984956 16.396342 -19.076951 -4.140796 -150.255149 -19.076951 450.810644 67.110824 -18.614225 -4.140796 67.110824 24.366611 238.144854 39.268533 277.592718 31.522509 39.268533 17.727506 31.361106 6.274128 277.592718 31.361106 663.537811 87.643740 31.522509 6.274128 87.643740 27.347348
164.391141 31.684650 -147.575888 -18.350167 31.684650 16.364316 -18.502981 -4.094150 -147.575888 -18.502981 445.415952 66.790446 -18.350167 -4.094150 66.790446 24.311703 233.763825 38.455414 275.438408 31.350474 38.455414 17.587950 30.551569 6.182907 275.438408 30.551569 673.153519 89.080144 31.350474 6.182907 89.080144 27.571344
160.392893 30.985123 -142.904599 -17.875663 30.985123 16.261339 -17.524283 -3.984641 -142.904599 -17.524283 445.779252 67.296295 -17.875663 -3.984641 67.296295 24.377713 231.276538 38.192798 275.050143 31.322322 38.192798 17.550302 30.483285 6.171734 275.050143 30.483285 682.431603 90.065103 31.322322 6.171734 90.065103 27.696059
158.462878 30.820506 -141.417132 -17.843458 30.820506 16.246962 -17.437709 -3.979943 -141.417132 -17.437709 449.967752 68.013638 -17.843458 -3.979943 68.013638 24.448833 234.354030 38.965267 278.037422 31.523405 38.965267 17.670974 31.552308 6.270661 278.037422 31.552308 681.411887 89.321944 31.523405 6.270661 89.321944 27.570168
158.909728 31.064905 -142.216719 -18.000199 31.064905 16.282237 -17.872858 -4.015746 -142.216719 -17.872858 451.183675 67.996083 -18.000199 -4.015746 67.996083 24.406157 236.448867 39.254142 279.769462 31.598836 39.254142 17.689355 31.877649 6.282848 279.769462 31.877649 679.559175 88.909714 31.598836 6.282848 88.909714 27.542176
158.620792 31.006944 -142.539658 -18.022598 31.006944 16.247338 -17.876847 -3.985611 -142.539658 -17.876847 454.545813 68.417447 -18.022598 -3.985611 68.417447 24.466855 240.261798 39.830849 281.997835 31.722535 39.830849 17.776223 32.421204 6.337927 281.997835 32.421204 672.708272 87.885195 31.722535 6.337927 87.885195 27.413229
160.347574 31.305849 -145.818181 -18.436398 31.305849 16.285652 -18.462453 -4.050189 -145.818181 -18.462453 460.204710 69.059776 -18.436398 -4.050189 69.059776 24.549691 240.687545 39.594544 283.634508 31.973851 39.594544 17.726305 32.169526 6.328638 283.634508 32.169526 677.590369 88.859227 31.973851 6.328638 88.859227 27.576242
161.217958 31.387540 -147.099354 -18.489808 31.387540 16.288633 -18.570917 -4.049066 -147.099354 -18.570917 461.244329 68.964585 -18.489808 -4.049066 68.964585 24.526244 235.433757 38.518220 280.904227 31.773591 38.518220 17.563215 30.985444 6.218135 280.904227 30.985444 688.696453 90.608015 31.773591 6.218135 90.608015 27.825927
158.949408 30.873389 -145.209701 -18.180587 30.873389 16.193630 -17.876555 -3.956290 -145.209701 -17.876555 465.844487 69.648739 -18.180587 -3.956290 69.648739 24.654872 236.309252 38.897912 283.076457 31.998698 38.897912 17.651039 31.654921 6.305688 283.076457 31.654921 693.922576 90.818494 31.998698 6.305688 90.818494 27.803772
155.042374 30.237407 -140.953406 -17.614807 30.237407 16.093916 -16.987573 -3.842942 -140.953406 -16.987573 469.707698 70.159563 -17.614807 -3.842942 70.159563 24.751066 233.009377 38.283850 282.595611 31.967869 38.283850 17.532743 31.120396 6.234273 282.595611 31.120396 706.707785 92.412014 31.967869 6.234273 92.412014 28.042194
154.718026 30.447917 -139.210600 -17.403419 30.447917 16.144340 -17.245766 -3.873661 -139.210600 -17.245766 462.791898 68.853466 -17.403419 -3.873661 68.853466 24.556989 231.983295 38.365527 280.646105 31.579579 38.365527 17.551096 31.210226 6.221687 280.646105 31.210226 703.054174 91.400361 31.579579 6.221687 91.400361 27.896168
154.531401 30.502130 -137.932541 -17.269293 30.502130 16.139237 -17.270848 -3.858328 -137.932541 -17.270848 457.415049 68.205939 -17.269293 -3.858328 68.205939 24.507669 230.242155 38.182192 278.038024 31.228214 38.182192 17.509370 30.947207 6.173984 278.038024 30.947207 699.883864 90.927779 31.228214 6.173984 90.927779 27.880512
157.882643 31.201970 -139.762627 -17.522435 31.201970 16.259797 -18.089556 -3.956672 -139.762627 -18.089556 445.397333 66.515668 -17.522435 -3.956672 66.515668 24.260103 229.872965 38.213324 277.344144 31.162800 38.213324 17.506924 31.029093 6.176988 277.344144 31.029093 698.604705 90.816973 31.162800 6.176988 90.816973 27.902503
159.621310 31.375433 -140.232799 -17.588282 31.375433 16.277906 -18.122834 -3.957665 -140.232799 -18.122834 437.362637 65.782030 -17.588282 -3.957665 65.782030 24.167417 226.681333 37.686351 274.270342 30.866118 37.686351 17.413694 30.389384 6.098153 274.270342 30.389384 700.293152 91.273693 30.866118 6.098153 91.273693 28.001865
161.398167 31.577183 -141.303314 -17.774809 31.577183 16.322386 -18.251824 -3.994571 -141.303314 -18.251824 432.448139 65.440040 -17.774809 -3.994571 65.440040 24.091405 225.586417 37.588857 274.903615 31.027473 37.588857 17.395746 30.502097 6.111763 274.903615 30.502097 708.354597 92.358510 31.027473 6.111763 92.358510 28.150562
160.065121 31.200417 -139.608498 -17.598884 31.200417 16.266931 -17.663979 -3.935542 -139.608498 -17.663979 431.870811 65.732003 -17.598884 -3.935542 65.732003 24.107717 230.129221 38.510757 279.894587 31.510828 38.510757 17.539728 31.829470 6.246414 279.894587 31.829470 708.449650 91.905607 31.510828 6.246414 91.905607 28.048854
157.907867 30.841862 -136.980100 -17.315490 30.841862 16.225500 -17.135538 -3.881347 -136.980100 -17.135538 431.628873 65.841724 -17.315490 -3.881347 65.841724 24.084842 231.314960 38.587241 279.979884 31.381492 38.587241 17.530519 31.766641 6.214682 279.979884 31.766641 703.270158 91.139888 31.381492 6.214682 91.139888 27.957084
155.312081 30.473670 -134.209822 -17.028503 30.473670 16.170622 -16.661921 -3.819719 -134.209822 -16.661921 433.593420 66.208966 -17.028503 -3.819719 66.208966 24.120880 231.548826 38.532600 278.951162 31.215311 38.532600 17.522691 31.530738 6.191051 278.951162 31.530738 697.777168 90.535692 31.215311 6.191051 90.535692 27.892243
154.443401 30.439219 -134.478340 -17.161005 30.439219 16.160262 -16.812330 -3.831976 -134.478340 -16.812330 440.351616 67.158171 -17.161005 -3.831976 67.158171 24.249680 229.298053 38.090861 275.984120 30.934127 38.090861 17.462053 30.862128 6.131320 275.984120 30.862128 695.412022 90.532126 30.934127 6.131320 90.532126 27.913639
153.104201 30.302176 -132.406548 -16.828864 30.302176 16.124321 -16.579833 -3.768448 -132.406548 -16.579833 438.453379 66.620897 -16.828864 -3.768448 66.620897 24.154140 227.735237 37.834883 275.933457 31.076825 37.834883 17.431199 30.693150 6.133436 275.933457 30.693150 702.529064 91.684093 31.076825 6.133436 91.684093 28.070787
151.248316 30.062442 -128.938174 -16.334134 30.062442 16.072352 -16.124114 -3.682318 -128.938174 -16.124114 432.861440 65.763943 -16.334134 -3.682318 65.763943 24.049068 228.079439 38.069111 275.475664 30.987879 38.069111 17.480566 30.968619 6.158592 275.475664 30.968619 698.906443 90.980733 30.987879 6.158592 90.980733 27.944969
149.398871 29.823640 -125.900761 -15.980270 29.823640 16.023748 -15.745418 -3.618349 -125.900761 -15.745418 429.537133 65.474215 -15.980270 -3.618349 65.474215 24.041665 225.068755 37.526517 273.030493 30.766022 37.526517 17.380377 30.309925 6.075112 273.030493 30.309925 702.613883 91.658387 30.766022 6.075112 91.658387 28.062029
149.996079 30.058917 -125.977081 -16.071330 30.058917 16.062507 -16.101981 -3.657590 -125.977081 -16.101981 425.916346 65.049691 -16.071330 -3.657590 65.049691 23.981281 223.940937 37.444509 272.798664 30.775062 37.444509 17.367364 30.346328 6.074670 272.798664 30.346328 707.101099 92.168855 30.775062 6.074670 92.168855 28.124494
150.447640 30.143783 -126.100949 -16.113689 30.143783 16.064858 -16.206906 -3.655167 -126.100949 -16.206906 423.566377 64.868673 -16.113689 -3.655167 64.868673 23.953900 222.915245 37.382120 271.735875 30.619138 37.382120 17.351577 30.311373 6.053583 271.735875 30.311373 707.451152 92.057791 30.619138 6.053583 92.057791 28.107546
149.033314 29.841251 -124.332123 -15.881050 29.841251 16.003516 -15.755342 -3.582904 -124.332123 -15.755342 423.844461 65.115956 -15.881050 -3.582904 65.115956 23.989330 222.608522 37.362266 272.471231 30.711274 37.362266 17.335365 30.426802 6.054901 272.471231 30.426802 712.277053 92.624584 30.711274 6.054901 92.624584 28.193593
149.743193 30.032685 -125.311056 -16.057842 30.032685 16.043246 -16.083476 -3.629608 -125.311056 -16.083476 424.153704 65.139344 -16.057842 -3.629608 65.139344 23.964307 216.478779 36.273076 267.726479 30.205360 36.273076 17.146585 29.081833 5.886764 267.726479 29.081833 722.578766 94.133889 30.205360 5.886764 94.133889 28.431580
148.460774 29.727166 -125.349468 -16.085189 29.727166 15.976685 -15.804994 -3.583768 -125.349468 -15.804994 433.133515 66.583078 -16.085189 -3.583768 66.583078 24.184452 218.119407 36.917756 268.923595 30.258431 36.917756 17.264251 30.085777 5.989105 268.923595 30.085777 719.332640 93.124059 30.258431 5.989105 93.124059 28.259685
146.993031 29.515963 -123.920428 -15.845029 29.515963 15.941652 -15.527594 -3.534948 -123.920428 -15.527594 435.976358 66.729435 -15.845029 -3.534948 66.729435 24.178723 217.885929 36.835704 269.908482 30.364328 36.835704 17.220939 30.116827 5.969618 269.908482 30.116827 725.099862 93.873496 30.364328 5.969618 93.873496 28.397172
144.709896 29.202812 -120.155511 -15.287227 29.202812 15.886198 -14.957430 -3.440703 -120.155511 -14.957430 432.431796 66.009492 -15.287227 -3.440703 66.009492 24.079910 218.140519 36.817695 272.380186 30.633374 36.817695 17.200763 30.318427 5.982236 272.380186 30.318427 735.192474 95.064479 30.633374 5.982236 95.064479 28.563704
142.537230 28.927816 -116.821300 -14.882510 28.927816 15.833803 -14.523221 -3.370274 -116.821300 -14.523221 430.742097 65.837690 -14.882510 -3.370274 65.837690 24.095316 218.516694 36.899586 273.155354 30.601153 36.899586 17.209412 30.478876 5.986118 273.155354 30.478876 736.759568 94.918390 30.601153 5.986118 94.918390 28.533257
147.588701 30.020324 -123.578801 -15.920413 30.020324 16.026042 -16.375239 -3.623191 -123.578801 -16.375239 429.994892 65.598368 -15.920413 -3.623191 65.598368 24.051384 222.271941 37.622098 275.342833 30.683001 37.622098 17.328987 31.326975 6.071809 275.342833 31.326975 726.980911 93.256622 30.683001 6.071809 93.256622 28.304179
149.469067 30.170281 -125.319976 -16.021824 30.170281 16.022868 -16.455997 -3.603075 -125.319976 -16.455997 426.059233 65.072111 -16.021824 -3.603075 65.072111 23.978148 221.819455 37.344012 274.192498 30.539172 37.344012 17.271792 30.805069 6.016518 274.192498 30.805069 724.069841 93.180852 30.539172 6.016518 93.180852 28.344913
151.831353 30.441629 -128.276559 -16.374512 30.441629 16.072441 -16.801346 -3.665321 -128.276559 -16.801346 425.692347 65.128852 -16.374512 -3.665321 65.128852 23.977128 219.479323 36.904792 270.963395 30.221066 36.904792 17.215813 30.102260 5.956456 270.963395 30.102260 721.513727 93.137928 30.221066 5.956456 93.137928 28.361266
152.707142 30.409187 -130.669424 -16.682717 30.409187 16.071714 -16.836497 -3.696224 -130.669424 -16.836497 432.195437 66.213976 -16.682717 -3.696224 66.213976 24.126901 218.683641 36.852422 270.237258 30.236508 36.852422 17.223905 30.076084 5.972716 270.237258 30.076084 722.366180 93.390159 30.236508 5.972716 93.390159 28.393521
154.827049 30.788014 -131.877209 -16.742806 30.788014 16.163679 -17.154639 -3.757849 -131.877209 -17.154639 425.063869 64.821286 -16.742806 -3.757849 64.821286 23.862246 217.859472 36.845060 267.930581 29.981902 36.845060 17.231668 29.965816 5.957111 267.930581 29.965816 716.116595 92.590848 29.981902 5.957111 92.590848 28.280452
152.774497 30.285236 -128.838599 -16.309776 30.285236 16.079433 -16.298335 -3.658305 -128.838599 -16.298335 422.583320 64.699966 -16.309776 -3.658305 64.699966 23.876405 219.534779 37.210940 268.876013 30.127810 37.210940 17.289835 30.431390 6.007867 268.876013 30.431390 711.705745 92.084563 30.127810 6.007867 92.084563 28.211061
150.646191 29.952766 -126.190916 -16.039803 29.952766 16.041138 -15.814668 -3.617894 -126.190916 -15.814668 422.749483 64.920752 -16.039803 -3.617894 64.920752 23.920386 221.474734 37.529544 269.384953 30.173548 37.529544 17.336854 30.708030 6.032696 269.384953 30.708030 704.141409 91.208107 30.173548 6.032696 91.208107 28.089447
150.515519 30.029257 -127.169244 -16.299974 30.029257 16.061016 -16.107737 -3.669079 -127.169244 -16.107737 428.599851 65.845752 -16.299974 -3.669079 65.845752 24.054087 225.697162 38.143716 273.254552 30.635241 38.143716 17.433039 31.441063 6.123262 273.254552 31.441063 700.564854 90.875981 30.635241 6.123262 90.875981 28.028109
151.284918 30.217969 -128.700539 -16.504448 30.217969 16.085779 -16.468825 -3.702926 -128.700539 -16.468825 431.388067 66.055411 -16.504448 -3.702926 66.055411 24.062424 227.498644 38.301127 272.731616 30.515774 38.301127 17.463454 31.315382 6.113030 272.731616 31.315382 689.759243 89.631352 30.515774 6.113030 89.631352 27.842621
151.988201 30.329251 -129.493907 -16.542465 30.329251 16.093985 -16.610672 -3.704566 -129.493907 -16.610672 430.850583 65.788914 -16.542465 -3.704566 65.788914 24.016691 225.868221 37.771864 272.010659 30.590007 37.771864 17.382205 30.617770 6.064386 272.010659 30.617770 694.311410 90.765676 30.590007 6.064386 90.765676 28.003872
153.083450 30.472133 -131.261877 -16.748651 30.472133 16.112184 -16.858008 -3.736345 -131.261877 -16.858008 432.771269 66.022249 -16.748651 -3.736345 66.022249 24.061493 228.467479 38.296136 274.123539 30.840737 38.296136 17.495616 31.244342 6.155820 274.123539 31.244342 691.262631 90.205212 30.840737 6.155820 90.205212 27.866200
154.689498 30.660553 -134.885450 -17.227911 30.660553 16.139620 -17.306149 -3.805428 -134.885450 -17.306149 440.831067 67.164218 -17.227911 -3.805428 67.164218 24.235365 226.933180 37.966520 271.414774 30.532067 37.966520 17.445190 30.637163 6.087601 271.414774 30.637163 686.703852 89.758664 30.532067 6.087601 89.758664 27.803691
151.673905 29.977786 -132.651819 -16.833689 29.977786 16.014995 -16.384047 -3.677925 -132.651819 -16.384047 449.342011 68.327763 -16.833689 -3.677925 68.327763 24.417562 226.929020 38.082484 268.948446 30.243114 38.082484 17.482637 30.553600 6.083445 268.948446 30.553600 676.127697 88.426600 30.243114 6.083445 88.426600 27.613995
148.459406 29.498011 -129.464127 -16.381930 29.498011 15.945172 -15.741741 -3.596843 -129.464127 -15.741741 455.321706 68.919114 -16.381930 -3.596843 68.919114 24.509133 222.439798 37.228170 265.221963 30.012766 37.228170 17.340121 29.501894 5.976196 265.221963 29.501894 681.016934 89.658177 30.012766 5.976196 89.658177 27.820715
148.096223 29.659811 -128.366056 -16.232484 29.659811 15.979970 -15.998598 -3.623851 -128.366056 -15.998598 451.993992 68.018059 -16.232484 -3.623851 68.018059 24.383250 217.026366 36.404764 262.168034 29.848755 36.404764 17.214584 28.685878 5.889354 262.168034 28.685878 694.220808 91.628002 29.848755 5.889354 91.628002 28.083598
147.861043 29.656175 -128.771052 -16.318947 29.656175 15.958471 -16.128314 -3.623438 -128.771052 -16.128314 455.989720 68.643166 -16.318947 -3.623438 68.643166 24.534578 215.371623 36.483033 260.700826 29.656361 36.483033 17.233510 28.948833 5.896176 260.700826 28.948833 696.064248 91.414321 29.656361 5.896176 91.414321 28.010024
149.431122 29.957712 -131.649672 -16.699019 29.957712 15.998185 -16.742478 -3.693377 -131.649672 -16.742478 459.975188 69.098917 -16.699019 -3.693377 69.098917 24.614686 219.898545 37.571118 262.926990 29.749476 37.571118 17.397970 30.299654 6.009062 262.926990 30.299654 683.249099 89.175581 29.749476 6.009062 89.175581 27.686007
147.791956 29.582345 -129.506118 -16.309162 29.582345 15.919101 -16.111909 -3.589011 -129.506118 -16.111909 460.587000 69.132117 -16.309162 -3.589011 69.132117 24.638448 219.564856 37.306749 261.979758 29.627326 37.306749 17.314035 29.852938 5.932193 261.979758 29.852938 680.646727 89.205283 29.627326 5.932193 89.205283 27.752748
144.323114 29.002611 -124.391436 -15.601945 29.002611 15.823729 -15.116181 -3.452538 -124.391436 -15.116181 459.417690 68.995381 -15.601945 -3.452538 68.995381 24.645173 217.841074 36.908551 260.644518 29.534159 36.908551 17.247360 29.353918 5.881719 260.644518 29.353918 683.221727 89.857396 29.534159 5.881719 89.857396 27.857659
142.901032 28.961128 -120.911048 -15.198656 28.961128 15.828824 -14.962532 -3.430991 -120.911048 -14.962532 451.135124 67.742518 -15.198656 -3.430991 67.742518 24.472638 219.706914 37.364695 261.254110 29.569712 37.364695 17.340168 29.874822 5.945842 261.254110 29.874822 676.749318 88.849889 29.569712 5.945842 88.849889 27.685951
145.146695 29.525099 -122.642434 -15.536930 29.525099 15.924362 -15.838984 -3.540487 -122.642434 -15.838984 442.910898 66.665870 -15.536930 -3.540487 66.665870 24.330664 213.844370 36.251011 255.108860 28.945223 36.251011 17.152225 28.329372 5.766013 255.108860 28.329372 678.562813 89.572380 28.945223 5.766013 89.572380 27.826295
145.877495 29.562255 -123.444437 -15.671787 29.562255 15.909189 -15.884699 -3.529073 -123.444437 -15.884699 441.687267 66.886516 -15.671787 -3.529073 66.886516 24.385074 209.396381 35.692067 251.145385 28.613498 35.692067 17.078855 27.711851 5.701923 251.145385 27.711851 683.736560 90.380549 28.613498 5.701923 90.380549 27.933490
143.311365 28.977105 -121.084412 -15.368410 28.977105 15.798952 -15.028896 -3.409092 -121.084412 -15.028896 448.784634 68.282792 -15.368410 -3.409092 68.282792 24.591081 210.666001 36.245513 252.054978 28.727144 36.245513 17.173476 28.581194 5.786599 252.054978 28.581194 681.153431 89.696403 28.727144 5.786599 89.696403 27.808434
141.592449 28.753533 -119.654416 -15.215428 28.753533 15.771578 -14.782370 -3.378752 -119.654416 -14.782370 455.003018 69.056760 -15.215428 -3.378752 69.056760 24.660837 207.945873 35.752313 249.911859 28.505185 35.752313 17.061826 27.992991 5.687447 249.911859 27.992991 685.858772 90.481889 28.505185 5.687447 90.481889 27.949623
140.371119 28.678599 -117.094560 -14.844103 28.678599 15.760746 -14.590455 -3.333673 -117.094560 -14.590455 450.545021 68.067254 -14.844103 -3.333673 68.067254 24.485730 203.759844 35.094350 246.751859 28.175727 35.094350 16.944090 27.242123 5.581990 246.751859 27.242123 694.430262 91.669335 28.175727 5.581990 91.669335 28.125059
138.450581 28.379231 -114.939890 -14.596512 28.379231 15.694149 -14.176501 -3.258065 -114.939890 -14.176501 455.168546 68.856243 -14.596512 -3.258065 68.856243 24.643433 204.131007 35.412706 247.436139 28.214965 35.412706 16.995556 27.857386 5.633694 247.436139 27.857386 695.556424 91.404357 28.214965 5.633694 91.404357 28.064353
138.176770 28.414054 -115.805947 -14.768370 28.414054 15.690810 -14.452354 -3.280520 -115.805947 -14.452354 463.162820 69.927537 -14.768370 -3.280520 69.927537 24.807159 202.381562 35.201037 244.413528 27.778126 35.201037 16.943578 27.497155 5.557787 244.413528 27.497155 691.138687 90.713107 27.778126 5.557787 90.713107 27.996052
136.694528 28.172705 -114.193902 -14.493263 28.172705 15.633656 -14.096071 -3.200881 -114.193902 -14.096071 467.840093 70.381455 -14.493263 -3.200881 70.381455 24.875895 201.117775 35.056150 242.710379 27.591316 35.056150 16.910588 27.324713 5.524404 242.710379 27.324713 690.295087 90.693045 27.591316 5.524404 90.693045 28.025698
136.961470 28.323753 -114.044793 -14.437283 28.323753 15.656634 -14.366950 -3.219625 -114.044793 -14.366950 464.145193 69.517374 -14.437283 -3.219625 69.517374 24.748156 201.834277 35.303751 242.292729 27.526444 35.303751 16.950377 27.639647 5.550498 242.292729 27.639647 684.092014 89.849832 27.526444 5.550498 89.849832 27.918239
137.951541 28.518212 -115.137871 -14.567232 28.518212 15.680862 -14.708190 -3.252373 -115.137871 -14.708190 461.181205 69.070269 -14.567232 -3.252373 69.070269 24.714258 200.958010 35.128166 240.900691 27.399166 35.128166 16.912228 27.361453 5.510979 240.900691 27.361453 682.465702 89.890649 27.399166 5.510979 89.890649 27.948696
136.011265 28.109834 -111.420343 -14.010617 28.109834 15.601534 -13.849399 -3.123756 -111.420343 -13.849399 457.068251 68.676502 -14.010617 -3.123756 68.676502 24.693370 199.325558 34.833339 239.857238 27.353698 34.833339 16.862108 27.027412 5.473795 239.857238 27.027412 687.025238 90.713434 27.353698 5.473795 90.713434 28.066316
135.667894 28.116278 -110.916456 -14.030805 28.116278 15.611087 -13.918537 -3.145855 -110.916456 -13.918537 457.341202 68.895753 -14.030805 -3.145855 68.895753 24.736765 199.929478 35.134713 238.143299 27.087945 35.134713 16.925142 27.292712 5.494508 238.143299 27.292712 675.156570 88.937542 27.087945 5.494508 88.937542 27.794980
