0.007243 -0.015211 0.005234 -0.006561 -0.015211 0.082065 -0.006581 0.017261 0.005234 -0.006581 0.012885 -0.022036 -0.006561 0.017261 -0.022036 0.100238 0.014874 -0.024499 0.003821 -0.005175 -0.024499 0.106277 -0.005164 0.014811 0.003821 -0.005164 0.003156 -0.008560 -0.005175 0.014811 -0.008560 0.060620
0.007203 -0.015059 0.005217 -0.006556 -0.015059 0.081833 -0.006562 0.017335 0.005217 -0.006562 0.012920 -0.022105 -0.006556 0.017335 -0.022105 0.100232 0.014861 -0.024489 0.003841 -0.005186 -0.024489 0.106268 -0.005178 0.014809 0.003841 -0.005178 0.003173 -0.008597 -0.005186 0.014809 -0.008597 0.060739
0.007249 -0.014984 0.005253 -0.006544 -0.014984 0.081551 -0.006537 0.017328 0.005253 -0.006537 0.012861 -0.022155 -0.006544 0.017328 -0.022155 0.100344 0.014814 -0.024472 0.003912 -0.005210 -0.024472 0.106234 -0.005201 0.014848 0.003912 -0.005201 0.003218 -0.008628 -0.005210 0.014848 -0.008628 0.060861
0.007294 -0.015033 0.005284 -0.006585 -0.015033 0.081509 -0.006584 0.017389 0.005284 -0.006584 0.012806 -0.022085 -0.006585 0.017389 -0.022085 0.100287 0.014760 -0.024410 0.003990 -0.005308 -0.024410 0.106121 -0.005286 0.015010 0.003990 -0.005286 0.003274 -0.008690 -0.005308 0.015010 -0.008690 0.061019
0.007411 -0.015093 0.005329 -0.006624 -0.015093 0.081616 -0.006634 0.017502 0.005329 -0.006634 0.012707 -0.022010 -0.006624 0.017502 -0.022010 0.100112 0.014753 -0.024335 0.004001 -0.005425 -0.024335 0.105939 -0.005388 0.015277 0.004001 -0.005388 0.003283 -0.008767 -0.005425 0.015277 -0.008767 0.061221
0.007518 -0.015238 0.005353 -0.006675 -0.015238 0.081889 -0.006696 0.017641 0.005353 -0.006696 0.012636 -0.021885 -0.006675 0.017641 -0.021885 0.099841 0.014735 -0.024318 0.004024 -0.005449 -0.024318 0.105820 -0.005414 0.015449 0.004024 -0.005414 0.003312 -0.008787 -0.005449 0.015449 -0.008787 0.061354
0.007634 -0.015385 0.005375 -0.006699 -0.015385 0.082262 -0.006727 0.017742 0.005375 -0.006727 0.012560 -0.021794 -0.006699 0.017742 -0.021794 0.099573 0.014707 -0.024298 0.004062 -0.005470 -0.024298 0.105753 -0.005444 0.015540 0.004062 -0.005444 0.003356 -0.008824 -0.005470 0.015540 -0.008824 0.061457
0.007822 -0.015543 0.005447 -0.006718 -0.015543 0.082681 -0.006749 0.017799 0.005447 -0.006749 0.012383 -0.021705 -0.006718 0.017799 -0.021705 0.099336 0.014698 -0.024262 0.004071 -0.005515 -0.024262 0.105671 -0.005490 0.015644 0.004071 -0.005490 0.003387 -0.008889 -0.005515 0.015644 -0.008889 0.061616
0.007989 -0.015786 0.005520 -0.006793 -0.015786 0.083248 -0.006834 0.017929 0.005520 -0.006834 0.012208 -0.021493 -0.006793 0.017929 -0.021493 0.098923 0.014669 -0.024249 0.004108 -0.005525 -0.024249 0.105609 -0.005503 0.015709 0.004108 -0.005503 0.003428 -0.008947 -0.005525 0.015709 -0.008947 0.061807
0.008065 -0.016004 0.005554 -0.006879 -0.016004 0.083854 -0.006931 0.018136 0.005554 -0.006931 0.012127 -0.021270 -0.006879 0.018136 -0.021270 0.098378 0.014666 -0.024215 0.004111 -0.005566 -0.024215 0.105538 -0.005544 0.015785 0.004111 -0.005544 0.003434 -0.009015 -0.005566 0.015785 -0.009015 0.062023
0.008030 -0.016102 0.005567 -0.006928 -0.016102 0.084258 -0.006976 0.018303 0.005567 -0.006976 0.012127 -0.021159 -0.006928 0.018303 -0.021159 0.097967 0.014696 -0.024209 0.004072 -0.005570 -0.024209 0.105492 -0.005552 0.015830 0.004072 -0.005552 0.003391 -0.009038 -0.005570 0.015830 -0.009038 0.062181
0.007924 -0.016053 0.005557 -0.006957 -0.016053 0.084315 -0.006985 0.018396 0.005557 -0.006985 0.012190 -0.021157 -0.006957 0.018396 -0.021157 0.097815 0.014767 -0.024248 0.003975 -0.005511 -0.024248 0.105540 -0.005508 0.015759 0.003975 -0.005508 0.003291 -0.008984 -0.005511 0.015759 -0.008984 0.062164
0.008020 -0.015904 0.005573 -0.006963 -0.015904 0.084053 -0.006968 0.018426 0.005573 -0.006968 0.012120 -0.021235 -0.006963 0.018426 -0.021235 0.097898 0.014811 -0.024342 0.003913 -0.005370 -0.024342 0.105723 -0.005395 0.015512 0.003913 -0.005395 0.003231 -0.008839 -0.005370 0.015512 -0.008839 0.061896
0.008054 -0.016000 0.005577 -0.006984 -0.016000 0.084033 -0.006988 0.018471 0.005577 -0.006988 0.012100 -0.021159 -0.006984 0.018471 -0.021159 0.097842 0.014796 -0.024409 0.003938 -0.005272 -0.024409 0.105930 -0.005314 0.015240 0.003938 -0.005314 0.003244 -0.008730 -0.005272 0.015240 -0.008730 0.061541
0.008205 -0.016060 0.005614 -0.006985 -0.016060 0.084184 -0.006995 0.018500 0.005614 -0.006995 0.011970 -0.021126 -0.006985 0.018500 -0.021126 0.097731 0.014720 -0.024393 0.004041 -0.005305 -0.024393 0.105993 -0.005335 0.015170 0.004041 -0.005335 0.003336 -0.008726 -0.005305 0.015170 -0.008726 0.061350
0.008264 -0.016248 0.005640 -0.007019 -0.016248 0.084542 -0.007041 0.018562 0.005640 -0.007041 0.011903 -0.020973 -0.007019 0.018562 -0.020973 0.097461 0.014695 -0.024292 0.004077 -0.005463 -0.024292 0.105837 -0.005457 0.015397 0.004077 -0.005457 0.003370 -0.008846 -0.005463 0.015397 -0.008846 0.061473
0.008252 -0.016338 0.005628 -0.007049 -0.016338 0.084877 -0.007076 0.018643 0.005628 -0.007076 0.011927 -0.020881 -0.007049 0.018643 -0.020881 0.097175 0.014704 -0.024244 0.004065 -0.005539 -0.024244 0.105658 -0.005511 0.015647 0.004065 -0.005511 0.003365 -0.008916 -0.005539 0.015647 -0.008916 0.061697
0.008221 -0.016325 0.005642 -0.007041 -0.016325 0.084978 -0.007058 0.018658 0.005642 -0.007058 0.011924 -0.020907 -0.007041 0.018658 -0.020907 0.097105 0.014700 -0.024253 0.004069 -0.005523 -0.024253 0.105601 -0.005500 0.015720 0.004069 -0.005500 0.003379 -0.008921 -0.005523 0.015720 -0.008921 0.061813
0.008215 -0.016278 0.005661 -0.007061 -0.016278 0.084918 -0.007067 0.018673 0.005661 -0.007067 0.011900 -0.020910 -0.007061 0.018673 -0.020910 0.097116 0.014657 -0.024253 0.004124 -0.005514 -0.024253 0.105598 -0.005502 0.015716 0.004124 -0.005502 0.003441 -0.008939 -0.005514 0.015716 -0.008939 0.061880
0.008199 -0.016258 0.005682 -0.007092 -0.016258 0.084835 -0.007095 0.018737 0.005682 -0.007095 0.011878 -0.020879 -0.007092 0.018737 -0.020879 0.097067 0.014606 -0.024202 0.004187 -0.005581 -0.024202 0.105520 -0.005564 0.015806 0.004187 -0.005564 0.003521 -0.009027 -0.005581 0.015806 -0.009027 0.062059
0.008281 -0.016229 0.005714 -0.007127 -0.016229 0.084748 -0.007130 0.018832 0.005714 -0.007130 0.011785 -0.020844 -0.007127 0.018832 -0.020844 0.096976 0.014604 -0.024133 0.004189 -0.005671 -0.024133 0.105363 -0.005640 0.015991 0.004189 -0.005640 0.003537 -0.009153 -0.005671 0.015991 -0.009153 0.062380
0.008270 -0.016318 0.005694 -0.007169 -0.016318 0.084829 -0.007180 0.018954 0.005694 -0.007180 0.011820 -0.020727 -0.007169 0.018954 -0.020727 0.096751 0.014608 -0.024124 0.004182 -0.005676 -0.024124 0.105271 -0.005647 0.016086 0.004182 -0.005647 0.003541 -0.009203 -0.005676 0.016086 -0.009203 0.062652
0.008269 -0.016315 0.005681 -0.007150 -0.016315 0.084889 -0.007159 0.018984 0.005681 -0.007159 0.011841 -0.020759 -0.007150 0.018984 -0.020759 0.096674 0.014600 -0.024133 0.004193 -0.005654 -0.024133 0.105263 -0.005637 0.016074 0.004193 -0.005637 0.003548 -0.009218 -0.005654 0.016074 -0.009218 0.062800
0.008316 -0.016314 0.005695 -0.007130 -0.016314 0.084899 -0.007132 0.018938 0.005695 -0.007132 0.011795 -0.020794 -0.007130 0.018938 -0.020794 0.096738 0.014573 -0.024126 0.004227 -0.005658 -0.024126 0.105261 -0.005649 0.016063 0.004227 -0.005649 0.003578 -0.009228 -0.005658 0.016063 -0.009228 0.062882
0.008375 -0.016374 0.005716 -0.007140 -0.016374 0.085000 -0.007144 0.018924 0.005716 -0.007144 0.011731 -0.020745 -0.007140 0.018924 -0.020745 0.096703 0.014534 -0.024093 0.004276 -0.005702 -0.024093 0.105206 -0.005690 0.016128 0.004276 -0.005690 0.003622 -0.009267 -0.005702 0.016128 -0.009267 0.062977
0.008403 -0.016452 0.005728 -0.007163 -0.016452 0.085180 -0.007174 0.018966 0.005728 -0.007174 0.011698 -0.020663 -0.007163 0.018966 -0.020663 0.096543 0.014518 -0.024040 0.004296 -0.005773 -0.024040 0.105089 -0.005753 0.016273 0.004296 -0.005753 0.003642 -0.009328 -0.005773 0.016273 -0.009328 0.063126
0.008421 -0.016489 0.005725 -0.007180 -0.016489 0.085320 -0.007194 0.019018 0.005725 -0.007194 0.011692 -0.020615 -0.007180 0.019018 -0.020615 0.096387 0.014513 -0.024014 0.004302 -0.005806 -0.024014 0.104989 -0.005783 0.016397 0.004302 -0.005783 0.003648 -0.009363 -0.005806 0.016397 -0.009363 0.063262
0.008384 -0.016511 0.005711 -0.007178 -0.016511 0.085401 -0.007189 0.019036 0.005711 -0.007189 0.011734 -0.020607 -0.007178 0.019036 -0.020607 0.096315 0.014554 -0.024008 0.004251 -0.005811 -0.024008 0.104940 -0.005793 0.016454 0.004251 -0.005793 0.003602 -0.009374 -0.005811 0.016454 -0.009374 0.063337
0.008299 -0.016468 0.005688 -0.007163 -0.016468 0.085369 -0.007165 0.019006 0.005688 -0.007165 0.011813 -0.020660 -0.007163 0.019006 -0.020660 0.096378 0.014574 -0.024060 0.004225 -0.005736 -0.024060 0.105006 -0.005736 0.016368 0.004225 -0.005736 0.003578 -0.009315 -0.005736 0.016368 -0.009315 0.063274
0.008298 -0.016361 0.005693 -0.007140 -0.016361 0.085176 -0.007129 0.018941 0.005693 -0.007129 0.011807 -0.020763 -0.007140 0.018941 -0.020763 0.096582 0.014603 -0.024094 0.004187 -0.005687 -0.024094 0.105110 -0.005700 0.016238 0.004187 -0.005700 0.003550 -0.009273 -0.005687 0.016238 -0.009273 0.063153
0.008302 -0.016350 0.005696 -0.007144 -0.016350 0.085051 -0.007133 0.018916 0.005696 -0.007133 0.011801 -0.020763 -0.007144 0.018916 -0.020763 0.096688 0.014660 -0.024133 0.004111 -0.005633 -0.024133 0.105215 -0.005653 0.016106 0.004111 -0.005653 0.003485 -0.009232 -0.005633 0.016106 -0.009232 0.063030
0.008321 -0.016356 0.005691 -0.007148 -0.016356 0.085028 -0.007142 0.018927 0.005691 -0.007142 0.011799 -0.020751 -0.007148 0.018927 -0.020751 0.096686 0.014709 -0.024208 0.004047 -0.005529 -0.024208 0.105379 -0.005560 0.015891 0.004047 -0.005560 0.003418 -0.009146 -0.005529 0.015891 -0.009146 0.062839
0.008312 -0.016382 0.005683 -0.007139 -0.016382 0.085066 -0.007138 0.018924 0.005683 -0.007138 0.011816 -0.020746 -0.007139 0.018924 -0.020746 0.096669 0.014721 -0.024276 0.004033 -0.005435 -0.024276 0.105571 -0.005476 0.015642 0.004033 -0.005476 0.003392 -0.009046 -0.005435 0.015642 -0.009046 0.062575
0.008305 -0.016377 0.005675 -0.007127 -0.016377 0.085088 -0.007126 0.018897 0.005675 -0.007126 0.011831 -0.020768 -0.007127 0.018897 -0.020768 0.096698 0.014695 -0.024296 0.004073 -0.005415 -0.024296 0.105688 -0.005452 0.015499 0.004073 -0.005452 0.003397 -0.008994 -0.005415 0.015499 -0.008994 0.062351
0.008210 -0.016370 0.005625 -0.007115 -0.016370 0.085083 -0.007113 0.018862 0.005625 -0.007113 0.011953 -0.020789 -0.007115 0.018862 -0.020789 0.096752 0.014661 -0.024260 0.004124 -0.005481 -0.024260 0.105668 -0.005498 0.015549 0.004124 -0.005498 0.003410 -0.008987 -0.005481 0.015549 -0.008987 0.062230
0.008047 -0.016259 0.005554 -0.007057 -0.016259 0.084916 -0.007043 0.018746 0.005554 -0.007043 0.012132 -0.020939 -0.007057 0.018746 -0.020939 0.097007 0.014672 -0.024208 0.004110 -0.005572 -0.024208 0.105555 -0.005567 0.015733 0.004110 -0.005567 0.003387 -0.008993 -0.005572 0.015733 -0.008993 0.062177
0.007929 -0.016061 0.005490 -0.006972 -0.016061 0.084524 -0.006939 0.018532 0.005490 -0.006939 0.012278 -0.021171 -0.006972 0.018532 -0.021171 0.097509 0.014696 -0.024213 0.004077 -0.005571 -0.024213 0.105498 -0.005563 0.015837 0.004077 -0.005563 0.003358 -0.008954 -0.005571 0.015837 -0.008954 0.062076
0.007877 -0.015911 0.005484 -0.006889 -0.015911 0.084108 -0.006845 0.018289 0.005484 -0.006845 0.012313 -0.021366 -0.006889 0.018289 -0.021366 0.098054 0.014694 -0.024246 0.004082 -0.005523 -0.024246 0.105538 -0.005526 0.015801 0.004082 -0.005526 0.003358 -0.008903 -0.005523 0.015801 -0.008903 0.061919
0.007838 -0.015846 0.005468 -0.006872 -0.015846 0.083847 -0.006835 0.018158 0.005468 -0.006835 0.012352 -0.021416 -0.006872 0.018158 -0.021416 0.098362 0.014678 -0.024248 0.004104 -0.005520 -0.024248 0.105571 -0.005527 0.015767 0.004104 -0.005527 0.003373 -0.008894 -0.005520 0.015767 -0.008894 0.061815
0.007808 -0.015798 0.005426 -0.006852 -0.015798 0.083686 -0.006826 0.018103 0.005426 -0.006826 0.012420 -0.021457 -0.006852 0.018103 -0.021457 0.098511 0.014669 -0.024227 0.004117 -0.005554 -0.024227 0.105545 -0.005554 0.015809 0.004117 -0.005554 0.003379 -0.008912 -0.005554 0.015809 -0.008912 0.061804
0.007750 -0.015766 0.005375 -0.006798 -0.015766 0.083579 -0.006777 0.018006 0.005375 -0.006777 0.012512 -0.021539 -0.006798 0.018006 -0.021539 0.098688 0.014688 -0.024211 0.004090 -0.005579 -0.024211 0.105500 -0.005573 0.015876 0.004090 -0.005573 0.003359 -0.008923 -0.005579 0.015876 -0.008923 0.061824
0.007710 -0.015707 0.005350 -0.006728 -0.015707 0.083461 -0.006705 0.017839 0.005350 -0.006705 0.012562 -0.021658 -0.006728 0.017839 -0.021658 0.098959 0.014686 -0.024234 0.004095 -0.005545 -0.024234 0.105514 -0.005544 0.015859 0.004095 -0.005544 0.003351 -0.008897 -0.005545 0.015859 -0.008897 0.061792
0.007754 -0.015663 0.005374 -0.006687 -0.015663 0.083352 -0.006665 0.017690 0.005374 -0.006665 0.012512 -0.021729 -0.006687 0.017690 -0.021729 0.099200 0.014642 -0.024236 0.004156 -0.005544 -0.024236 0.105535 -0.005547 0.015836 0.004156 -0.005547 0.003387 -0.008880 -0.005544 0.015836 -0.008880 0.061737
0.007858 -0.015717 0.005411 -0.006708 -0.015717 0.083395 -0.006698 0.017671 0.005411 -0.006698 0.012417 -0.021671 -0.006708 0.017671 -0.021671 0.099207 0.014594 -0.024179 0.004222 -0.005629 -0.024179 0.105453 -0.005620 0.015956 0.004222 -0.005620 0.003424 -0.008919 -0.005629 0.015956 -0.008919 0.061763
0.007977 -0.015849 0.005425 -0.006748 -0.015849 0.083641 -0.006757 0.017758 0.005425 -0.006757 0.012346 -0.021548 -0.006748 0.017758 -0.021548 0.098986 0.014527 -0.024110 0.004309 -0.005735 -0.024110 0.105287 -0.005709 0.016193 0.004309 -0.005709 0.003488 -0.008965 -0.005735 0.016193 -0.008965 0.061853
0.008079 -0.016008 0.005428 -0.006759 -0.016008 0.084019 -0.006781 0.017829 0.005428 -0.006781 0.012295 -0.021455 -0.006759 0.017829 -0.021455 0.098726 0.014498 -0.024018 0.004346 -0.005864 -0.024018 0.105059 -0.005822 0.016505 0.004346 -0.005822 0.003518 -0.009044 -0.005864 0.016505 -0.009044 0.062012
0.008118 -0.016152 0.005418 -0.006752 -0.016152 0.084427 -0.006777 0.017833 0.005418 -0.006777 0.012292 -0.021396 -0.006752 0.017833 -0.021396 0.098537 0.014506 -0.023972 0.004336 -0.005925 -0.023972 0.104872 -0.005881 0.016755 0.004336 -0.005881 0.003510 -0.009089 -0.005925 0.016755 -0.009089 0.062159
0.008008 -0.016218 0.005366 -0.006732 -0.016218 0.084718 -0.006751 0.017779 0.005366 -0.006751 0.012410 -0.021397 -0.006732 0.017779 -0.021397 0.098477 0.014540 -0.023980 0.004294 -0.005907 -0.023980 0.104812 -0.005878 0.016836 0.004294 -0.005878 0.003475 -0.009080 -0.005907 0.016836 -0.009080 0.062202
0.007975 -0.016094 0.005347 -0.006672 -0.016094 0.084647 -0.006671 0.017634 0.005347 -0.006671 0.012451 -0.021546 -0.006672 0.017634 -0.021546 0.098702 0.014588 -0.024027 0.004230 -0.005835 -0.024027 0.104878 -0.005830 0.016753 0.004230 -0.005830 0.003430 -0.009031 -0.005835 0.016753 -0.009031 0.062126
0.008012 -0.016042 0.005371 -0.006648 -0.016042 0.084485 -0.006635 0.017508 0.005371 -0.006635 0.012403 -0.021611 -0.006648 0.017508 -0.021611 0.098946 0.014639 -0.024096 0.004161 -0.005733 -0.024096 0.105032 -0.005751 0.016552 0.004161 -0.005751 0.003387 -0.008966 -0.005733 0.016552 -0.008966 0.061974
0.008000 -0.016085 0.005385 -0.006673 -0.016085 0.084492 -0.006667 0.017506 0.005385 -0.006667 0.012389 -0.021554 -0.006673 0.017506 -0.021554 0.098948 0.014618 -0.024169 0.004186 -0.005626 -0.024169 0.105226 -0.005660 0.016292 0.004186 -0.005660 0.003420 -0.008907 -0.005626 0.016292 -0.008907 0.061806
0.007905 -0.016073 0.005375 -0.006694 -0.016073 0.084501 -0.006695 0.017564 0.005375 -0.006695 0.012445 -0.021527 -0.006694 0.017564 -0.021527 0.098868 0.014600 -0.024151 0.004209 -0.005650 -0.024151 0.105294 -0.005674 0.016192 0.004209 -0.005674 0.003444 -0.008949 -0.005650 0.016192 -0.008949 0.061803
0.007867 -0.015949 0.005379 -0.006692 -0.015949 0.084297 -0.006687 0.017590 0.005379 -0.006687 0.012458 -0.021588 -0.006692 0.017590 -0.021588 0.098923 0.014605 -0.024122 0.004203 -0.005695 -0.024122 0.105252 -0.005700 0.016236 0.004203 -0.005700 0.003441 -0.008997 -0.005695 0.016236 -0.008997 0.061922
0.007871 -0.015882 0.005398 -0.006703 -0.015882 0.084061 -0.006694 0.017616 0.005398 -0.006694 0.012430 -0.021606 -0.006703 0.017616 -0.021606 0.098993 0.014606 -0.024123 0.004203 -0.005697 -0.024123 0.105224 -0.005695 0.016264 0.004203 -0.005695 0.003436 -0.009004 -0.005697 0.016264 -0.009004 0.062007
0.007880 -0.015878 0.005421 -0.006730 -0.015878 0.083952 -0.006726 0.017683 0.005421 -0.006726 0.012396 -0.021569 -0.006730 0.017683 -0.021569 0.098954 0.014547 -0.024125 0.004276 -0.005695 -0.024125 0.105223 -0.005694 0.016262 0.004276 -0.005694 0.003503 -0.008998 -0.005695 0.016262 -0.008998 0.062029
0.007983 -0.015885 0.005460 -0.006761 -0.015885 0.083926 -0.006763 0.017775 0.005460 -0.006763 0.012296 -0.021521 -0.006761 0.017775 -0.021521 0.098843 0.014517 -0.024053 0.004317 -0.005793 -0.024053 0.105115 -0.005778 0.016399 0.004317 -0.005778 0.003531 -0.009080 -0.005793 0.016399 -0.009080 0.062158
0.008212 -0.016006 0.005526 -0.006806 -0.016006 0.084096 -0.006820 0.017899 0.005526 -0.006820 0.012087 -0.021396 -0.006806 0.017899 -0.021396 0.098598 0.014531 -0.024004 0.004300 -0.005862 -0.024004 0.104965 -0.005835 0.016589 0.004300 -0.005835 0.003513 -0.009130 -0.005862 0.016589 -0.009130 0.062327
0.008470 -0.016294 0.005575 -0.006877 -0.016294 0.084638 -0.006913 0.018081 0.005575 -0.006913 0.011881 -0.021138 -0.006877 0.018081 -0.021138 0.098081 0.014500 -0.024018 0.004339 -0.005842 -0.024018 0.104920 -0.005824 0.016650 0.004339 -0.005824 0.003543 -0.009109 -0.005842 0.016650 -0.009109 0.062369
0.008568 -0.016634 0.005575 -0.006924 -0.016634 0.085449 -0.006980 0.018248 0.005575 -0.006980 0.011832 -0.020878 -0.006924 0.018248 -0.020878 0.097432 0.014463 -0.023984 0.004385 -0.005883 -0.023984 0.104868 -0.005868 0.016718 0.004385 -0.005868 0.003582 -0.009139 -0.005883 0.016718 -0.009139 0.062405
0.008522 -0.016783 0.005557 -0.006919 -0.016783 0.086063 -0.006970 0.018289 0.005557 -0.006970 0.011886 -0.020812 -0.006919 0.018289 -0.020812 0.097055 0.014450 -0.023934 0.004400 -0.005950 -0.023934 0.104755 -0.005928 0.016861 0.004400 -0.005928 0.003602 -0.009192 -0.005950 0.016861 -0.009192 0.062513
0.008450 -0.016734 0.005533 -0.006899 -0.016734 0.086216 -0.006925 0.018225 0.005533 -0.006925 0.011960 -0.020887 -0.006899 0.018225 -0.020887 0.097070 0.014457 -0.023912 0.004392 -0.005976 -0.023912 0.104661 -0.005953 0.016976 0.004392 -0.005953 0.003595 -0.009224 -0.005976 0.016976 -0.009224 0.062625
0.008469 -0.016637 0.005535 -0.006877 -0.016637 0.086074 -0.006878 0.018131 0.005535 -0.006878 0.011948 -0.020991 -0.006877 0.018131 -0.020991 0.097287 0.014455 -0.023921 0.004395 -0.005960 -0.023921 0.104640 -0.005946 0.016998 0.004395 -0.005946 0.003596 -0.009220 -0.005960 0.016998 -0.009220 0.062670
0.008428 -0.016650 0.005511 -0.006879 -0.016650 0.086009 -0.006875 0.018088 0.005511 -0.006875 0.012005 -0.020985 -0.006879 0.018088 -0.020985 0.097387 0.014443 -0.023921 0.004410 -0.005956 -0.023921 0.104643 -0.005949 0.016993 0.004410 -0.005949 0.003601 -0.009218 -0.005956 0.016993 -0.009218 0.062677
0.008333 -0.016609 0.005463 -0.006852 -0.016609 0.085948 -0.006845 0.018034 0.005463 -0.006845 0.012122 -0.021050 -0.006852 0.018034 -0.021050 0.097499 0.014415 -0.023907 0.004445 -0.005975 -0.023907 0.104622 -0.005969 0.017021 0.004445 -0.005969 0.003626 -0.009223 -0.005975 0.017021 -0.009223 0.062684
0.008178 -0.016496 0.005376 -0.006794 -0.016496 0.085746 -0.006777 0.017906 0.005376 -0.006777 0.012315 -0.021197 -0.006794 0.017906 -0.021197 0.097787 0.014424 -0.023869 0.004435 -0.006025 -0.023869 0.104550 -0.006013 0.017115 0.004435 -0.006013 0.003611 -0.009252 -0.006025 0.017115 -0.009252 0.062729
0.008042 -0.016311 0.005313 -0.006690 -0.016311 0.085369 -0.006655 0.017665 0.005313 -0.006655 0.012465 -0.021443 -0.006690 0.017665 -0.021443 0.098311 0.014473 -0.023875 0.004377 -0.006019 -0.023875 0.104516 -0.006009 0.017163 0.004377 -0.006009 0.003545 -0.009234 -0.006019 0.017163 -0.009234 0.062725
0.007970 -0.016145 0.005301 -0.006606 -0.016145 0.084946 -0.006562 0.017403 0.005301 -0.006562 0.012514 -0.021641 -0.006606 0.017403 -0.021641 0.098873 0.014543 -0.023939 0.004291 -0.005936 -0.023939 0.104609 -0.005944 0.017060 0.004291 -0.005944 0.003454 -0.009141 -0.005936 0.017060 -0.009141 0.062558
0.007985 -0.016052 0.005333 -0.006586 -0.016052 0.084633 -0.006548 0.017266 0.005333 -0.006548 0.012466 -0.021707 -0.006586 0.017266 -0.021707 0.099204 0.014610 -0.024036 0.004206 -0.005808 -0.024036 0.104822 -0.005841 0.016813 0.004206 -0.005841 0.003376 -0.009002 -0.005808 0.016813 -0.009002 0.062223
0.007962 -0.016063 0.005343 -0.006621 -0.016063 0.084529 -0.006602 0.017301 0.005343 -0.006602 0.012463 -0.021642 -0.006621 0.017301 -0.021642 0.099205 0.014625 -0.024130 0.004186 -0.005681 -0.024130 0.105078 -0.005732 0.016507 0.004186 -0.005732 0.003362 -0.008877 -0.005681 0.016507 -0.008877 0.061832
0.007852 -0.016034 0.005312 -0.006639 -0.016034 0.084461 -0.006632 0.017383 0.005312 -0.006632 0.012549 -0.021623 -0.006639 0.017383 -0.021623 0.099127 0.014617 -0.024156 0.004197 -0.005650 -0.024156 0.105237 -0.005697 0.016315 0.004197 -0.005697 0.003371 -0.008840 -0.005650 0.016315 -0.008840 0.061576
0.007806 -0.015893 0.005288 -0.006611 -0.015893 0.084203 -0.006599 0.017377 0.005288 -0.006599 0.012602 -0.021723 -0.006611 0.017377 -0.021723 0.099244 0.014600 -0.024143 0.004218 -0.005677 -0.024143 0.105268 -0.005704 0.016283 0.004218 -0.005704 0.003394 -0.008852 -0.005677 0.016283 -0.008852 0.061498
