323.793670 50.264931 268.290863 31.888279 50.264931 20.169332 31.951126 6.709292 268.290863 31.951126 424.400102 62.267826 31.888279 6.709292 62.267826 22.761039 696.170761 94.304268 -3.837814 -0.582647 94.304268 28.982770 -0.479047 -0.107123 -3.837814 -0.479047 101.155443 23.790997 -0.582647 -0.107123 23.790997 14.632455
323.279450 50.159685 269.052986 32.106697 50.159685 20.164512 32.001371 6.727348 269.052986 32.001371 426.991922 62.746400 32.106697 6.727348 62.746400 22.811504 700.065698 94.218536 2.071798 0.899766 94.218536 28.959436 0.342714 0.097050 2.071798 0.342714 101.142410 23.790808 0.899766 0.097050 23.790808 14.633166
321.890341 49.930737 269.574493 32.231989 49.930737 20.129445 31.978693 6.727314 269.574493 31.978693 430.314821 63.212210 32.231989 6.727314 63.212210 22.864118 701.978475 94.122405 4.271649 0.964292 94.122405 28.973767 0.524363 0.097982 4.271649 0.524363 101.161824 23.794033 0.964292 0.097982 23.794033 14.633306
328.919984 51.373159 270.437267 31.958365 51.373159 20.384472 32.605128 6.756755 270.437267 32.605128 422.223813 61.557179 31.958365 6.756755 61.557179 22.569956 688.682764 92.177623 6.500103 1.164356 92.177623 28.752003 0.754082 0.142387 6.500103 0.754082 101.203139 23.800377 1.164356 0.142387 23.800377 14.634171
334.870507 52.282094 268.363604 31.432560 52.282094 20.525049 32.557591 6.717518 268.363604 32.557591 409.270990 59.690729 31.432560 6.717518 59.690729 22.301332 685.400201 92.061518 5.712682 0.696116 92.061518 28.803535 0.603987 0.103043 5.712682 0.603987 101.187280 23.793860 0.696116 0.103043 23.793860 14.632633
333.396850 51.621924 266.032150 31.433463 51.621924 20.410502 31.935204 6.680232 266.032150 31.935204 405.843080 59.854972 31.433463 6.680232 59.854972 22.360529 690.177324 92.975151 3.709247 0.198602 92.975151 28.953977 0.359658 0.061241 3.709247 0.359658 101.154809 23.787971 0.198602 0.061241 23.787971 14.631951
330.541713 51.147491 262.448941 31.152521 51.147491 20.384417 31.391537 6.633528 262.448941 31.391537 401.381365 59.534179 31.152521 6.633528 59.534179 22.283618 683.996804 92.138537 3.885713 0.411658 92.138537 28.828105 0.446404 0.102583 3.885713 0.446404 101.156444 23.789803 0.411658 0.102583 23.789803 14.632396
325.431080 50.231764 262.682464 31.645789 50.231764 20.252822 31.155466 6.653332 262.682464 31.155466 408.781791 61.066144 31.645789 6.653332 61.066144 22.508280 676.891240 91.332022 5.510581 0.837563 91.332022 28.725100 0.682328 0.155522 5.510581 0.682328 101.183484 23.795492 0.837563 0.155522 23.795492 14.633377
318.248693 49.237644 261.339024 31.663099 49.237644 20.106774 30.788238 6.615750 261.339024 30.788238 415.713189 62.081299 31.663099 6.615750 62.081299 22.635090 679.431513 91.928497 7.699920 1.223288 91.928497 28.814297 0.946848 0.201548 7.699920 0.946848 101.233319 23.803855 1.223288 0.201548 23.803855 14.634773
316.260918 49.296498 261.609808 31.617831 49.296498 20.114296 31.019061 6.621212 261.609808 31.019061 419.265135 62.235704 31.617831 6.621212 62.235704 22.635983 689.319472 93.299924 10.286313 1.598381 93.299924 28.980411 1.243159 0.254148 10.286313 1.243159 101.310781 23.815570 1.598381 0.254148 23.815570 14.636744
317.056940 49.704111 261.232039 31.354531 49.704111 20.152558 31.241691 6.609792 261.232039 31.241691 417.181255 61.587696 31.354531 6.609792 61.587696 22.547067 692.682094 93.477661 14.245813 2.248938 93.477661 28.965272 1.715023 0.351769 14.245813 1.715023 101.475195 23.842406 2.248938 0.351769 23.842406 14.641624
319.815763 50.161696 262.641185 31.443078 50.161696 20.186893 31.571473 6.632669 262.641185 31.571473 416.568386 61.426003 31.443078 6.632669 61.426003 22.551035 686.263378 92.387145 15.708827 2.200657 92.387145 28.805282 1.824866 0.360174 15.708827 1.824866 101.553071 23.846270 2.200657 0.360174 23.846270 14.641769
322.472475 50.433069 264.774763 31.686199 50.433069 20.202415 31.829511 6.660511 264.774763 31.829511 417.861850 61.636908 31.686199 6.660511 61.636908 22.595428 686.858055 92.549360 14.023957 1.548687 92.549360 28.850619 1.563698 0.298571 14.023957 1.563698 101.467636 23.822708 1.548687 0.298571 23.822708 14.637991
321.055895 50.011333 264.633112 31.688260 50.011333 20.125339 31.589272 6.636937 264.633112 31.589272 419.560857 61.958325 31.688260 6.636937 61.958325 22.649704 691.092726 93.150455 13.640081 1.513158 93.150455 28.939224 1.558848 0.319063 13.640081 1.558848 101.446241 23.821130 1.513158 0.319063 23.821130 14.638768
322.477966 50.246890 266.063893 31.820228 50.246890 20.176420 31.810129 6.666447 266.063893 31.810129 420.944319 62.041675 31.820228 6.666447 62.041675 22.646653 695.818867 93.689264 14.411948 1.749009 93.689264 29.004741 1.695576 0.357518 14.411948 1.695576 101.479767 23.829571 1.749009 0.357518 23.829571 14.640522
322.456476 50.238534 265.457089 31.662550 50.238534 20.180627 31.715662 6.650518 265.457089 31.715662 419.517889 61.751032 31.662550 6.650518 61.751032 22.602348 700.019294 94.080701 16.670819 2.233222 94.080701 29.048600 1.993329 0.419937 16.670819 1.993329 101.594926 23.850298 2.233222 0.419937 23.850298 14.644004
330.597889 51.709450 267.396344 31.629362 51.709450 20.437177 32.399793 6.708410 267.396344 32.399793 412.745637 60.484065 31.629362 6.708410 60.484065 22.388323 688.421569 92.335409 19.385930 2.708034 92.335409 28.810933 2.307836 0.481434 19.385930 2.307836 101.771204 23.877937 2.708034 0.481434 23.877937 14.648608
335.023302 52.105116 268.482628 31.765654 52.105116 20.482978 32.460038 6.721797 268.482628 32.460038 409.324450 60.197433 31.765654 6.721797 60.197433 22.360180 683.908868 91.984145 14.916460 1.367231 91.984145 28.803796 1.644313 0.308597 14.916460 1.644313 101.515762 23.819895 1.367231 0.308597 23.819895 14.638416
336.544608 52.033848 269.029233 31.932096 52.033848 20.481187 32.327065 6.726872 269.029233 32.327065 408.578055 60.335205 31.932096 6.726872 60.335205 22.371417 678.330959 91.476208 11.593665 0.863391 91.476208 28.752474 1.284166 0.263088 11.593665 1.284166 101.364667 23.802512 0.863391 0.263088 23.802512 14.637197
333.999458 51.329885 270.251259 32.354697 51.329885 20.382030 32.113843 6.742589 270.251259 32.113843 414.776220 61.511209 32.354697 6.742589 61.511209 22.537951 672.682464 90.970854 7.331872 0.230315 90.970854 28.690768 0.807317 0.176025 7.331872 0.807317 101.226067 23.789283 0.230315 0.176025 23.789283 14.635583
332.036735 50.978791 272.540330 32.751505 50.978791 20.345868 32.217578 6.776047 272.540330 32.217578 422.819100 62.587488 32.751505 6.776047 62.587488 22.669620 669.748286 90.821914 9.269109 1.143561 90.821914 28.668081 1.175736 0.282844 9.269109 1.175736 101.283447 23.807833 1.143561 0.282844 23.807833 14.637581
335.701549 51.885723 272.802231 32.396774 51.885723 20.517629 32.588908 6.781172 272.802231 32.588908 418.404326 61.361534 32.396774 6.781172 61.361534 22.444190 668.998083 90.895832 7.558152 0.720468 90.895832 28.665216 0.911196 0.192288 7.558152 0.911196 101.232404 23.797400 0.720468 0.192288 23.797400 14.634568
338.370162 52.182555 274.272239 32.537573 52.182555 20.536964 32.768159 6.804802 274.272239 32.768159 418.218137 61.334126 32.537573 6.804802 61.334126 22.473340 668.807878 90.942049 9.246793 1.237158 90.942049 28.651312 1.149872 0.250903 9.246793 1.149872 101.282051 23.808317 1.237158 0.250903 23.808317 14.636147
330.319401 50.444629 274.572500 32.993463 50.444629 20.223810 32.114117 6.780983 274.572500 32.114117 430.111058 63.529044 32.993463 6.780983 63.529044 22.859607 671.924221 91.387357 6.488147 0.482980 91.387357 28.694583 0.732298 0.136899 6.488147 0.732298 101.205644 23.792363 0.482980 0.136899 23.792363 14.633129
341.585932 52.842764 278.450646 32.879400 52.842764 20.667741 33.466040 6.886066 278.450646 33.466040 423.629261 61.657105 32.879400 6.886066 61.657105 22.488577 667.621224 90.709323 4.286413 0.163216 90.709323 28.582307 0.475032 0.096874 4.286413 0.475032 101.163483 23.788047 0.163216 0.096874 23.788047 14.632709
344.716399 53.002729 279.082336 32.877029 53.002729 20.645637 33.394150 6.873177 279.082336 33.394150 420.891861 61.361900 32.877029 6.873177 61.361900 22.489633 663.944258 90.272141 4.498757 0.458171 90.272141 28.526717 0.557895 0.130978 4.498757 0.557895 101.166526 23.791124 0.458171 0.130978 23.791124 14.633004
351.050606 53.959829 278.209867 32.484696 53.959829 20.821788 33.477271 6.861463 278.209867 33.477271 410.849220 59.825071 32.484696 6.861463 59.825071 22.248402 662.453595 90.196842 3.850745 0.363815 90.196842 28.522894 0.470364 0.102871 3.850745 0.470364 101.156967 23.789857 0.363815 0.102871 23.789857 14.632497
352.686208 53.834870 278.002377 32.646987 53.834870 20.806190 33.239970 6.867644 278.002377 33.239970 408.366025 59.906501 32.646987 6.867644 59.906501 22.277372 661.837569 90.204306 8.837770 1.602195 90.204306 28.521603 1.153835 0.262786 8.837770 1.153835 101.273503 23.814105 1.602195 0.262786 23.814105 14.637175
350.586081 53.361169 275.354704 32.454853 53.361169 20.772466 32.731504 6.829032 275.354704 32.731504 405.079877 59.711724 32.454853 6.829032 59.711724 22.228857 656.986437 89.586234 14.225016 2.488673 89.586234 28.429256 1.778321 0.372995 14.225016 1.778321 101.497985 23.852715 2.488673 0.372995 23.852715 14.644056
352.016629 53.797267 272.401535 32.009487 53.797267 20.900028 32.574406 6.800988 272.401535 32.574406 396.904129 58.534871 32.009487 6.800988 58.534871 22.014418 653.703130 89.281751 16.214669 2.395266 89.281751 28.389745 1.912417 0.372588 16.214669 1.912417 101.607237 23.857684 2.395266 0.372588 23.857684 14.643631
355.109555 54.320592 271.474181 31.967855 54.320592 21.003039 32.615058 6.808744 271.474181 32.615058 391.313982 57.935648 31.967855 6.808744 57.935648 21.912582 651.977450 89.187431 18.194835 2.524616 89.187431 28.373845 2.127260 0.425050 18.194835 2.127260 101.733163 23.870585 2.524616 0.425050 23.870585 14.646214
354.277818 53.903978 272.785712 32.510360 53.903978 20.925751 32.557507 6.838500 272.785712 32.557507 395.085379 58.933933 32.510360 6.838500 58.933933 22.062163 643.728874 88.143360 22.658931 3.341122 88.143360 28.220236 2.710664 0.568400 22.658931 2.710664 102.081297 23.928843 3.341122 0.568400 23.928843 14.657677
355.823889 54.224055 272.882665 32.452415 54.224055 21.003491 32.636563 6.830977 272.882665 32.636563 393.505005 58.585885 32.452415 6.830977 58.585885 21.955411 637.462967 87.535237 25.606713 3.608783 87.535237 28.141902 3.040891 0.628495 25.606713 3.040891 102.356166 23.960283 3.608783 0.628495 23.960283 14.662979
358.259403 54.673531 271.784549 32.167230 54.673531 21.087488 32.606266 6.803964 271.784549 32.606266 388.411048 57.745408 32.167230 6.803964 57.745408 21.804152 647.139061 89.154802 25.384452 3.125150 89.154802 28.364867 2.957081 0.592791 25.384452 2.957081 102.312835 23.929601 3.125150 0.592791 23.929601 14.657755
358.752676 54.643572 270.678887 32.085515 54.643572 21.081266 32.419208 6.785178 270.678887 32.419208 385.529309 57.497984 32.085515 6.785178 57.497984 21.771301 654.299889 89.969136 25.995799 3.163146 89.969136 28.431092 3.057905 0.630110 25.995799 3.057905 102.353293 23.933762 3.163146 0.630110 23.933762 14.660594
358.739744 54.563560 270.218382 32.134923 54.563560 21.077947 32.314600 6.782658 270.218382 32.314600 384.575960 57.528972 32.134923 6.782658 57.528972 21.768920 654.354895 89.667575 28.210255 3.635359 89.667575 28.355208 3.368670 0.709694 28.210255 3.368670 102.570134 23.973229 3.635359 0.709694 23.973229 14.668627
355.786776 54.050806 268.744858 32.086344 54.050806 21.007410 32.004059 6.756595 268.744858 32.004059 384.744962 57.718694 32.086344 6.756595 57.718694 21.791838 651.509857 89.133322 29.945808 3.861900 89.133322 28.282736 3.568521 0.745885 29.945808 3.568521 102.760411 23.998045 3.861900 0.745885 23.998045 14.672791
357.277883 54.316166 271.577573 32.558816 54.316166 21.054050 32.409382 6.817581 271.577573 32.409382 389.068080 58.350876 32.558816 6.817581 58.350876 21.868902 652.313024 89.284838 28.314423 3.261732 89.284838 28.323163 3.307731 0.674108 28.314423 3.307731 102.585787 23.951932 3.261732 0.674108 23.951932 14.664828
355.954303 54.142375 270.670547 32.352281 54.142375 21.023987 32.247972 6.781887 270.670547 32.247972 388.632855 58.156631 32.352281 6.781887 58.156631 21.827000 651.509811 89.179669 27.187083 3.069985 89.179669 28.316291 3.189288 0.664323 27.187083 3.189288 102.473594 23.936692 3.069985 0.664323 23.936692 14.663928
353.529843 53.746499 270.260826 32.358741 53.746499 20.951754 32.104620 6.771348 270.260826 32.104620 390.517862 58.462897 32.358741 6.771348 58.462897 21.887175 649.689151 88.969323 24.452352 2.552917 88.969323 28.295704 2.856641 0.597529 24.452352 2.856641 102.221117 23.898666 2.552917 0.597529 23.898666 14.658193
351.382456 53.491835 269.704101 32.297030 53.491835 20.910327 32.025458 6.762409 269.704101 32.025458 391.799557 58.607585 32.297030 6.762409 58.607585 21.916002 641.974428 87.970491 24.685289 2.896494 87.970491 28.164609 2.957040 0.641593 24.685289 2.957040 102.257378 23.920731 2.896494 0.641593 23.920731 14.662150
350.154438 53.303754 271.533019 32.633034 53.303754 20.863912 32.213254 6.798112 271.533019 32.213254 397.210133 59.401606 32.633034 6.798112 59.401606 22.049047 640.451210 88.016101 21.882130 2.285634 88.016101 28.190390 2.580378 0.542731 21.882130 2.580378 102.019552 23.879065 2.285634 0.542731 23.879065 14.653812
351.686167 53.669027 272.973452 32.659979 53.669027 20.914739 32.513686 6.816301 272.973452 32.513686 398.528969 59.324562 32.659979 6.816301 59.324562 22.027023 640.475568 88.155379 23.612492 2.923299 88.155379 28.204506 2.872211 0.623776 23.612492 2.872211 102.165312 23.917688 2.923299 0.623776 23.917688 14.660303
348.854256 53.205637 271.007350 32.339205 53.205637 20.824273 32.165259 6.765574 271.007350 32.165259 397.611062 59.146519 32.339205 6.765574 59.146519 22.023678 648.818084 89.367686 21.490241 2.321849 89.367686 28.359847 2.548902 0.524599 21.490241 2.548902 101.974990 23.877456 2.321849 0.524599 23.877456 14.651881
352.652950 53.867295 273.967117 32.673436 53.867295 20.924370 32.716473 6.834119 273.967117 32.716473 399.546176 59.324262 32.673436 6.834119 59.324262 22.053714 659.089897 90.566656 17.408612 1.485706 90.566656 28.493492 2.016012 0.407860 17.408612 2.016012 101.676270 23.831341 1.485706 0.407860 23.831341 14.644754
349.179175 53.044615 275.086716 32.994618 53.044615 20.761925 32.520728 6.834156 275.086716 32.520728 406.211298 60.461134 32.994618 6.834156 60.461134 22.252086 660.536567 90.372635 12.900892 0.827152 90.372635 28.438956 1.484804 0.312206 12.900892 1.484804 101.430481 23.805105 0.827152 0.312206 23.805105 14.640934
353.786794 54.007513 276.842200 32.896150 54.007513 20.937595 33.037072 6.865871 276.842200 33.037072 404.481239 59.749641 32.896150 6.865871 59.749641 22.107127 662.789118 90.458094 14.063776 1.591659 90.458094 28.457766 1.745681 0.397027 14.063776 1.745681 101.484431 23.829770 1.591659 0.397027 23.829770 14.643594
358.745449 54.801699 276.636095 32.584027 54.801699 21.058394 33.182733 6.855470 276.636095 33.182733 398.201592 58.645008 32.584027 6.855470 58.645008 21.946996 661.285298 90.116827 14.145813 1.675646 90.116827 28.427436 1.734929 0.373181 14.145813 1.734929 101.488754 23.831391 1.675646 0.373181 23.831391 14.641902
356.953884 54.156018 276.132462 32.731260 54.156018 20.935532 32.821855 6.845161 276.132462 32.821855 399.187251 59.162767 32.731260 6.845161 59.162767 22.065191 649.864371 88.559257 15.823127 2.097174 88.559257 28.238508 1.934037 0.412927 15.823127 1.934037 101.587621 23.849525 2.097174 0.412927 23.849525 14.644266
358.257554 54.433904 275.292675 32.549903 54.433904 21.016845 32.811080 6.840791 275.292675 32.811080 395.874793 58.636551 32.549903 6.840791 58.636551 21.961693 638.145145 87.287840 16.566799 2.149023 87.287840 28.105750 1.984873 0.413363 16.566799 1.984873 101.641599 23.854149 2.149023 0.413363 23.854149 14.644501
358.461446 54.522011 272.791309 32.189843 54.522011 21.054116 32.562127 6.805641 272.791309 32.562127 390.313942 57.891129 32.189843 6.805641 57.891129 21.844962 634.264201 87.222110 20.883979 3.049795 87.222110 28.123065 2.552884 0.544005 20.883979 2.552884 101.951190 23.909346 3.049795 0.544005 23.909346 14.654812
363.777874 55.524192 271.232468 31.835114 55.524192 21.243960 32.680091 6.797574 271.232468 32.680091 381.243582 56.566208 31.835114 6.797574 56.566208 21.626432 639.140575 88.196519 24.835037 3.571611 88.196519 28.246368 3.009519 0.623478 24.835037 3.009519 102.278913 23.953899 3.571611 0.623478 23.953899 14.662129
367.725130 55.872575 272.740052 32.248836 55.872575 21.288989 32.835389 6.838766 272.740052 32.835389 380.162711 56.791610 32.248836 6.838766 56.791610 21.662028 640.031055 88.278275 28.911393 4.095439 88.278275 28.213404 3.477410 0.716202 28.911393 3.477410 102.684318 24.008631 4.095439 0.716202 24.008631 14.671944
369.773483 55.963902 273.643215 32.476512 55.963902 21.315083 32.833686 6.846431 273.643215 32.833686 379.871275 56.930016 32.476512 6.846431 56.930016 21.647883 640.007461 88.210792 29.605848 3.800849 88.210792 28.177027 3.482949 0.703777 29.605848 3.482949 102.758990 23.994052 3.800849 0.703777 23.994052 14.669353
365.484062 55.071091 272.492613 32.540899 55.071091 21.186801 32.375877 6.812543 272.492613 32.375877 382.020215 57.463942 32.540899 6.812543 57.463942 21.711870 641.021256 88.299883 30.459116 3.802244 88.299883 28.176085 3.588425 0.739248 30.459116 3.588425 102.850530 23.999591 3.802244 0.739248 23.999591 14.672509
367.374254 55.676884 270.584998 32.053051 55.676884 21.332549 32.375544 6.780756 270.584998 32.375544 376.135401 56.329238 32.053051 6.780756 56.329238 21.493853 644.457058 88.736442 27.672102 3.011539 88.736442 28.232224 3.208745 0.654154 27.672102 3.208745 102.542178 23.935644 3.011539 0.654154 23.935644 14.663176
361.717115 54.616226 268.877460 32.166451 54.616226 21.146693 31.896937 6.758855 268.877460 31.896937 378.571244 57.067305 32.166451 6.758855 57.067305 21.643858 642.752854 88.362471 29.595888 3.675127 88.362471 28.170484 3.547436 0.762142 29.595888 3.547436 102.748983 23.989123 3.675127 0.762142 23.989123 14.674552
362.270915 55.002334 267.839181 31.936736 55.002334 21.236673 31.993365 6.752559 267.839181 31.993365 375.843155 56.520043 31.936736 6.752559 56.520043 21.535065 642.016384 88.263744 28.972930 3.439205 88.263744 28.166864 3.445331 0.723284 28.972930 3.445331 102.682654 23.970887 3.439205 0.723284 23.970887 14.670290
361.743978 55.071304 264.915007 31.494774 55.071304 21.248429 31.746633 6.703450 264.915007 31.746633 370.419751 55.746684 31.494774 6.703450 55.746684 21.423328 632.395169 86.935148 34.466541 4.792787 86.935148 27.987377 4.206490 0.910594 34.466541 4.206490 103.372270 24.105316 4.792787 0.910594 24.105316 14.694943
