338.286490 54.386294 -165.247694 -21.619862 54.386294 21.562910 -21.410653 -4.861716 -165.247694 -21.410653 216.277535 38.913990 -21.619862 -4.861716 38.913990 18.042038 118.949389 25.774704 -115.310218 -12.801259 25.774704 15.025051 -12.856998 -2.527230 -115.310218 -12.856998 847.342357 106.596230 -12.801259 -2.527230 106.596230 30.866209
333.747314 53.558008 -165.711879 -21.677331 53.558008 21.428983 -21.301608 -4.852697 -165.711879 -21.301608 219.185633 39.295415 -21.677331 -4.852697 39.295415 18.098112 119.253997 25.829072 -116.199266 -12.928915 25.829072 15.031765 -13.070238 -2.549286 -116.199266 -13.070238 846.143756 106.541079 -12.928915 -2.549286 106.541079 30.874083
332.954362 53.589331 -166.529428 -21.672147 53.589331 21.447535 -21.416817 -4.867772 -166.529428 -21.416817 220.756968 39.361635 -21.672147 -4.867772 39.361635 18.109962 119.194692 25.792865 -116.482935 -12.959474 25.792865 15.023087 -12.943272 -2.530736 -116.482935 -12.943272 852.239276 107.416673 -12.959474 -2.530736 107.416673 30.992570
330.354775 53.207566 -167.020845 -21.745750 53.207566 21.368831 -21.449460 -4.889370 -167.020845 -21.449460 222.831088 39.642383 -21.745750 -4.889370 39.642383 18.182227 118.805422 25.730237 -114.853204 -12.746134 25.730237 15.014222 -12.643351 -2.494158 -114.853204 -12.643351 847.450623 106.722112 -12.746134 -2.494158 106.722112 30.891852
326.482362 52.628791 -167.651407 -21.900555 52.628791 21.257751 -21.496792 -4.918312 -167.651407 -21.496792 225.862630 40.111338 -21.900555 -4.918312 40.111338 18.285602 119.983925 25.954020 -118.911695 -13.273656 25.954020 15.051663 -13.615012 -2.617313 -118.911695 -13.615012 851.163783 107.180801 -13.273656 -2.617313 107.180801 30.948125
320.084598 51.691930 -167.546101 -21.963562 51.691930 21.088720 -21.419334 -4.928976 -167.546101 -21.419334 229.351002 40.646241 -21.963562 -4.928976 40.646241 18.399918 121.269426 26.138499 -122.656921 -13.669441 26.138499 15.078517 -14.267193 -2.691550 -122.656921 -14.267193 848.217225 106.707336 -13.669441 -2.691550 106.707336 30.876440
322.335301 52.418435 -168.479067 -21.875404 52.418435 21.209837 -21.728208 -4.949873 -168.479067 -21.728208 229.457871 40.390930 -21.875404 -4.949873 40.390930 18.357809 120.516910 25.916590 -120.476597 -13.327479 25.916590 15.039625 -13.300548 -2.578610 -120.476597 -13.300548 849.875773 107.039629 -13.327479 -2.578610 107.039629 30.931159
326.098330 53.094724 -168.809586 -21.730649 53.094724 21.287801 -21.871700 -4.949630 -168.809586 -21.871700 227.806618 40.003727 -21.730649 -4.949630 40.003727 18.312502 119.763594 25.795466 -118.117029 -13.064526 25.795466 15.027608 -12.801867 -2.540049 -118.117029 -12.801867 849.909846 107.049829 -13.064526 -2.540049 107.049829 30.929381
322.519032 52.295987 -167.505589 -21.648068 52.295987 21.121345 -21.578111 -4.927018 -167.505589 -21.578111 227.870391 40.172729 -21.648068 -4.927018 40.172729 18.372394 118.855335 25.696705 -114.155077 -12.629826 25.696705 15.017737 -12.331670 -2.490946 -114.155077 -12.331670 836.333574 105.337608 -12.629826 -2.490946 105.337608 30.714619
326.259847 52.990703 -169.160973 -21.849585 52.990703 21.251258 -21.917720 -4.969795 -169.160973 -21.917720 228.238462 40.185583 -21.849585 -4.969795 40.185583 18.362957 118.641028 25.713327 -113.238998 -12.613471 25.713327 15.021122 -12.443635 -2.503856 -113.238998 -12.443635 833.430355 105.277849 -12.613471 -2.503856 105.277849 30.735559
326.535876 52.878283 -170.439520 -22.088108 52.878283 21.216530 -22.024398 -4.993563 -170.439520 -22.024398 230.008569 40.509650 -22.088108 -4.993563 40.509650 18.418479 119.253307 25.859707 -114.511862 -12.815979 25.859707 15.043006 -13.030419 -2.564425 -114.511862 -13.030419 824.718199 104.355823 -12.815979 -2.564425 104.355823 30.619100
326.560500 52.810784 -171.550039 -22.230337 52.810784 21.205972 -22.116768 -5.008985 -171.550039 -22.116768 231.678722 40.726981 -22.230337 -5.008985 40.726981 18.448146 120.531347 26.079835 -117.341861 -13.157979 26.079835 15.075977 -13.782971 -2.646268 -117.341861 -13.782971 810.914085 102.852070 -13.157979 -2.646268 102.852070 30.426532
329.269777 53.279880 -172.419411 -22.200408 53.279880 21.291235 -22.256196 -5.015169 -172.419411 -22.256196 231.439595 40.540315 -22.200408 -5.015169 40.540315 18.408426 121.314009 26.146034 -119.169069 -13.354321 26.146034 15.083140 -13.909153 -2.663793 -119.169069 -13.909153 804.752600 102.526794 -13.354321 -2.663793 102.526794 30.392311
336.480312 54.456088 -173.096772 -22.028205 54.456088 21.490339 -22.439911 -5.011634 -173.096772 -22.439911 228.450532 39.902521 -22.028205 -5.011634 39.902521 18.295403 120.290420 25.887415 -116.442379 -13.008352 25.887415 15.041789 -12.867601 -2.551850 -116.442379 -12.867601 808.874687 103.491566 -13.008352 -2.551850 103.491566 30.509866
341.338470 54.850954 -176.205752 -22.595003 54.850954 21.528843 -22.789531 -5.087101 -176.205752 -22.789531 230.388550 40.363661 -22.595003 -5.087101 40.363661 18.384803 118.760681 25.629536 -112.935635 -12.642131 25.629536 15.007622 -11.937500 -2.458193 -112.935635 -11.937500 824.705354 105.617836 -12.642131 -2.458193 105.617836 30.747447
343.747931 54.957033 -177.622410 -22.742097 54.957033 21.557116 -22.849509 -5.095733 -177.622410 -22.849509 231.170124 40.459206 -22.742097 -5.095733 40.459206 18.381697 119.201638 25.809845 -114.310745 -12.881090 25.809845 15.042836 -12.761477 -2.562174 -114.310745 -12.761477 824.247507 105.063339 -12.881090 -2.562174 105.063339 30.606460
339.021052 53.887626 -179.065468 -23.175104 53.887626 21.388670 -22.802388 -5.135460 -179.065468 -22.802388 235.928970 41.340954 -23.175104 -5.135460 41.340954 18.535768 119.247035 25.814252 -115.121278 -12.958010 25.814252 15.035659 -12.848963 -2.548220 -115.121278 -12.848963 832.677777 105.930839 -12.958010 -2.548220 105.930839 30.710402
337.705676 53.872078 -178.703828 -22.933604 53.872078 21.431289 -22.745857 -5.116035 -178.703828 -22.745857 236.121151 41.125595 -22.933604 -5.116035 41.125595 18.481856 119.851102 25.928577 -116.719682 -13.102477 25.928577 15.051142 -13.292426 -2.587442 -116.719682 -13.292426 828.877457 105.112135 -13.102477 -2.587442 105.112135 30.592875
331.252241 52.793397 -179.472288 -23.280697 52.793397 21.240759 -22.725189 -5.162933 -179.472288 -22.725189 241.115867 42.025223 -23.280697 -5.162933 42.025223 18.669873 122.034643 26.297429 -122.816079 -13.798644 26.297429 15.109849 -14.639408 -2.748502 -122.816079 -14.639408 822.834053 104.205232 -13.798644 -2.748502 104.205232 30.485786
320.277848 51.147290 -179.268257 -23.468111 51.147290 20.962560 -22.538664 -5.178175 -179.268257 -22.538664 247.810421 43.114424 -23.468111 -5.178175 43.114424 18.881709 123.142904 26.396720 -124.525291 -13.890871 26.396720 15.122771 -14.724500 -2.761948 -124.525291 -14.724500 805.626133 102.152292 -13.890871 -2.761948 102.152292 30.248492
322.417744 52.162475 -179.022545 -23.016707 52.162475 21.149191 -22.826934 -5.169843 -179.022545 -22.826934 245.978167 42.309079 -23.016707 -5.169843 42.309079 18.735962 122.422952 26.172759 -121.693489 -13.520137 26.172759 15.089484 -13.721782 -2.669826 -121.693489 -13.721782 796.705635 101.591324 -13.520137 -2.669826 101.591324 30.222641
328.946234 53.312273 -181.595296 -23.240033 53.312273 21.277881 -23.378517 -5.234456 -181.595296 -23.378517 245.893825 42.188832 -23.240033 -5.234456 42.188832 18.754897 119.799336 25.704177 -114.132332 -12.679743 25.704177 15.025003 -11.916390 -2.484594 -114.132332 -11.916390 799.147705 102.501353 -12.679743 -2.484594 102.501353 30.363781
334.600465 53.922209 -185.166694 -23.718108 53.922209 21.317732 -23.838218 -5.299864 -185.166694 -23.838218 247.989934 42.548617 -23.718108 -5.299864 42.548617 18.833363 118.213952 25.561895 -109.125451 -12.241371 25.561895 15.014342 -11.427918 -2.444149 -109.125451 -11.427918 798.266433 102.529420 -12.241371 -2.444149 102.529420 30.340776
330.078362 52.760905 -185.734945 -23.918512 52.760905 21.098803 -23.603163 -5.293855 -185.734945 -23.603163 251.818620 43.271462 -23.918512 -5.293855 43.271462 18.965719 119.306916 25.888802 -112.087992 -12.750817 25.888802 15.066894 -12.842250 -2.602885 -112.087992 -12.842250 792.456696 101.721853 -12.750817 -2.602885 101.721853 30.204124
325.082111 51.910271 -187.059678 -24.200674 51.910271 20.978655 -23.619436 -5.324829 -187.059678 -23.619436 257.387816 44.107584 -24.200674 -5.324829 44.107584 19.103222 119.518275 25.893248 -113.245487 -12.868127 25.893248 15.052658 -12.911075 -2.570332 -113.245487 -12.911075 798.618219 102.677180 -12.868127 -2.570332 102.677180 30.327717
327.897420 52.780256 -186.106263 -23.626620 52.780256 21.161485 -23.686058 -5.288530 -186.106263 -23.686058 253.877895 43.090242 -23.626620 -5.288530 43.090242 18.915153 119.881557 25.934197 -114.596136 -12.984009 25.934197 15.054211 -13.089078 -2.575623 -114.596136 -13.089078 801.485824 102.939132 -12.984009 -2.575623 102.939132 30.333084
325.062949 52.267068 -184.177374 -23.405751 52.267068 21.049857 -23.385556 -5.266169 -184.177374 -23.385556 252.613777 43.006456 -23.405751 -5.266169 43.006456 18.952895 122.218297 26.336666 -121.377134 -13.776292 26.336666 15.120643 -14.571979 -2.758059 -121.377134 -14.571979 799.896820 102.487332 -13.776292 -2.758059 102.487332 30.241754
324.310646 52.253525 -182.852772 -23.243944 52.253525 21.055191 -23.291595 -5.257339 -182.852772 -23.291595 250.943572 42.805574 -23.243944 -5.257339 42.805574 18.934702 123.149999 26.383014 -123.680385 -13.927970 26.383014 15.122602 -14.566515 -2.756982 -123.680385 -14.566515 795.859958 101.943009 -13.927970 -2.756982 101.943009 30.170125
325.398971 52.535366 -181.887405 -23.098812 52.535366 21.107713 -23.270938 -5.246049 -181.887405 -23.270938 248.647127 42.484670 -23.098812 -5.246049 42.484670 18.881820 122.088749 26.113428 -119.999251 -13.407200 26.113428 15.082866 -13.417342 -2.639675 -119.999251 -13.417342 788.263647 101.136142 -13.407200 -2.639675 101.136142 30.081111
326.719182 52.696360 -182.618614 -23.311375 52.696360 21.124483 -23.404689 -5.270200 -182.618614 -23.404689 248.964066 42.659983 -23.311375 -5.270200 42.659983 18.909738 120.801949 25.914141 -115.847885 -12.969564 25.914141 15.062491 -12.631850 -2.577027 -115.847885 -12.631850 783.429402 100.785351 -12.969564 -2.577027 100.785351 30.053414
329.244444 53.054567 -183.743689 -23.457537 53.054567 21.181594 -23.572476 -5.283409 -183.743689 -23.572476 249.134683 42.680461 -23.457537 -5.283409 42.680461 18.893739 120.464109 25.929812 -114.698074 -12.950616 25.929812 15.072016 -12.734824 -2.605194 -114.698074 -12.734824 781.584105 100.751542 -12.950616 -2.605194 100.751542 30.052661
321.648873 51.523169 -184.161270 -23.849928 51.523169 20.905292 -23.333279 -5.294959 -184.161270 -23.333279 254.951781 43.847657 -23.849928 -5.294959 43.847657 19.103051 120.491137 25.962688 -115.481201 -13.118000 25.962688 15.074266 -12.965032 -2.624928 -115.481201 -12.965032 789.941607 101.967222 -13.118000 -2.624928 101.967222 30.205061
319.620075 51.401623 -186.026498 -24.085480 51.401623 20.906620 -23.590655 -5.330736 -186.026498 -23.590655 259.523786 44.359678 -24.085480 -5.330736 44.359678 19.164803 120.659811 25.999472 -116.486611 -13.234533 25.999472 15.075539 -13.170100 -2.633208 -116.486611 -13.170100 795.938066 102.577573 -13.234533 -2.633208 102.577573 30.253711
321.016718 51.858167 -186.826490 -23.948226 51.858167 20.975080 -23.790712 -5.333159 -186.826490 -23.790712 259.870144 44.085473 -23.948226 -5.333159 44.085473 19.117261 121.349222 26.118133 -118.695050 -13.466274 26.118133 15.091510 -13.637023 -2.677888 -118.695050 -13.637023 797.944839 102.564656 -13.466274 -2.677888 102.564656 30.226223
320.432377 51.787104 -185.715869 -23.656734 51.787104 20.936317 -23.640403 -5.304389 -185.715869 -23.640403 258.406515 43.761628 -23.656734 -5.304389 43.761628 19.094994 122.111285 26.223415 -120.660745 -13.641746 26.223415 15.106019 -13.970126 -2.712116 -120.660745 -13.970126 795.060305 102.002139 -13.641746 -2.712116 102.002139 30.147221
312.184373 50.266869 -184.985751 -23.878224 50.266869 20.654231 -23.324534 -5.312654 -184.985751 -23.324534 263.291770 44.819692 -23.878224 -5.312654 44.819692 19.322024 122.495665 26.244941 -121.447044 -13.684002 26.244941 15.108922 -13.965521 -2.716206 -121.447044 -13.965521 791.476032 101.541805 -13.684002 -2.716206 101.541805 30.100892
312.223582 50.588617 -186.571675 -24.039928 50.588617 20.725782 -23.696351 -5.357630 -186.571675 -23.696351 266.035248 45.042039 -24.039928 -5.357630 45.042039 19.344561 122.681653 26.248753 -121.533563 -13.677387 26.248753 15.112661 -13.895677 -2.722209 -121.533563 -13.895677 786.496555 101.001935 -13.677387 -2.722209 101.001935 30.045515
313.968704 51.003178 -187.856703 -24.077566 51.003178 20.770851 -23.962305 -5.377042 -187.856703 -23.962305 266.940344 44.987481 -24.077566 -5.377042 44.987481 19.342198 121.800836 26.076204 -118.592526 -13.324361 26.076204 15.088247 -13.195246 -2.650037 -118.592526 -13.195246 781.554385 100.593399 -13.324361 -2.650037 100.593399 30.011544
319.755162 51.948994 -190.144220 -24.200678 51.948994 20.900835 -24.386486 -5.413892 -190.144220 -24.386486 266.509510 44.742617 -24.200678 -5.413892 44.742617 19.307284 122.108622 26.181415 -118.728258 -13.415376 26.181415 15.112421 -13.541770 -2.708720 -118.728258 -13.541770 773.099359 99.664810 -13.415376 -2.708720 99.664810 29.892943
327.394889 53.066608 -190.966517 -24.014826 53.066608 21.072150 -24.569532 -5.405107 -190.966517 -24.569532 262.318765 43.934254 -24.014826 -5.405107 43.934254 19.171825 121.609582 26.098265 -116.492770 -13.171229 26.098265 15.098339 -13.159757 -2.660007 -116.492770 -13.159757 763.784820 98.784938 -13.171229 -2.660007 98.784938 29.792038
330.061105 52.999949 -193.510463 -24.539977 52.999949 21.035939 -24.725095 -5.461332 -193.510463 -24.725095 264.703991 44.558228 -24.539977 -5.461332 44.558228 19.290586 120.457921 25.911985 -112.879447 -12.784894 25.911985 15.068904 -12.462412 -2.574658 -112.879447 -12.462412 760.414301 98.761201 -12.784894 -2.574658 98.761201 29.800385
329.202997 52.559205 -195.320979 -24.892108 52.559205 20.981972 -24.749070 -5.489575 -195.320979 -24.749070 268.408054 45.198478 -24.892108 -5.489575 45.198478 19.377358 120.742246 26.046220 -112.461632 -12.821344 26.046220 15.095465 -12.911745 -2.631329 -112.461632 -12.911745 746.054526 97.068521 -12.821344 -2.631329 97.068521 29.558890
329.068389 52.495010 -196.978285 -25.077357 52.495010 21.001427 -24.876342 -5.515913 -196.978285 -24.876342 271.355778 45.516392 -25.077357 -5.515913 45.516392 19.408771 121.009831 26.094710 -112.900406 -12.926660 26.094710 15.098746 -13.073501 -2.640381 -112.900406 -13.073501 742.325880 97.017929 -12.926660 -2.640381 97.017929 29.557892
324.473312 51.778472 -195.179940 -24.766937 51.778472 20.899886 -24.504400 -5.472716 -195.179940 -24.504400 271.700072 45.468204 -24.766937 -5.472716 45.468204 19.411173 121.124087 26.093813 -113.378232 -13.004824 26.093813 15.095476 -13.079631 -2.635320 -113.378232 -13.079631 744.060700 97.528280 -13.004824 -2.635320 97.528280 29.605317
327.792118 52.625737 -194.569436 -24.451692 52.625737 21.067015 -24.652346 -5.472882 -194.569436 -24.652346 268.159067 44.689143 -24.451692 -5.472882 44.689143 19.286080 119.607663 25.803518 -109.356091 -12.491180 25.803518 15.046839 -12.021540 -2.497554 -109.356091 -12.021540 748.433118 98.235608 -12.491180 -2.497554 98.235608 29.671866
334.382329 53.833999 -192.354643 -23.848567 53.833999 21.271500 -24.587724 -5.424333 -192.354643 -24.587724 259.782794 43.294902 -23.848567 -5.424333 43.294902 19.068802 118.781769 25.725577 -107.143551 -12.274550 25.725577 15.038728 -11.804418 -2.471841 -107.143551 -11.804418 751.514844 98.517841 -12.274550 -2.471841 98.517841 29.672664
334.039712 53.463649 -190.176844 -23.778022 53.463649 21.192730 -24.217568 -5.399309 -190.176844 -24.217568 256.418724 43.190894 -23.778022 -5.399309 43.190894 19.079827 119.375598 25.902998 -108.702616 -12.514525 25.902998 15.067141 -12.535971 -2.550477 -108.702616 -12.535971 748.803995 97.940884 -12.514525 -2.550477 97.940884 29.570702
333.153398 53.050755 -193.111024 -24.651350 53.050755 21.131948 -24.509198 -5.490783 -193.111024 -24.509198 261.866355 44.434115 -24.651350 -5.490783 44.434115 19.270168 119.659017 25.934452 -109.848369 -12.628448 25.934452 15.063907 -12.686909 -2.546751 -109.848369 -12.686909 752.386757 98.398808 -12.628448 -2.546751 98.398808 29.636820
335.353146 53.485404 -194.625884 -24.737032 53.485404 21.235643 -24.721800 -5.492757 -194.625884 -24.721800 262.857120 44.379430 -24.737032 -5.492757 44.379430 19.200515 120.325100 26.033161 -111.944455 -12.849398 26.033161 15.077179 -13.059504 -2.585573 -111.944455 -13.059504 754.004921 98.493567 -12.849398 -2.585573 98.493567 29.641020
337.146544 53.707001 -196.099787 -24.866773 53.707001 21.265961 -24.867286 -5.505326 -196.099787 -24.867286 264.065574 44.454728 -24.866773 -5.505326 44.454728 19.200239 119.211981 25.782211 -109.220286 -12.447996 25.782211 15.032946 -12.119564 -2.464175 -109.220286 -12.119564 760.936826 99.397385 -12.447996 -2.464175 99.397385 29.767736
339.022734 53.946610 -196.650300 -24.817562 53.946610 21.302636 -24.906375 -5.501925 -196.650300 -24.906375 263.689114 44.281992 -24.817562 -5.501925 44.281992 19.169446 117.714798 25.557033 -104.867722 -11.920407 25.557033 15.001753 -11.275196 -2.365572 -104.867722 -11.275196 764.322598 99.679126 -11.920407 -2.365572 99.679126 29.800002
336.080909 53.274155 -197.126659 -25.025231 53.274155 21.180681 -24.803975 -5.517854 -197.126659 -24.803975 266.526662 44.837638 -25.025231 -5.517854 44.837638 19.281114 118.159663 25.737227 -105.779323 -12.109132 25.737227 15.035267 -12.051521 -2.462197 -105.779323 -12.051521 758.241288 98.634818 -12.109132 -2.462197 98.634818 29.657810
334.684254 53.217992 -195.183923 -24.591113 53.217992 21.200739 -24.576080 -5.471547 -195.183923 -24.576080 264.249528 44.321925 -24.591113 -5.471547 44.321925 19.189048 119.318350 25.958074 -108.763561 -12.481342 25.958074 15.065837 -12.878338 -2.546163 -108.763561 -12.878338 751.609511 97.798887 -12.481342 -2.546163 97.798887 29.571870
328.021284 52.210155 -191.619348 -24.217941 52.210155 21.040030 -24.035343 -5.417652 -191.619348 -24.035343 262.963615 44.266520 -24.217941 -5.417652 44.266520 19.212223 120.265547 26.062061 -111.707637 -12.800957 26.062061 15.075918 -13.233155 -2.581088 -111.707637 -13.233155 753.274537 98.229600 -12.800957 -2.581088 98.229600 29.652124
325.598386 52.083555 -190.545286 -24.183144 52.083555 21.033804 -24.029083 -5.426433 -190.545286 -24.029083 262.880248 44.323291 -24.183144 -5.426433 44.323291 19.231533 120.695924 26.074818 -112.805765 -12.877162 26.074818 15.077668 -13.195778 -2.584189 -112.805765 -13.195778 751.520102 98.072701 -12.877162 -2.584189 98.072701 29.625773
325.344754 52.221652 -190.677850 -24.259418 52.221652 21.046127 -24.168632 -5.441068 -190.677850 -24.168632 263.288171 44.407302 -24.259418 -5.441068 44.407302 19.247273 120.971346 26.075858 -113.990156 -13.008959 26.075858 15.081016 -13.183411 -2.601838 -113.990156 -13.183411 756.039409 98.735237 -13.008959 -2.601838 98.735237 29.705718
322.839168 51.762316 -192.119184 -24.648808 51.762316 20.935386 -24.302307 -5.474596 -192.119184 -24.302307 267.615338 45.199484 -24.648808 -5.474596 45.199484 19.387809 120.913946 26.029739 -114.710621 -13.090285 26.029739 15.076376 -13.055506 -2.601851 -114.710621 -13.055506 766.272171 99.996962 -13.090285 -2.601851 99.996962 29.853515
317.076235 50.988386 -188.782656 -24.068363 50.988386 20.807071 -23.794121 -5.382117 -188.782656 -23.794121 266.168925 44.840905 -24.068363 -5.382117 44.840905 19.323959 120.990302 26.045794 -115.175108 -13.128671 26.045794 15.082755 -13.118634 -2.618528 -115.175108 -13.118634 769.077541 100.040683 -13.128671 -2.618528 100.040683 29.830458
316.093978 51.163632 -186.054629 -23.563150 51.163632 20.844671 -23.614216 -5.335701 -186.054629 -23.614216 262.167460 44.112411 -23.563150 -5.335701 44.112411 19.213983 121.640709 26.165761 -116.951546 -13.330396 26.165761 15.103777 -13.536669 -2.673611 -116.951546 -13.536669 768.009436 99.647785 -13.330396 -2.673611 99.647785 29.773539
311.143090 50.395739 -183.780670 -23.462269 50.395739 20.692253 -23.302958 -5.311846 -183.780670 -23.302958 261.959475 44.335182 -23.462269 -5.311846 44.335182 19.287650 122.530316 26.284164 -119.957754 -13.672914 26.284164 15.120804 -13.971395 -2.729493 -119.957754 -13.971395 773.564048 100.284948 -13.672914 -2.729493 100.284948 29.869807
311.110343 50.674112 -182.124580 -23.196930 50.674112 20.747803 -23.271500 -5.285409 -182.124580 -23.271500 259.097670 43.864791 -23.196930 -5.285409 43.864791 19.199177 122.485058 26.217213 -120.225473 -13.641821 26.217213 15.108254 -13.707193 -2.700491 -120.225473 -13.707193 777.995534 100.738667 -13.641821 -2.700491 100.738667 29.934002
313.012928 51.084188 -181.641320 -23.139700 51.084188 20.801325 -23.343154 -5.278456 -181.641320 -23.343154 256.848916 43.574233 -23.139700 -5.278456 43.574233 19.148195 120.970080 25.925767 -116.411321 -13.140741 25.925767 15.063596 -12.647220 -2.578541 -116.411321 -12.647220 784.268160 101.467893 -13.140741 -2.578541 101.467893 30.040260
318.998926 51.990090 -184.407991 -23.553668 51.990090 20.930477 -23.827578 -5.333744 -184.407991 -23.827578 257.218747 43.686067 -23.553668 -5.333744 43.686067 19.149609 121.430100 26.072124 -118.575612 -13.472380 26.072124 15.093300 -13.335288 -2.676613 -118.575612 -13.335288 793.775904 102.413905 -13.472380 -2.676613 102.413905 30.155209
