215.390550 39.227212 143.759089 18.931684 39.227212 18.208546 19.285788 4.461165 143.759089 19.285788 282.032091 47.430355 18.931684 4.461165 47.430355 20.198587 773.965694 98.790164 245.158211 27.136503 98.790164 29.320455 27.297085 5.338083 245.158211 27.297085 190.458187 33.663322 27.136503 5.338083 33.663322 16.571617
218.632653 39.700840 142.961099 18.749235 39.700840 18.291904 19.241107 4.451397 142.961099 19.241107 275.087986 46.449256 18.749235 4.451397 46.449256 20.054399 773.582368 98.589292 246.882142 27.632330 98.589292 29.281611 27.491165 5.398483 246.882142 27.491165 191.770476 33.942501 27.632330 5.398483 33.942501 16.620974
218.653161 39.494281 141.901142 18.714243 39.494281 18.263164 18.979717 4.435625 141.901142 18.979717 272.472018 46.403015 18.714243 4.435625 46.403015 20.055549 765.661548 97.286771 252.932343 29.149964 97.286771 29.086571 28.109773 5.570542 252.932343 28.109773 197.408229 34.933120 29.149964 5.570542 34.933120 16.780976
217.709896 39.319883 139.655777 18.450197 39.319883 18.269242 18.638940 4.395237 139.655777 18.638940 268.437119 45.931455 18.450197 4.395237 45.931455 19.946117 772.189658 98.395177 257.067453 29.170014 98.395177 29.253002 28.569474 5.579441 257.067453 28.569474 199.608423 34.957453 29.170014 5.579441 34.957453 16.762533
213.357463 38.534193 137.417089 18.336172 38.534193 18.147776 18.187255 4.351858 137.417089 18.187255 269.408593 46.400322 18.336172 4.351858 46.400322 20.018388 773.232801 98.440698 259.550269 29.266217 98.440698 29.228534 28.787069 5.612771 259.550269 28.787069 201.363988 35.073633 29.266217 5.612771 35.073633 16.791234
214.157480 38.935082 137.180537 18.332984 38.935082 18.246489 18.376219 4.369427 137.180537 18.376219 267.633053 46.027795 18.332984 4.369427 46.027795 19.913279 782.171142 99.597309 261.267363 29.005878 99.597309 29.369105 28.990470 5.610266 261.267363 28.990470 201.362133 34.879838 29.005878 5.610266 34.879838 16.767532
212.647167 38.742450 134.430683 17.913593 38.742450 18.202726 17.998207 4.294078 134.430683 17.998207 263.185312 45.344992 17.913593 4.294078 45.344992 19.795243 787.966737 100.102748 261.883461 28.872490 100.102748 29.412625 29.031524 5.613579 261.883461 29.031524 200.984668 34.770467 28.872490 5.613579 34.770467 16.763640
208.295370 37.898940 133.998850 18.113879 37.898940 18.030370 17.781301 4.284119 133.998850 17.781301 268.715118 46.608555 18.113879 4.284119 46.608555 20.034983 786.458051 99.736298 258.147993 28.147896 99.736298 29.371557 28.553069 5.534247 258.147993 28.553069 198.369830 34.368832 28.147896 5.534247 34.368832 16.710025
205.294799 37.496469 134.842363 18.337210 37.496469 17.954522 17.870692 4.295183 134.842363 17.870692 275.711333 47.682452 18.337210 4.295183 47.682452 20.193401 790.597691 100.394698 252.019750 26.904543 100.394698 29.502176 27.910927 5.394129 252.019750 27.910927 193.255164 33.588066 26.904543 5.394129 33.588066 16.591301
202.236543 37.171378 132.912015 17.930988 37.171378 17.884975 17.607280 4.225948 132.912015 17.607280 275.861746 47.377568 17.930988 4.225948 47.377568 20.129708 797.818963 101.209993 249.877582 26.820778 101.209993 29.624674 27.756514 5.380441 249.877582 27.756514 190.754959 33.403005 26.820778 5.380441 33.403005 16.565996
201.046002 37.141689 131.842784 17.734121 37.141689 17.857140 17.571168 4.205054 131.842784 17.571168 275.110048 47.126253 17.734121 4.205054 47.126253 20.118017 802.706066 101.517555 251.406280 27.526407 101.517555 29.665365 27.940277 5.435115 251.406280 27.940277 191.222900 33.683426 27.526407 5.435115 33.683426 16.597962
199.109344 36.945563 128.236450 17.131050 36.945563 17.806750 17.139786 4.119867 128.236450 17.139786 268.976620 46.103640 17.131050 4.119867 46.103640 19.978125 801.821622 101.053581 255.167801 28.548431 101.053581 29.604596 28.279303 5.517763 255.167801 28.279303 194.057441 34.235592 28.548431 5.517763 34.235592 16.665109
197.930162 36.810869 126.784497 17.042690 36.810869 17.769328 17.032234 4.107611 126.784497 17.032234 267.190922 46.075866 17.042690 4.107611 46.075866 20.009149 799.229908 100.643584 257.168527 28.814049 100.643584 29.570038 28.393573 5.525706 257.168527 28.393573 195.868215 34.431195 28.814049 5.525706 34.431195 16.676113
202.382903 37.653197 131.050503 17.793808 37.653197 17.909185 17.899330 4.236042 131.050503 17.899330 270.751874 46.756134 17.793808 4.236042 46.756134 20.106993 803.258667 101.445199 253.539203 27.558160 101.445199 29.713600 27.958991 5.384061 253.539203 27.958991 192.686707 33.708579 27.558160 5.384061 33.708579 16.553777
206.632271 38.221892 135.141037 18.316631 38.221892 17.984115 18.456819 4.298821 135.141037 18.456819 274.239308 47.206886 18.316631 4.298821 47.206886 20.145031 804.494314 101.469011 253.596912 27.787847 101.469011 29.701936 27.989159 5.427949 253.596912 27.989159 192.564908 33.799058 27.787847 5.427949 33.799058 16.586772
205.341956 37.699403 135.644646 18.290840 37.699403 17.875558 18.182175 4.256059 135.644646 18.182175 277.697114 47.691594 18.290840 4.256059 47.691594 20.215692 799.270617 100.610414 255.234672 28.458164 100.610414 29.580836 28.148297 5.502806 255.234672 28.148297 194.443485 34.214031 28.458164 5.502806 34.214031 16.657355
198.435871 36.337772 133.984031 18.109691 36.337772 17.641030 17.504853 4.184708 133.984031 17.504853 285.691062 49.029301 18.109691 4.184708 49.029301 20.462733 796.299595 100.300393 256.931300 28.752690 100.300393 29.554323 28.322546 5.532905 256.931300 28.322546 196.091506 34.429938 28.752690 5.532905 34.429938 16.683601
194.009674 35.870601 131.641734 17.714348 35.870601 17.587696 17.211386 4.144760 131.641734 17.211386 287.732955 49.011592 17.714348 4.144760 49.011592 20.459769 790.846578 99.789732 255.440584 28.363552 99.789732 29.501003 28.132971 5.492430 255.440584 28.132971 195.734392 34.286292 28.363552 5.492430 34.286292 16.660736
195.510629 36.446962 133.127337 17.911548 36.446962 17.679369 17.767378 4.218080 133.127337 17.767378 288.924430 48.932574 17.911548 4.218080 48.932574 20.475648 782.559500 99.072443 249.300168 27.223335 99.072443 29.429669 27.465490 5.373056 249.300168 27.465490 192.337774 33.718490 27.223335 5.373056 33.718490 16.582596
197.231078 36.795944 133.554615 17.871862 36.795944 17.704561 17.955266 4.221397 133.554615 17.955266 286.750651 48.455894 17.871862 4.221397 48.455894 20.432076 763.553995 96.761218 246.700383 27.617399 96.761218 29.120958 27.226416 5.430992 246.700383 27.226416 193.009296 34.091093 27.617399 5.430992 34.091093 16.667616
197.381075 36.744321 132.632341 17.687068 36.744321 17.674502 17.792932 4.189381 132.632341 17.792932 283.901141 48.074195 17.687068 4.189381 48.074195 20.400553 766.751650 97.796211 248.033982 27.745766 97.796211 29.285630 27.572219 5.454363 248.033982 27.572219 193.557127 34.123877 27.745766 5.454363 34.123877 16.661928
196.629037 36.536647 132.348580 17.712524 36.536647 17.635849 17.692288 4.186396 132.348580 17.692288 284.550408 48.366844 17.712524 4.186396 48.366844 20.465608 773.303263 98.939732 247.199994 27.285652 98.939732 29.415894 27.569550 5.400784 247.199994 27.569550 192.042463 33.796480 27.285652 5.400784 33.796480 16.604684
195.965507 36.438051 132.086540 17.706100 36.438051 17.628185 17.650730 4.184545 132.086540 17.650730 285.101665 48.490681 17.706100 4.184545 48.490681 20.475260 785.556918 100.616083 243.372518 26.176929 100.616083 29.612419 27.194258 5.266300 243.372518 27.194258 187.675737 33.050361 26.176929 5.266300 33.050361 16.485572
199.630315 37.201487 133.625266 17.867487 37.201487 17.776863 18.107729 4.240667 133.625266 18.107729 282.424689 47.905005 17.867487 4.240667 47.905005 20.350946 793.811398 101.281623 241.664845 26.092931 101.281623 29.655921 27.010311 5.241484 241.664845 27.010311 185.444993 32.881513 26.092931 5.241484 32.881513 16.463579
199.097047 36.924158 133.336789 17.840448 36.924158 17.708673 17.895783 4.211453 133.336789 17.895783 282.612211 48.090325 17.840448 4.211453 48.090325 20.396203 788.628256 100.141781 239.629859 26.293440 100.141781 29.492690 26.693664 5.228315 239.629859 26.693664 184.656040 32.981075 26.293440 5.228315 32.981075 16.472407
195.955894 36.214169 134.214468 18.123871 36.214169 17.577946 17.752671 4.216387 134.214468 17.752671 291.134443 49.671216 18.123871 4.216387 49.671216 20.669082 786.301320 99.754899 239.536181 26.553739 99.754899 29.473501 26.650457 5.228212 239.536181 26.650457 184.874343 33.103409 26.553739 5.228212 33.103409 16.473636
197.398550 36.647047 136.129076 18.306656 36.647047 17.674677 18.183048 4.269371 136.129076 18.183048 293.632554 49.670913 18.306656 4.269371 49.670913 20.623431 780.241816 98.843574 243.956877 27.775479 98.843574 29.361033 27.107388 5.352935 243.956877 27.107388 188.771632 33.816712 27.775479 5.352935 33.816712 16.577919
193.742321 36.013597 132.145000 17.583151 36.013597 17.549547 17.445014 4.143077 132.145000 17.445014 289.687503 48.876326 17.583151 4.143077 48.876326 20.516601 788.151169 100.300652 242.052909 26.630243 100.300652 29.598802 26.888353 5.213778 242.052909 26.888353 186.415074 33.145694 26.630243 5.213778 33.145694 16.447844
191.361680 35.764788 128.693734 17.104307 35.764788 17.514153 17.054268 4.089826 128.693734 17.054268 284.684136 48.142271 17.104307 4.089826 48.142271 20.435287 805.517262 102.423529 245.245752 26.891566 102.423529 29.847371 27.315321 5.263625 245.245752 27.315321 186.518578 33.127524 26.891566 5.263625 33.127524 16.452839
193.634580 36.374190 128.457926 17.135623 36.374190 17.629006 17.365278 4.132291 128.457926 17.365278 279.534083 47.424774 17.135623 4.132291 47.424774 20.330169 818.382046 103.450296 250.995961 27.872870 103.450296 29.924267 27.903937 5.373516 250.995961 27.903937 188.964531 33.550315 27.872870 5.373516 33.550315 16.519864
198.296396 37.225013 129.296440 17.250547 37.225013 17.774013 17.732061 4.168262 129.296440 17.732061 273.217472 46.540557 17.250547 4.168262 46.540557 20.171173 819.008777 102.962091 252.382523 27.986236 102.962091 29.843314 27.872324 5.367184 252.382523 27.872324 189.859951 33.639203 27.986236 5.367184 33.639203 16.525390
201.878042 37.650633 130.388966 17.437859 37.650633 17.840877 17.878846 4.186200 130.388966 17.878846 269.898081 46.273842 17.437859 4.186200 46.273842 20.105732 815.055171 102.172727 252.941202 28.066283 102.172727 29.760022 27.806532 5.374581 252.941202 27.806532 190.746802 33.743202 28.066283 5.374581 33.743202 16.541203
202.095809 37.415192 131.084414 17.630175 37.415192 17.804606 17.768809 4.185821 131.084414 17.768809 271.329836 46.780801 17.630175 4.185821 46.780801 20.158619 801.496023 100.383277 252.406485 28.234781 100.383277 29.559124 27.656105 5.402532 252.406485 27.656105 192.097021 33.981235 28.234781 5.402532 33.981235 16.587861
204.217023 37.687023 134.377266 18.174083 37.687023 17.876338 18.195837 4.265245 134.377266 18.195837 276.305197 47.581362 18.174083 4.265245 47.581362 20.239837 797.538937 100.426299 247.992994 27.118901 100.426299 29.632775 27.216788 5.295017 247.992994 27.216788 189.443119 33.418030 27.118901 5.295017 33.418030 16.500644
204.634856 37.634288 136.384575 18.410463 37.634288 17.872139 18.317194 4.285363 136.384575 18.317194 280.846052 48.140273 18.410463 4.285363 48.140273 20.299276 794.092675 100.253820 246.314173 27.059810 100.253820 29.620396 27.141727 5.314709 246.314173 27.141727 188.683414 33.391886 27.059810 5.314709 33.391886 16.516135
204.943493 37.654188 137.287603 18.425583 37.654188 17.883494 18.358148 4.291172 137.287603 18.358148 282.687349 48.179859 18.425583 4.291172 48.179859 20.294748 790.428791 99.952059 246.108718 27.295025 99.952059 29.577336 27.202814 5.348100 246.108718 27.202814 189.001730 33.535732 27.295025 5.348100 33.535732 16.545381
198.974590 36.528938 133.794266 17.899175 36.528938 17.681833 17.536193 4.183396 133.794266 17.536193 284.110045 48.418212 17.899175 4.183396 48.418212 20.374789 782.590968 99.053772 246.502634 27.661365 99.053772 29.449309 27.271839 5.385385 246.502634 27.271839 190.297807 33.809551 27.661365 5.385385 33.809551 16.589253
199.734702 36.983114 133.343809 17.805319 36.983114 17.790812 17.782993 4.222442 133.343809 17.782993 281.465622 47.783612 17.805319 4.222442 47.783612 20.275997 779.202744 98.986570 244.055479 27.056235 98.986570 29.452634 27.034454 5.312739 244.055479 27.034454 188.972566 33.514038 27.056235 5.312739 33.514038 16.536061
202.928799 37.660968 133.809435 17.831671 37.660968 17.900203 18.099107 4.255851 133.809435 18.099107 277.036830 47.044256 17.831671 4.255851 47.044256 20.174597 779.829908 99.147391 246.930654 27.739175 99.147391 29.445536 27.435896 5.401875 246.930654 27.435896 190.971719 33.885997 27.739175 5.401875 33.885997 16.601696
206.583391 38.169434 135.921247 18.169315 38.169434 17.969432 18.461403 4.308408 135.921247 18.461403 276.329394 47.105297 18.169315 4.308408 47.105297 20.197397 769.403494 97.805879 246.662022 27.863294 97.805879 29.244573 27.353316 5.409563 246.662022 27.353316 192.175323 34.083710 27.863294 5.409563 34.083710 16.635009
207.755882 38.103320 138.336272 18.584779 38.103320 17.945482 18.626806 4.345309 138.336272 18.626806 280.612195 47.969486 18.584779 4.345309 47.969486 20.330848 759.770207 96.844425 245.028063 27.589894 96.844425 29.122530 27.173447 5.383544 245.028063 27.173447 192.286551 34.049373 27.589894 5.383544 34.049373 16.632458
213.398791 39.050183 142.229534 19.011992 39.050183 18.135882 19.285436 4.434589 142.229534 19.285436 281.333644 47.811503 19.011992 4.434589 47.811503 20.247123 760.804316 97.377896 244.749615 27.349475 97.377896 29.195939 27.248117 5.374599 244.749615 27.248117 191.937034 33.914085 27.349475 5.374599 33.914085 16.615160
215.523574 39.255754 141.058940 18.607895 39.255754 18.182527 18.998910 4.378847 141.058940 18.998910 275.089410 46.640468 18.607895 4.378847 46.640468 20.037680 758.091871 97.154856 243.416254 27.155498 97.154856 29.141792 27.142392 5.361753 243.416254 27.142392 191.320896 33.833419 27.155498 5.361753 33.833419 16.612912
217.892864 39.510808 141.504287 18.694936 39.510808 18.248138 19.028951 4.408699 141.504287 19.028951 272.628576 46.412984 18.694936 4.408699 46.412984 20.012298 757.706036 97.135756 244.783936 27.525756 97.135756 29.114460 27.350502 5.409627 244.783936 27.350502 192.390817 34.051098 27.525756 5.409627 34.051098 16.652297
214.621813 38.682534 141.465384 18.896714 38.682534 18.111732 18.724761 4.407613 141.465384 18.724761 277.492725 47.541926 18.896714 4.407613 47.541926 20.214353 755.395483 96.793967 246.963239 27.995875 96.793967 29.045440 27.592178 5.460678 246.963239 27.592178 194.351543 34.367676 27.995875 5.460678 34.367676 16.700840
213.694328 38.645508 141.677842 18.933797 38.645508 18.142753 18.775973 4.423037 141.677842 18.775973 279.458463 47.710221 18.933797 4.423037 47.710221 20.204633 756.942577 97.026358 249.723944 28.300286 97.026358 29.062153 27.899221 5.497297 249.723944 27.899221 196.222062 34.567633 28.300286 5.497297 34.567633 16.726434
207.229408 37.578223 137.520371 18.340990 37.578223 17.956255 17.979069 4.307820 137.520371 17.979069 279.394704 47.693819 18.340990 4.307820 47.693819 20.219645 763.829768 98.077268 248.130272 27.427528 98.077268 29.202563 27.719368 5.402539 248.130272 27.719368 194.038662 34.020716 27.427528 5.402539 34.020716 16.634809
205.776501 37.649491 136.030595 18.162657 37.649491 17.980908 18.000172 4.308740 136.030595 18.000172 277.962693 47.373208 18.162657 4.308740 47.373208 20.177902 765.975558 98.018920 250.947554 28.137002 98.018920 29.152324 28.027705 5.497242 250.947554 28.027705 195.852300 34.410918 28.137002 5.497242 34.410918 16.712795
205.073812 37.706719 134.290377 17.919250 37.706719 17.972884 17.915371 4.279288 134.290377 17.915371 274.632395 46.851822 17.919250 4.279288 46.851822 20.113068 775.397475 99.277494 248.977589 27.240232 99.277494 29.336056 27.796468 5.389035 248.977589 27.796468 193.070242 33.816746 27.240232 5.389035 33.816746 16.607423
205.731814 37.885618 134.102666 17.948731 37.885618 17.983638 18.017907 4.283773 134.102666 18.017907 273.057520 46.725337 17.948731 4.283773 46.725337 20.106493 770.045932 98.090059 250.751635 28.113750 98.090059 29.147781 27.923320 5.488921 250.751635 27.923320 195.130669 34.352464 28.113750 5.488921 34.352464 16.707144
205.247122 37.738640 134.333995 18.058480 37.738640 17.937654 18.017426 4.279644 134.333995 18.017426 274.453379 47.108665 18.058480 4.279644 47.108665 20.171673 770.402610 98.193928 250.534339 27.903363 98.193928 29.196222 27.870423 5.455462 250.534339 27.870423 194.915601 34.238792 27.903363 5.455462 34.238792 16.675115
206.650817 37.919036 137.904403 18.667084 37.919036 17.956374 18.520297 4.357818 137.904403 18.520297 281.360899 48.250019 18.667084 4.357818 48.250019 20.344055 774.130182 98.805900 248.448269 27.276850 98.805900 29.302702 27.646068 5.385986 248.448269 27.646068 192.850092 33.839005 27.276850 5.385986 33.839005 16.609213
207.014248 37.925397 139.258180 18.733501 37.925397 17.948141 18.613508 4.353877 139.258180 18.613508 284.283020 48.450018 18.733501 4.353877 48.450018 20.348129 786.196132 100.338949 248.692515 27.129219 100.338949 29.507479 27.739076 5.375712 248.692515 27.739076 191.411999 33.617031 27.129219 5.375712 33.617031 16.575349
205.054072 37.537153 138.227902 18.477286 37.537153 17.874152 18.313998 4.305691 138.227902 18.313998 284.988554 48.397555 18.477286 4.305691 48.397555 20.350554 794.477277 101.180625 245.817306 26.497892 101.180625 29.614758 27.390490 5.289597 245.817306 27.390490 188.284286 33.164641 26.497892 5.289597 33.164641 16.501679
205.093860 37.628817 138.163225 18.425287 37.628817 17.897217 18.371775 4.318600 138.163225 18.371775 284.744955 48.243351 18.425287 4.318600 48.243351 20.343267 780.420623 98.737639 247.439268 27.829556 98.737639 29.267914 27.461308 5.423089 247.439268 27.461308 191.270302 33.983632 27.829556 5.423089 33.983632 16.641055
206.565608 37.896818 139.717260 18.659047 37.896818 17.937351 18.666125 4.367069 139.717260 18.666125 286.277267 48.471944 18.659047 4.367069 48.471944 20.400873 766.919874 97.225689 245.408447 27.609123 97.225689 29.131821 27.159921 5.373698 245.408447 27.159921 191.589218 33.996630 27.609123 5.373698 33.996630 16.623654
207.380680 38.009930 139.742961 18.588804 38.009930 17.952996 18.668121 4.360872 139.742961 18.668121 284.924867 48.185432 18.588804 4.360872 48.185432 20.357529 764.693885 97.483794 243.787369 27.140928 97.483794 29.215614 27.054360 5.330055 243.787369 27.054360 190.695920 33.750726 27.140928 5.330055 33.750726 16.579834
208.713614 38.227199 139.586816 18.515340 38.227199 17.996397 18.686361 4.362478 139.586816 18.686361 282.244473 47.746190 18.515340 4.362478 47.746190 20.288824 775.974618 99.394803 241.613457 26.300567 99.394803 29.480356 26.950207 5.250115 241.613457 26.950207 187.638737 33.160612 26.300567 5.250115 33.160612 16.488668
212.694757 38.894738 141.338264 18.747087 38.894738 18.122354 19.064461 4.419847 141.338264 19.064461 280.199618 47.442414 18.747087 4.419847 47.442414 20.232023 783.622190 100.196376 241.097566 26.335532 100.196376 29.541625 26.948021 5.255990 241.097566 26.948021 186.301462 33.074430 26.335532 5.255990 33.074430 16.485777
211.871513 38.564440 139.844921 18.523935 38.564440 18.064615 18.676450 4.368489 139.844921 18.676450 277.731030 47.200159 18.523935 4.368489 47.200159 20.192766 786.878170 100.365138 238.691214 26.010803 100.365138 29.546826 26.648066 5.195366 238.691214 26.648066 184.213617 32.838876 26.010803 5.195366 32.838876 16.443086
210.764165 38.346155 138.784731 18.441659 38.346155 18.049896 18.477627 4.355801 138.784731 18.477627 276.819769 47.193693 18.441659 4.355801 47.193693 20.182776 776.976276 98.536417 244.112153 27.904682 98.536417 29.273774 27.191006 5.393001 244.112153 27.191006 189.312591 33.936199 27.904682 5.393001 33.936199 16.618546
215.090426 39.200795 141.307552 18.824839 39.200795 18.222583 19.062106 4.442914 141.307552 19.062106 276.360105 47.068664 18.824839 4.442914 47.068664 20.130661 767.931354 97.533499 245.087790 27.933293 97.533499 29.181176 27.196518 5.371649 245.087790 27.196518 191.216517 34.086472 27.933293 5.371649 34.086472 16.616613
217.455824 39.366969 145.161893 19.461064 39.366969 18.227748 19.483006 4.514835 145.161893 19.483006 282.282565 48.124487 19.461064 4.514835 48.124487 20.300134 758.318714 96.747518 240.880922 26.909273 96.747518 29.114601 26.692284 5.263945 240.880922 26.692284 189.421625 33.632300 26.909273 5.263945 33.632300 16.545524
