0.008742 -0.016949 0.006070 -0.007742 -0.016949 0.086445 -0.007727 0.020751 0.006070 -0.007727 0.010940 -0.019440 -0.007742 0.020751 -0.019440 0.092877 0.015633 -0.025497 0.002251 -0.003093 -0.025497 0.109137 -0.003103 0.008812 0.002251 -0.003103 0.002556 -0.007992 -0.003093 0.008812 -0.007992 0.059707
0.008605 -0.016790 0.006047 -0.007729 -0.016790 0.086096 -0.007703 0.020715 0.006047 -0.007703 0.011070 -0.019583 -0.007729 0.020715 -0.019583 0.093188 0.015644 -0.025521 0.002221 -0.003021 -0.025521 0.109188 -0.003039 0.008676 0.002221 -0.003039 0.002533 -0.007935 -0.003021 0.008676 -0.007935 0.059523
0.008481 -0.016611 0.006026 -0.007708 -0.016611 0.085648 -0.007671 0.020660 0.006026 -0.007671 0.011186 -0.019749 -0.007708 0.020660 -0.019749 0.093591 0.015645 -0.025537 0.002219 -0.002975 -0.025537 0.109241 -0.002996 0.008536 0.002219 -0.002996 0.002526 -0.007890 -0.002975 0.008536 -0.007890 0.059347
0.008525 -0.016447 0.006034 -0.007686 -0.016447 0.085192 -0.007642 0.020596 0.006034 -0.007642 0.011144 -0.019898 -0.007686 0.020596 -0.019898 0.094000 0.015621 -0.025539 0.002287 -0.002973 -0.025539 0.109265 -0.002990 0.008473 0.002287 -0.002990 0.002548 -0.007870 -0.002973 0.008473 -0.007870 0.059222
0.008657 -0.016490 0.006061 -0.007687 -0.016490 0.085058 -0.007660 0.020585 0.006061 -0.007660 0.011011 -0.019854 -0.007687 0.020585 -0.019854 0.094106 0.015601 -0.025508 0.002347 -0.003072 -0.025508 0.109223 -0.003070 0.008598 0.002347 -0.003070 0.002563 -0.007892 -0.003072 0.008598 -0.007892 0.059197
0.008691 -0.016664 0.006049 -0.007706 -0.016664 0.085326 -0.007711 0.020644 0.006049 -0.007711 0.011010 -0.019680 -0.007706 0.020644 -0.019680 0.093831 0.015607 -0.025477 0.002330 -0.003169 -0.025477 0.109145 -0.003151 0.008828 0.002330 -0.003151 0.002562 -0.007913 -0.003169 0.008828 -0.007913 0.059229
0.008604 -0.016728 0.006024 -0.007687 -0.016728 0.085592 -0.007702 0.020656 0.006024 -0.007702 0.011109 -0.019662 -0.007687 0.020656 -0.019662 0.093635 0.015610 -0.025481 0.002318 -0.003157 -0.025481 0.109112 -0.003140 0.008923 0.002318 -0.003140 0.002578 -0.007913 -0.003157 0.008923 -0.007913 0.059242
0.008480 -0.016628 0.006009 -0.007657 -0.016628 0.085543 -0.007657 0.020584 0.006009 -0.007657 0.011214 -0.019790 -0.007657 0.020584 -0.019790 0.093788 0.015596 -0.025489 0.002355 -0.003130 -0.025489 0.109119 -0.003123 0.008899 0.002355 -0.003123 0.002608 -0.007937 -0.003130 0.008899 -0.007937 0.059283
0.008521 -0.016465 0.006027 -0.007644 -0.016465 0.085227 -0.007624 0.020503 0.006027 -0.007624 0.011159 -0.019933 -0.007644 0.020503 -0.019933 0.094126 0.015609 -0.025473 0.002318 -0.003170 -0.025473 0.109103 -0.003162 0.008936 0.002318 -0.003162 0.002619 -0.007990 -0.003170 0.008936 -0.007990 0.059406
0.008433 -0.016497 0.006033 -0.007665 -0.016497 0.085104 -0.007650 0.020510 0.006033 -0.007650 0.011206 -0.019876 -0.007665 0.020510 -0.019876 0.094197 0.015630 -0.025487 0.002255 -0.003125 -0.025487 0.109110 -0.003122 0.008903 0.002255 -0.003122 0.002627 -0.008024 -0.003125 0.008903 -0.008024 0.059549
0.008354 -0.016394 0.006040 -0.007680 -0.016394 0.084939 -0.007668 0.020559 0.006040 -0.007668 0.011245 -0.019914 -0.007680 0.020559 -0.019914 0.094223 0.015660 -0.025516 0.002165 -0.003029 -0.025516 0.109168 -0.003039 0.008721 0.002165 -0.003039 0.002606 -0.008053 -0.003029 0.008721 -0.008053 0.059686
0.008327 -0.016277 0.006052 -0.007700 -0.016277 0.084645 -0.007685 0.020623 0.006052 -0.007685 0.011244 -0.019959 -0.007700 0.020623 -0.019959 0.094310 0.015661 -0.025558 0.002164 -0.002894 -0.025558 0.109267 -0.002921 0.008417 0.002164 -0.002921 0.002606 -0.008044 -0.002894 0.008417 -0.008044 0.059765
0.008339 -0.016225 0.006058 -0.007724 -0.016225 0.084408 -0.007710 0.020702 0.006058 -0.007710 0.011227 -0.019954 -0.007724 0.020702 -0.019954 0.094335 0.015666 -0.025564 0.002150 -0.002879 -0.025564 0.109327 -0.002905 0.008235 0.002150 -0.002905 0.002584 -0.008050 -0.002879 0.008235 -0.008050 0.059815
0.008325 -0.016233 0.006052 -0.007735 -0.016233 0.084322 -0.007729 0.020772 0.006052 -0.007729 0.011245 -0.019926 -0.007735 0.020772 -0.019926 0.094280 0.015681 -0.025568 0.002106 -0.002871 -0.025568 0.109350 -0.002889 0.008166 0.002106 -0.002889 0.002555 -0.008021 -0.002871 0.008166 -0.008021 0.059801
0.008303 -0.016219 0.006038 -0.007728 -0.016219 0.084279 -0.007724 0.020795 0.006038 -0.007724 0.011280 -0.019944 -0.007728 0.020795 -0.019944 0.094270 0.015687 -0.025586 0.002089 -0.002818 -0.025586 0.109385 -0.002836 0.008064 0.002089 -0.002836 0.002531 -0.007972 -0.002818 0.008064 -0.007972 0.059694
0.008288 -0.016193 0.006017 -0.007710 -0.016193 0.084221 -0.007703 0.020767 0.006017 -0.007703 0.011322 -0.019991 -0.007710 0.020767 -0.019991 0.094351 0.015695 -0.025595 0.002066 -0.002794 -0.025595 0.109418 -0.002811 0.007971 0.002066 -0.002811 0.002497 -0.007925 -0.002794 0.007971 -0.007925 0.059545
0.008335 -0.016178 0.006022 -0.007680 -0.016178 0.084175 -0.007671 0.020696 0.006022 -0.007671 0.011285 -0.020049 -0.007680 0.020696 -0.020049 0.094489 0.015696 -0.025605 0.002063 -0.002767 -0.025605 0.109445 -0.002783 0.007897 0.002063 -0.002783 0.002470 -0.007864 -0.002767 0.007897 -0.007864 0.059357
0.008377 -0.016241 0.006032 -0.007675 -0.016241 0.084263 -0.007672 0.020650 0.006032 -0.007672 0.011244 -0.020012 -0.007675 0.020650 -0.020012 0.094506 0.015686 -0.025607 0.002094 -0.002766 -0.025607 0.109460 -0.002779 0.007865 0.002094 -0.002779 0.002485 -0.007806 -0.002766 0.007865 -0.007806 0.059147
0.008516 -0.016303 0.006053 -0.007681 -0.016303 0.084427 -0.007688 0.020649 0.006053 -0.007688 0.011119 -0.019957 -0.007681 0.020649 -0.019957 0.094407 0.015685 -0.025594 0.002098 -0.002813 -0.025594 0.109444 -0.002816 0.007926 0.002098 -0.002816 0.002492 -0.007809 -0.002813 0.007926 -0.007809 0.059026
0.008576 -0.016478 0.006058 -0.007699 -0.016478 0.084769 -0.007720 0.020690 0.006058 -0.007720 0.011074 -0.019803 -0.007699 0.020690 -0.019803 0.094122 0.015687 -0.025590 0.002090 -0.002828 -0.025590 0.109425 -0.002825 0.007992 0.002090 -0.002825 0.002494 -0.007820 -0.002828 0.007992 -0.007820 0.058999
0.008534 -0.016569 0.006058 -0.007701 -0.016569 0.085097 -0.007729 0.020718 0.006058 -0.007729 0.011100 -0.019736 -0.007701 0.020718 -0.019736 0.093867 0.015657 -0.025593 0.002179 -0.002818 -0.025593 0.109423 -0.002815 0.007999 0.002179 -0.002815 0.002541 -0.007827 -0.002818 0.007999 -0.007827 0.059009
0.008525 -0.016522 0.006066 -0.007707 -0.016522 0.085153 -0.007722 0.020721 0.006066 -0.007722 0.011095 -0.019769 -0.007707 0.020721 -0.019769 0.093828 0.015635 -0.025556 0.002243 -0.002932 -0.025556 0.109368 -0.002917 0.008157 0.002243 -0.002917 0.002578 -0.007894 -0.002932 0.008157 -0.007894 0.059126
0.008513 -0.016497 0.006068 -0.007723 -0.016497 0.085091 -0.007728 0.020738 0.006068 -0.007728 0.011100 -0.019768 -0.007723 0.020738 -0.019768 0.093841 0.015617 -0.025524 0.002297 -0.003033 -0.025524 0.109282 -0.003004 0.008410 0.002297 -0.003004 0.002606 -0.007959 -0.003033 0.008410 -0.007959 0.059318
0.008619 -0.016476 0.006086 -0.007731 -0.016476 0.085025 -0.007732 0.020764 0.006086 -0.007732 0.010997 -0.019771 -0.007731 0.020764 -0.019771 0.093844 0.015604 -0.025498 0.002333 -0.003109 -0.025498 0.109201 -0.003075 0.008638 0.002333 -0.003075 0.002623 -0.008011 -0.003109 0.008638 -0.008011 0.059508
0.008697 -0.016602 0.006096 -0.007749 -0.016602 0.085184 -0.007760 0.020812 0.006096 -0.007760 0.010928 -0.019647 -0.007749 0.020812 -0.019647 0.093655 0.015590 -0.025480 0.002370 -0.003157 -0.025480 0.109140 -0.003126 0.008809 0.002370 -0.003126 0.002632 -0.008042 -0.003157 0.008809 -0.008042 0.059653
0.008681 -0.016711 0.006076 -0.007758 -0.016711 0.085464 -0.007780 0.020859 0.006076 -0.007780 0.010972 -0.019551 -0.007758 0.020859 -0.019551 0.093389 0.015599 -0.025463 0.002347 -0.003202 -0.025463 0.109088 -0.003175 0.008949 0.002347 -0.003175 0.002614 -0.008057 -0.003202 0.008949 -0.008057 0.059742
0.008620 -0.016704 0.006053 -0.007734 -0.016704 0.085583 -0.007748 0.020833 0.006053 -0.007748 0.011051 -0.019601 -0.007734 0.020833 -0.019601 0.093353 0.015600 -0.025473 0.002345 -0.003169 -0.025473 0.109081 -0.003155 0.008971 0.002345 -0.003155 0.002607 -0.008031 -0.003169 0.008971 -0.008031 0.059735
0.008595 -0.016630 0.006039 -0.007706 -0.016630 0.085497 -0.007703 0.020744 0.006039 -0.007703 0.011091 -0.019712 -0.007706 0.020744 -0.019712 0.093558 0.015615 -0.025477 0.002304 -0.003156 -0.025477 0.109092 -0.003152 0.008944 0.002304 -0.003152 0.002579 -0.008012 -0.003156 0.008944 -0.008012 0.059677
0.008541 -0.016596 0.006031 -0.007686 -0.016596 0.085392 -0.007674 0.020656 0.006031 -0.007674 0.011141 -0.019775 -0.007686 0.020656 -0.019775 0.093775 0.015634 -0.025496 0.002249 -0.003099 -0.025496 0.109125 -0.003106 0.008856 0.002249 -0.003106 0.002560 -0.007968 -0.003099 0.008856 -0.007968 0.059572
0.008350 -0.016532 0.006004 -0.007674 -0.016532 0.085262 -0.007659 0.020594 0.006004 -0.007659 0.011299 -0.019840 -0.007674 0.020594 -0.019840 0.093962 0.015654 -0.025522 0.002190 -0.003019 -0.025522 0.109186 -0.003037 0.008690 0.002190 -0.003037 0.002540 -0.007934 -0.003019 0.008690 -0.007934 0.059450
0.008194 -0.016294 0.005969 -0.007653 -0.016294 0.084837 -0.007622 0.020529 0.005969 -0.007622 0.011449 -0.020033 -0.007653 0.020529 -0.020033 0.094332 0.015656 -0.025550 0.002184 -0.002932 -0.025550 0.109260 -0.002958 0.008477 0.002184 -0.002958 0.002536 -0.007904 -0.002932 0.008477 -0.007904 0.059344
0.008236 -0.016077 0.005963 -0.007620 -0.016077 0.084260 -0.007574 0.020442 0.005963 -0.007574 0.011434 -0.020227 -0.007620 0.020442 -0.020227 0.094821 0.015669 -0.025555 0.002146 -0.002919 -0.025555 0.109303 -0.002942 0.008352 0.002146 -0.002942 0.002512 -0.007895 -0.002919 0.008352 -0.007895 0.059283
0.008337 -0.016115 0.005964 -0.007604 -0.016115 0.084058 -0.007570 0.020389 0.005964 -0.007570 0.011372 -0.020221 -0.007604 0.020389 -0.020221 0.095029 0.015689 -0.025570 0.002085 -0.002877 -0.025570 0.109338 -0.002896 0.008249 0.002085 -0.002896 0.002483 -0.007863 -0.002877 0.008249 -0.007863 0.059210
0.008406 -0.016261 0.005980 -0.007587 -0.016261 0.084275 -0.007579 0.020362 0.005980 -0.007579 0.011307 -0.020140 -0.007587 0.020362 -0.020140 0.094943 0.015699 -0.025595 0.002054 -0.002796 -0.025595 0.109395 -0.002820 0.008078 0.002054 -0.002820 0.002477 -0.007818 -0.002796 0.008078 -0.007818 0.059092
0.008280 -0.016369 0.005949 -0.007591 -0.016369 0.084594 -0.007602 0.020362 0.005949 -0.007602 0.011429 -0.020054 -0.007591 0.020362 -0.020054 0.094752 0.015704 -0.025610 0.002037 -0.002749 -0.025610 0.109447 -0.002774 0.007917 0.002037 -0.002774 0.002464 -0.007802 -0.002749 0.007917 -0.007802 0.058998
0.008167 -0.016225 0.005931 -0.007560 -0.016225 0.084517 -0.007559 0.020307 0.005931 -0.007559 0.011523 -0.020196 -0.007560 0.020307 -0.020196 0.094879 0.015713 -0.025618 0.002009 -0.002728 -0.025618 0.109480 -0.002749 0.007816 0.002009 -0.002749 0.002454 -0.007784 -0.002728 0.007816 -0.007784 0.058932
0.008055 -0.016065 0.005915 -0.007546 -0.016065 0.084165 -0.007525 0.020234 0.005915 -0.007525 0.011612 -0.020328 -0.007546 0.020234 -0.020328 0.095200 0.015711 -0.025628 0.002016 -0.002695 -0.025628 0.109508 -0.002713 0.007727 0.002016 -0.002713 0.002461 -0.007767 -0.002695 0.007727 -0.007767 0.058872
0.008042 -0.015912 0.005925 -0.007534 -0.015912 0.083753 -0.007503 0.020184 0.005925 -0.007503 0.011604 -0.020441 -0.007534 0.020184 -0.020441 0.095515 0.015720 -0.025626 0.001984 -0.002705 -0.025626 0.109518 -0.002716 0.007695 0.001984 -0.002716 0.002454 -0.007775 -0.002705 0.007695 -0.007775 0.058853
0.008069 -0.015880 0.005920 -0.007548 -0.015880 0.083513 -0.007524 0.020200 0.005920 -0.007524 0.011598 -0.020433 -0.007548 0.020200 -0.020433 0.095630 0.015734 -0.025637 0.001938 -0.002669 -0.025637 0.109535 -0.002679 0.007637 0.001938 -0.002679 0.002430 -0.007771 -0.002669 0.007637 -0.007771 0.058850
0.008127 -0.015914 0.005938 -0.007540 -0.015914 0.083488 -0.007529 0.020221 0.005938 -0.007529 0.011537 -0.020416 -0.007540 0.020221 -0.020416 0.095614 0.015728 -0.025656 0.001958 -0.002604 -0.025656 0.109575 -0.002620 0.007503 0.001958 -0.002620 0.002431 -0.007739 -0.002604 0.007503 -0.007739 0.058800
0.008193 -0.015994 0.005954 -0.007553 -0.015994 0.083628 -0.007556 0.020254 0.005954 -0.007556 0.011474 -0.020341 -0.007553 0.020254 -0.020341 0.095485 0.015711 -0.025651 0.002014 -0.002624 -0.025651 0.109589 -0.002635 0.007458 0.002014 -0.002635 0.002460 -0.007731 -0.002624 0.007458 -0.007731 0.058749
0.008199 -0.016084 0.005948 -0.007568 -0.016084 0.083845 -0.007583 0.020305 0.005948 -0.007583 0.011481 -0.020258 -0.007568 0.020305 -0.020258 0.095285 0.015723 -0.025627 0.001972 -0.002709 -0.025627 0.109552 -0.002705 0.007582 0.001972 -0.002705 0.002459 -0.007768 -0.002709 0.007582 -0.007768 0.058783
0.008198 -0.016099 0.005959 -0.007561 -0.016099 0.083971 -0.007574 0.020315 0.005959 -0.007574 0.011466 -0.020261 -0.007561 0.020315 -0.020261 0.095199 0.015741 -0.025639 0.001911 -0.002667 -0.025639 0.109546 -0.002663 0.007598 0.001911 -0.002663 0.002420 -0.007778 -0.002667 0.007598 -0.007778 0.058837
0.008193 -0.016095 0.005974 -0.007574 -0.016095 0.084002 -0.007582 0.020324 0.005974 -0.007582 0.011446 -0.020247 -0.007574 0.020324 -0.020247 0.095166 0.015757 -0.025665 0.001856 -0.002573 -0.025665 0.109593 -0.002584 0.007436 0.001856 -0.002584 0.002392 -0.007732 -0.002573 0.007436 -0.007732 0.058795
0.008150 -0.016082 0.005965 -0.007599 -0.016082 0.083981 -0.007604 0.020371 0.005965 -0.007604 0.011483 -0.020220 -0.007599 0.020371 -0.020220 0.095107 0.015766 -0.025688 0.001825 -0.002489 -0.025688 0.109657 -0.002512 0.007222 0.001825 -0.002512 0.002368 -0.007682 -0.002489 0.007222 -0.007682 0.058668
0.008008 -0.016024 0.005921 -0.007597 -0.016024 0.083870 -0.007596 0.020396 0.005921 -0.007596 0.011626 -0.020260 -0.007597 0.020396 -0.020260 0.095132 0.015769 -0.025701 0.001815 -0.002442 -0.025701 0.109707 -0.002468 0.007054 0.001815 -0.002468 0.002363 -0.007636 -0.002442 0.007054 -0.007636 0.058517
0.007934 -0.015844 0.005905 -0.007554 -0.015844 0.083530 -0.007534 0.020324 0.005905 -0.007534 0.011692 -0.020437 -0.007554 0.020324 -0.020437 0.095429 0.015767 -0.025705 0.001821 -0.002433 -0.025705 0.109731 -0.002453 0.006972 0.001821 -0.002453 0.002370 -0.007617 -0.002433 0.006972 -0.007617 0.058400
0.007861 -0.015736 0.005895 -0.007534 -0.015736 0.083179 -0.007504 0.020238 0.005895 -0.007504 0.011746 -0.020535 -0.007534 0.020238 -0.020535 0.095752 0.015783 -0.025702 0.001762 -0.002447 -0.025702 0.109734 -0.002458 0.006963 0.001762 -0.002458 0.002362 -0.007623 -0.002447 0.006963 -0.007623 0.058356
0.007741 -0.015641 0.005872 -0.007523 -0.015641 0.082892 -0.007494 0.020193 0.005872 -0.007494 0.011839 -0.020602 -0.007523 0.020193 -0.020602 0.095975 0.015792 -0.025720 0.001728 -0.002375 -0.025720 0.109761 -0.002388 0.006861 0.001728 -0.002388 0.002341 -0.007618 -0.002375 0.006861 -0.007618 0.058340
0.007664 -0.015486 0.005863 -0.007502 -0.015486 0.082531 -0.007470 0.020151 0.005863 -0.007470 0.011891 -0.020712 -0.007502 0.020151 -0.020712 0.096223 0.015798 -0.025734 0.001705 -0.002320 -0.025734 0.109801 -0.002339 0.006707 0.001705 -0.002339 0.002323 -0.007592 -0.002320 0.006707 -0.007592 0.058297
0.007597 -0.015372 0.005850 -0.007496 -0.015372 0.082172 -0.007464 0.020130 0.005850 -0.007464 0.011943 -0.020778 -0.007496 0.020130 -0.020778 0.096436 0.015801 -0.025743 0.001693 -0.002287 -0.025743 0.109833 -0.002306 0.006589 0.001693 -0.002306 0.002318 -0.007561 -0.002287 0.006589 -0.007561 0.058217
0.007687 -0.015280 0.005881 -0.007483 -0.015280 0.081871 -0.007455 0.020117 0.005881 -0.007455 0.011853 -0.020839 -0.007483 0.020117 -0.020839 0.096603 0.015786 -0.025747 0.001752 -0.002273 -0.025747 0.109852 -0.002289 0.006518 0.001752 -0.002289 0.002332 -0.007546 -0.002273 0.006518 -0.007546 0.058140
0.007688 -0.015381 0.005887 -0.007514 -0.015381 0.081893 -0.007506 0.020179 0.005887 -0.007506 0.011844 -0.020730 -0.007514 0.020179 -0.020730 0.096503 0.015771 -0.025728 0.001808 -0.002356 -0.025728 0.109829 -0.002356 0.006609 0.001808 -0.002356 0.002348 -0.007559 -0.002356 0.006609 -0.007559 0.058122
0.007745 -0.015398 0.005905 -0.007521 -0.015398 0.081987 -0.007526 0.020243 0.005905 -0.007526 0.011791 -0.020703 -0.007521 0.020243 -0.020703 0.096366 0.015766 -0.025706 0.001825 -0.002446 -0.025706 0.109777 -0.002431 0.006810 0.001825 -0.002431 0.002376 -0.007582 -0.002446 0.006810 -0.007582 0.058156
0.007797 -0.015465 0.005944 -0.007540 -0.015465 0.082113 -0.007551 0.020300 0.005944 -0.007551 0.011708 -0.020638 -0.007540 0.020300 -0.020638 0.096223 0.015775 -0.025698 0.001791 -0.002478 -0.025698 0.109737 -0.002458 0.006957 0.001791 -0.002458 0.002390 -0.007626 -0.002478 0.006957 -0.007626 0.058248
0.007788 -0.015531 0.005970 -0.007587 -0.015531 0.082279 -0.007606 0.020406 0.005970 -0.007606 0.011676 -0.020531 -0.007587 0.020406 -0.020531 0.095988 0.015784 -0.025709 0.001757 -0.002429 -0.025709 0.109740 -0.002420 0.006938 0.001757 -0.002420 0.002387 -0.007662 -0.002429 0.006938 -0.007662 0.058375
0.007843 -0.015515 0.006006 -0.007631 -0.015515 0.082317 -0.007649 0.020535 0.006006 -0.007649 0.011593 -0.020478 -0.007631 0.020535 -0.020478 0.095783 0.015771 -0.025723 0.001803 -0.002369 -0.025723 0.109771 -0.002373 0.006816 0.001803 -0.002373 0.002405 -0.007674 -0.002369 0.006816 -0.007674 0.058478
0.007877 -0.015564 0.006028 -0.007685 -0.015564 0.082365 -0.007704 0.020687 0.006028 -0.007704 0.011542 -0.020371 -0.007685 0.020687 -0.020371 0.095536 0.015779 -0.025709 0.001774 -0.002420 -0.025709 0.109766 -0.002420 0.006823 0.001774 -0.002420 0.002413 -0.007704 -0.002420 0.006823 -0.007704 0.058580
0.007945 -0.015602 0.006042 -0.007721 -0.015602 0.082443 -0.007742 0.020825 0.006042 -0.007742 0.011483 -0.020296 -0.007721 0.020825 -0.020296 0.095291 0.015772 -0.025716 0.001800 -0.002393 -0.025716 0.109766 -0.002393 0.006817 0.001800 -0.002393 0.002432 -0.007723 -0.002393 0.006817 -0.007723 0.058673
0.007892 -0.015683 0.006017 -0.007741 -0.015683 0.082590 -0.007764 0.020919 0.006017 -0.007764 0.011549 -0.020219 -0.007741 0.020919 -0.020219 0.095070 0.015755 -0.025708 0.001859 -0.002420 -0.025708 0.109760 -0.002418 0.006833 0.001859 -0.002418 0.002467 -0.007757 -0.002420 0.006833 -0.007757 0.058778
0.007912 -0.015628 0.006015 -0.007716 -0.015628 0.082587 -0.007725 0.020905 0.006015 -0.007725 0.011542 -0.020296 -0.007716 0.020905 -0.020296 0.095091 0.015742 -0.025686 0.001905 -0.002503 -0.025686 0.109721 -0.002489 0.006970 0.001905 -0.002489 0.002496 -0.007815 -0.002503 0.006970 -0.007815 0.058937
0.007947 -0.015646 0.006013 -0.007709 -0.015646 0.082581 -0.007710 0.020860 0.006013 -0.007710 0.011526 -0.020304 -0.007709 0.020860 -0.020304 0.095163 0.015736 -0.025667 0.001923 -0.002573 -0.025667 0.109668 -0.002551 0.007151 0.001923 -0.002551 0.002517 -0.007870 -0.002573 0.007151 -0.007870 0.059125
0.007974 -0.015697 0.006017 -0.007702 -0.015697 0.082678 -0.007705 0.020827 0.006017 -0.007705 0.011505 -0.020285 -0.007702 0.020827 -0.020285 0.095158 0.015749 -0.025659 0.001879 -0.002599 -0.025659 0.109632 -0.002577 0.007272 0.001879 -0.002577 0.002496 -0.007913 -0.002599 0.007272 -0.007913 0.059298
0.008006 -0.015739 0.006029 -0.007701 -0.015739 0.082806 -0.007707 0.020811 0.006029 -0.007707 0.011470 -0.020261 -0.007701 0.020811 -0.020261 0.095113 0.015757 -0.025675 0.001851 -0.002535 -0.025675 0.109643 -0.002528 0.007224 0.001851 -0.002528 0.002471 -0.007895 -0.002535 0.007224 -0.007895 0.059363
0.008051 -0.015782 0.006029 -0.007713 -0.015782 0.082931 -0.007722 0.020823 0.006029 -0.007722 0.011443 -0.020216 -0.007713 0.020823 -0.020216 0.095024 0.015767 -0.025689 0.001819 -0.002484 -0.025689 0.109678 -0.002490 0.007104 0.001819 -0.002490 0.002442 -0.007855 -0.002484 0.007104 -0.007855 0.059309
0.008214 -0.015841 0.006050 -0.007713 -0.015841 0.083076 -0.007724 0.020834 0.006050 -0.007724 0.011312 -0.020181 -0.007713 0.020834 -0.020181 0.094926 0.015768 -0.025701 0.001817 -0.002436 -0.025701 0.109714 -0.002450 0.006982 0.001817 -0.002450 0.002429 -0.007801 -0.002436 0.006982 -0.007801 0.059175
0.008322 -0.016049 0.006068 -0.007726 -0.016049 0.083468 -0.007751 0.020860 0.006068 -0.007751 0.011219 -0.020025 -0.007726 0.020860 -0.020025 0.094652 0.015756 -0.025704 0.001859 -0.002432 -0.025704 0.109733 -0.002444 0.006922 0.001859 -0.002444 0.002451 -0.007767 -0.002432 0.006922 -0.007767 0.059030
0.008405 -0.016208 0.006082 -0.007738 -0.016208 0.083940 -0.007774 0.020894 0.006082 -0.007774 0.011146 -0.019902 -0.007738 0.020894 -0.019902 0.094317 0.015748 -0.025688 0.001886 -0.002493 -0.025688 0.109714 -0.002494 0.006994 0.001886 -0.002494 0.002459 -0.007787 -0.002493 0.006994 -0.007787 0.058982
0.008465 -0.016322 0.006093 -0.007752 -0.016322 0.084321 -0.007789 0.020923 0.006093 -0.007789 0.011089 -0.019809 -0.007752 0.020923 -0.019809 0.094038 0.015745 -0.025676 0.001898 -0.002541 -0.025676 0.109681 -0.002532 0.007116 0.001898 -0.002532 0.002462 -0.007803 -0.002541 0.007116 -0.007803 0.059005
0.008451 -0.016400 0.006079 -0.007767 -0.016400 0.084596 -0.007798 0.020949 0.006079 -0.007798 0.011121 -0.019739 -0.007767 0.020949 -0.019739 0.093823 0.015743 -0.025671 0.001904 -0.002561 -0.025671 0.109657 -0.002549 0.007200 0.001904 -0.002549 0.002459 -0.007810 -0.002561 0.007200 -0.007810 0.059031
0.008351 -0.016387 0.006059 -0.007755 -0.016387 0.084686 -0.007772 0.020929 0.006059 -0.007772 0.011216 -0.019777 -0.007755 0.020929 -0.019777 0.093797 0.015735 -0.025669 0.001931 -0.002567 -0.025669 0.109645 -0.002558 0.007243 0.001931 -0.002558 0.002462 -0.007806 -0.002567 0.007243 -0.007806 0.059036
