1082.790617 126.413267 57.228693 5.930835 126.413267 33.628370 6.032050 1.130372 57.228693 6.032050 104.479220 24.137551 5.930835 1.130372 24.137551 14.698922 221.709763 42.084304 34.189275 5.249542 42.084304 19.373290 5.209045 1.341265 34.189275 5.209045 110.838213 25.283327 5.249542 1.341265 25.283327 15.011167
1060.548961 124.049809 60.618777 6.931196 124.049809 33.415156 6.425691 1.233344 60.618777 6.425691 104.964487 24.230272 6.931196 1.233344 24.230272 14.712810 225.556179 42.449622 34.012557 5.002634 42.449622 19.400927 5.049820 1.286870 34.012557 5.049820 110.433839 25.140286 5.002634 1.286870 25.140286 14.978797
1045.330096 122.898932 63.524776 7.370218 122.898932 33.345990 6.716870 1.278083 63.524776 6.716870 105.404856 24.285790 7.370218 1.278083 24.285790 14.719930 229.752301 42.962962 32.993699 4.710360 42.962962 19.507137 4.833325 1.244312 32.993699 4.833325 109.600049 24.972796 4.710360 1.244312 24.972796 14.950176
1033.122272 122.153827 62.065516 6.695014 122.153827 33.293280 6.504398 1.210646 62.065516 6.504398 105.263836 24.230182 6.695014 1.210646 24.230182 14.710547 228.964751 42.562915 32.284166 4.660666 42.562915 19.455810 4.728399 1.241078 32.284166 4.728399 109.284452 24.960675 4.660666 1.241078 24.960675 14.951783
1026.832773 122.008969 60.103750 6.217740 122.008969 33.279959 6.312341 1.179048 60.103750 6.312341 105.033300 24.186817 6.217740 1.179048 24.186817 14.706245 225.470601 41.880258 33.605483 5.081853 41.880258 19.370020 4.994686 1.313144 33.605483 4.994686 110.221833 25.189512 5.081853 1.313144 25.189512 14.995800
1018.946108 121.472159 57.931507 5.898114 121.472159 33.194459 6.121698 1.155803 57.931507 6.121698 104.787200 24.156617 5.898114 1.155803 24.156617 14.703694 224.617190 41.923454 32.507951 4.738654 41.923454 19.417223 4.754947 1.242972 32.507951 4.754947 109.692271 25.029810 4.738654 1.242972 25.029810 14.954589
1022.164085 122.182357 56.879853 5.829893 122.182357 33.254938 6.063072 1.148991 56.879853 6.063072 104.643081 24.146324 5.829893 1.148991 24.146324 14.702669 225.451009 42.159128 33.825000 5.081463 42.159128 19.455707 5.032297 1.314352 33.825000 5.032297 110.336551 25.179056 5.081463 1.314352 25.179056 14.990054
1025.064119 122.564840 57.946517 6.231104 122.564840 33.257465 6.224276 1.187731 57.946517 6.224276 104.764683 24.179821 6.231104 1.187731 24.179821 14.707374 227.796381 42.575679 35.110779 5.278591 42.575679 19.517006 5.229237 1.346931 35.110779 5.229237 110.863835 25.256166 5.278591 1.346931 25.256166 15.003322
1021.493795 122.042171 59.993814 6.712573 122.042171 33.156561 6.450170 1.231845 59.993814 6.450170 105.041315 24.227617 6.712573 1.231845 24.227617 14.713617 228.958398 42.669985 35.941110 5.363087 42.669985 19.518435 5.319685 1.363960 35.941110 5.319685 111.236361 25.298119 5.363087 1.363960 25.298119 15.012637
1020.541793 121.937791 60.806871 6.707256 121.937791 33.129765 6.501706 1.224757 60.806871 6.501706 105.151881 24.231385 6.707256 1.224757 24.231385 14.712824 229.630836 42.722656 35.069206 5.080655 42.722656 19.532290 5.118396 1.320506 35.069206 5.118396 110.703281 25.160466 5.080655 1.320506 25.160466 14.987494
1025.600898 122.614240 53.786290 4.874993 122.614240 33.208414 5.641100 1.011366 53.786290 5.641100 104.263098 24.064480 4.874993 1.011366 24.064480 14.687389 228.877654 42.515091 35.862279 5.326609 42.515091 19.499234 5.287091 1.376417 35.862279 5.287091 111.200480 25.291074 5.326609 1.376417 25.291074 15.020914
1021.721708 122.013124 52.973467 5.277347 122.013124 33.117602 5.652585 1.071918 52.973467 5.652585 104.179147 24.090782 5.277347 1.071918 24.090782 14.694226 228.841376 42.557015 34.654965 5.003379 42.557015 19.524309 5.050702 1.317186 34.654965 5.050702 110.537368 25.133512 5.003379 1.317186 25.133512 14.986348
1022.225359 122.076433 54.226742 5.826148 122.076433 33.127691 5.841214 1.120803 54.226742 5.841214 104.323165 24.133495 5.826148 1.120803 24.133495 14.699620 233.272713 43.413178 33.571758 4.769331 43.413178 19.690071 4.900758 1.280859 33.571758 4.900758 109.666399 24.976908 4.769331 1.280859 24.976908 14.956988
1023.880975 122.254201 57.865323 6.647882 122.254201 33.147571 6.250589 1.199477 57.865323 6.250589 104.759868 24.208696 6.647882 1.199477 24.208696 14.709539 236.000420 43.724526 33.226840 4.783104 43.724526 19.733239 4.882105 1.278412 33.226840 4.882105 109.318004 24.958038 4.783104 1.278412 24.958038 14.953149
1029.066002 122.831228 60.751394 6.972343 122.831228 33.212608 6.517789 1.228332 60.751394 6.517789 105.107903 24.245690 6.972343 1.228332 24.245690 14.713315 242.320251 44.690935 35.870664 5.390222 44.690935 19.913944 5.370319 1.374562 35.870664 5.370319 110.246409 25.172280 5.390222 1.374562 25.172280 14.989530
1018.240498 121.425390 59.394696 6.396294 121.425390 33.036425 6.287167 1.166849 59.394696 6.287167 104.977106 24.199191 6.396294 1.166849 24.199191 14.705728 243.619703 44.616796 36.315048 5.342179 44.616796 19.901413 5.332089 1.346930 36.315048 5.332089 110.386513 25.154721 5.342179 1.346930 25.154721 14.976020
1017.905426 121.555918 58.963060 6.253357 121.555918 33.071639 6.250976 1.169114 58.963060 6.250976 104.922766 24.187024 6.253357 1.169114 24.187024 14.705769 242.643098 44.311442 35.745356 5.160568 44.311442 19.876771 5.175664 1.319320 35.745356 5.175664 110.159833 25.088545 5.160568 1.319320 25.088545 14.963522
1005.237245 120.134210 58.856732 6.351776 120.134210 32.905120 6.263776 1.191732 58.856732 6.263776 104.961959 24.200125 6.351776 1.191732 24.200125 14.709359 241.961968 44.195041 36.987336 5.480609 44.195041 19.885708 5.409644 1.387513 36.987336 5.409644 110.847459 25.239832 5.480609 1.387513 25.239832 14.998290
1003.566245 120.242192 61.200581 6.885909 120.242192 32.935967 6.564388 1.259570 61.200581 6.564388 105.281118 24.255696 6.885909 1.259570 24.255696 14.718464 239.992719 43.905808 36.174792 5.237513 43.905808 19.851577 5.229352 1.345807 36.174792 5.229352 110.555098 25.148548 5.237513 1.345807 25.148548 14.978650
992.286544 119.119865 57.340205 5.853682 119.119865 32.802184 6.079402 1.136836 57.340205 6.079402 104.820693 24.160341 5.853682 1.136836 24.160341 14.702782 239.394987 43.891062 36.971246 5.455818 43.891062 19.854118 5.401183 1.395457 36.971246 5.401183 111.017799 25.252973 5.455818 1.395457 25.252973 15.004735
982.730925 118.291567 56.602556 5.955946 118.291567 32.707073 6.057120 1.160566 56.602556 6.057120 104.764584 24.168822 5.955946 1.160566 24.168822 14.706167 240.792783 44.216604 36.666812 5.317347 44.216604 19.909644 5.333723 1.371664 36.666812 5.333723 110.758041 25.175462 5.317347 1.371664 25.175462 14.988120
974.456429 117.670222 53.277711 5.337540 117.670222 32.635871 5.697795 1.083383 53.277711 5.697795 104.380984 24.110945 5.337540 1.083383 24.110945 14.697104 240.721741 44.120360 38.838783 5.841381 44.120360 19.871315 5.728645 1.469424 38.838783 5.728645 111.943981 25.432862 5.841381 1.469424 25.432862 15.044299
985.405197 119.349047 50.526773 4.896047 119.349047 32.834928 5.434739 1.026144 50.526773 5.434739 104.018003 24.065469 4.896047 1.026144 24.065469 14.690170 239.649118 43.906453 39.513668 5.863139 43.906453 19.830185 5.771993 1.469489 39.513668 5.771993 112.404126 25.468743 5.863139 1.469489 25.468743 15.047687
990.378784 119.830202 51.334507 5.424607 119.830202 32.846558 5.587929 1.076893 51.334507 5.587929 104.094204 24.103042 5.424607 1.076893 24.103042 14.695483 242.117997 44.416174 39.178365 5.657505 44.416174 19.929121 5.679784 1.444781 39.178365 5.679784 112.019774 25.344927 5.657505 1.444781 25.344927 15.025763
993.700845 120.025047 52.673788 5.790321 120.025047 32.836179 5.732695 1.098395 52.673788 5.732695 104.239185 24.132082 5.790321 1.098395 24.132082 14.697910 245.602335 44.957962 39.301273 5.662882 44.957962 20.016308 5.713861 1.458542 39.301273 5.713861 111.822653 25.315123 5.662882 1.458542 25.315123 15.026863
996.700812 120.189041 54.425372 6.095925 120.189041 32.838098 5.898102 1.121082 54.425372 5.898102 104.438034 24.159953 6.095925 1.121082 24.159953 14.700725 240.714889 43.884372 38.303461 5.528037 43.884372 19.814325 5.526258 1.434587 38.303461 5.526258 111.641601 25.307260 5.528037 1.434587 25.307260 15.028789
1000.448125 120.496051 52.409502 5.425274 120.496051 32.871433 5.605169 1.037299 52.409502 5.605169 104.184997 24.101554 5.425274 1.037299 24.101554 14.690628 238.795571 43.697706 37.951732 5.511850 43.697706 19.815026 5.502412 1.433987 37.951732 5.502412 111.593030 25.310372 5.511850 1.433987 25.310372 15.028367
1007.219457 121.149236 51.831985 5.368173 121.149236 32.948531 5.552602 1.038212 51.831985 5.552602 104.095384 24.093210 5.368173 1.038212 24.093210 14.690524 235.549599 43.234410 38.272972 5.652547 43.234410 19.733444 5.584942 1.457525 38.272972 5.584942 112.029685 25.410191 5.652547 1.457525 25.410191 15.048251
1011.900947 121.493091 50.930832 5.246764 121.493091 32.987105 5.456885 1.022754 50.930832 5.456885 103.978410 24.080147 5.246764 1.022754 24.080147 14.688718 233.234445 42.972646 39.324941 5.885913 42.972646 19.679246 5.772680 1.497270 39.324941 5.772680 112.840333 25.557449 5.885913 1.497270 25.557449 15.076670
1024.077761 122.748651 51.126586 5.347619 122.748651 33.140514 5.491623 1.029922 51.126586 5.491623 103.962479 24.083940 5.347619 1.029922 24.083940 14.689003 235.676479 43.578699 39.478796 5.784729 43.578699 19.777412 5.774501 1.481492 39.478796 5.774501 112.716089 25.475242 5.784729 1.481492 25.475242 15.058356
1012.111699 120.954667 51.900104 5.677180 120.954667 32.917230 5.572015 1.060953 51.900104 5.572015 104.087335 24.112660 5.677180 1.060953 24.112660 14.693181 237.845932 43.868267 41.502185 6.205608 43.868267 19.792000 6.126804 1.564529 41.502185 6.126804 113.732749 25.680935 6.205608 1.564529 25.680935 15.106522
1005.567735 120.279696 51.107426 5.446615 120.279696 32.874900 5.455933 1.027651 51.107426 5.455933 104.018298 24.095101 5.446615 1.027651 24.095101 14.689506 232.375839 42.718020 41.757752 6.216857 42.718020 19.563497 6.086277 1.564677 41.757752 6.086277 114.422068 25.785452 6.216857 1.564677 25.785452 15.129215
1006.359727 120.595865 51.218285 5.480916 120.595865 32.943823 5.477980 1.034421 51.218285 5.477980 104.028242 24.097269 5.480916 1.034421 24.097269 14.690050 229.598488 42.443158 39.239135 5.583249 42.443158 19.544309 5.622855 1.465668 39.239135 5.622855 113.122564 25.470257 5.583249 1.465668 25.470257 15.068956
1005.431243 120.581525 52.897813 5.883945 120.581525 32.947284 5.683173 1.083877 52.897813 5.683173 104.224759 24.132554 5.883945 1.083877 24.132554 14.695829 235.358970 43.722467 37.503982 5.236669 43.722467 19.785425 5.426775 1.423538 37.503982 5.426775 111.624431 25.209304 5.236669 1.423538 25.209304 15.026544
1015.676790 121.895703 52.630227 5.610381 121.895703 33.105798 5.627951 1.050753 52.630227 5.627951 104.159167 24.108983 5.610381 1.050753 24.108983 14.691382 241.902150 44.728590 36.337047 5.084811 44.728590 19.934352 5.305652 1.390115 36.337047 5.305652 110.519296 25.072649 5.084811 1.390115 25.072649 15.000077
1010.520629 121.077345 53.002110 5.741670 121.077345 32.983192 5.669725 1.071517 53.002110 5.669725 104.219474 24.121746 5.741670 1.071517 24.121746 14.694195 247.101036 45.317600 36.039687 5.123148 45.317600 20.026524 5.289879 1.373767 36.039687 5.289879 110.032860 25.046909 5.123148 1.373767 25.046909 14.985113
1022.179644 122.493125 52.069840 5.398844 122.493125 33.159179 5.554191 1.032481 52.069840 5.554191 104.074143 24.090879 5.398844 1.032481 24.090879 14.689184 244.843859 44.553735 37.457194 5.570064 44.553735 19.898723 5.524760 1.426520 37.457194 5.524760 110.902744 25.270244 5.570064 1.426520 25.270244 15.018536
1022.613942 122.314574 48.510097 4.665391 122.314574 33.121822 5.141798 0.947316 48.510097 5.141798 103.684682 24.030310 4.665391 0.947316 24.030310 14.680555 243.530247 44.361054 36.568194 5.275639 44.361054 19.919193 5.295524 1.356225 36.568194 5.295524 110.525195 25.145715 5.275639 1.356225 25.145715 14.979810
1024.066129 122.342976 48.215884 4.926085 122.342976 33.126198 5.163450 0.977396 48.215884 5.163450 103.649337 24.045324 4.926085 0.977396 24.045324 14.683489 238.325821 43.466315 38.457545 5.806897 43.466315 19.775251 5.640034 1.456196 38.457545 5.640034 111.926398 25.450232 5.806897 1.456196 25.450232 15.045409
1013.148144 120.926613 51.305501 5.866447 120.926613 32.962007 5.542680 1.075379 51.305501 5.542680 104.017578 24.121586 5.866447 1.075379 24.121586 14.694788 236.256934 43.360041 38.478265 5.680525 43.360041 19.776377 5.592489 1.434972 38.478265 5.592489 112.090432 25.409805 5.680525 1.434972 25.409805 15.032974
1010.688430 120.794605 59.739197 7.611044 120.794605 32.970908 6.493021 1.270165 59.739197 6.493021 105.057800 24.294566 7.611044 1.270165 24.294566 14.721773 245.115215 45.194379 37.337008 5.242005 45.194379 20.105220 5.400682 1.373305 37.337008 5.400682 110.830439 25.108192 5.242005 1.373305 25.108192 14.976725
1016.974856 121.746252 60.509871 6.934186 121.746252 33.098884 6.436756 1.189525 60.509871 6.436756 105.129102 24.243305 6.934186 1.189525 24.243305 14.709308 250.022290 45.716143 37.736309 5.411769 45.716143 20.140268 5.511810 1.411487 37.736309 5.511810 110.697475 25.145980 5.411769 1.411487 25.145980 14.994217
1016.475835 121.633142 61.169830 6.769148 121.633142 33.068861 6.477031 1.202717 61.169830 6.477031 105.219034 24.235970 6.769148 1.202717 24.235970 14.710609 245.021735 44.470471 36.906183 5.326369 44.470471 19.910190 5.337311 1.382935 36.906183 5.337311 110.597034 25.161769 5.326369 1.382935 25.161769 14.994400
1011.199947 120.973744 61.257990 6.672134 120.973744 32.982813 6.491135 1.218958 61.257990 6.491135 105.254468 24.233209 6.672134 1.218958 24.233209 14.712791 243.221697 44.255699 38.108637 5.654233 44.255699 19.921260 5.569455 1.437142 38.108637 5.569455 111.354645 25.325052 5.654233 1.437142 25.325052 15.022431
1007.829550 120.708203 56.331781 5.465115 120.708203 32.962616 5.925053 1.092842 56.331781 5.925053 104.631940 24.120658 5.465115 1.092842 24.120658 14.697055 240.302318 43.879644 37.142034 5.378440 43.879644 19.872799 5.361236 1.383624 37.142034 5.361236 111.043670 25.222303 5.378440 1.383624 25.222303 14.997056
1002.046855 120.152101 51.630613 4.782679 120.152101 32.902991 5.462721 1.023947 51.630613 5.462721 104.090134 24.057530 4.782679 1.023947 24.057530 14.690053 240.801518 44.114804 39.019718 5.831976 44.114804 19.912478 5.731923 1.474420 39.019718 5.731923 112.035621 25.431620 5.831976 1.474420 25.431620 15.044017
999.445492 120.017103 49.916315 4.907626 120.017103 32.893884 5.364108 1.030854 49.916315 5.364108 103.904281 24.061028 4.907626 1.030854 24.061028 14.690613 240.461557 44.085829 38.710584 5.646849 44.085829 19.888613 5.623110 1.439250 38.710584 5.623110 111.886787 25.351651 5.646849 1.439250 25.351651 15.025875
1002.387594 120.505555 50.402408 5.311762 120.505555 32.951361 5.467894 1.054762 50.402408 5.467894 103.949665 24.087893 5.311762 1.054762 24.087893 14.692591 232.217859 42.581701 37.237438 5.408857 42.581701 19.600034 5.354723 1.405335 37.237438 5.354723 111.709852 25.328410 5.408857 1.405335 25.328410 15.029472
998.028784 119.991365 47.942990 4.830061 119.991365 32.876913 5.157604 0.972341 47.942990 5.157604 103.693853 24.046419 4.830061 0.972341 24.046419 14.683738 228.968867 42.317392 37.955793 5.660812 42.317392 19.568375 5.555238 1.461749 37.955793 5.555238 112.403897 25.484024 5.660812 1.461749 25.484024 15.065280
992.981905 119.453955 48.517084 5.204471 119.453955 32.808908 5.246775 1.005988 48.517084 5.246775 103.770153 24.072691 5.204471 1.005988 24.072691 14.687320 227.599361 42.285001 39.461186 5.967796 42.285001 19.538945 5.832140 1.516966 39.461186 5.832140 113.448643 25.668234 5.967796 1.516966 25.668234 15.102205
990.401910 119.307984 45.140960 4.434207 119.307984 32.796673 4.828993 0.900942 45.140960 4.828993 103.422590 24.011322 4.434207 0.900942 24.011322 14.676582 226.087774 42.131426 38.322414 5.595341 42.131426 19.479292 5.580915 1.451353 38.322414 5.580915 112.886271 25.490066 5.595341 1.451353 25.490066 15.066513
1001.392749 120.749321 45.021283 4.617673 120.749321 32.967391 4.860537 0.920341 45.021283 4.860537 103.382019 24.018690 4.617673 0.920341 24.018690 14.677987 229.707590 42.875966 38.682950 5.662292 42.875966 19.592371 5.692125 1.478220 38.682950 5.692125 112.769874 25.475408 5.662292 1.478220 25.475408 15.072244
1009.743920 121.581052 40.916650 3.749638 121.581052 33.041118 4.372851 0.803609 40.916650 4.372851 102.974083 23.954725 3.749638 0.803609 23.954725 14.667492 233.419303 43.395400 39.827252 5.889365 43.395400 19.654520 5.896484 1.518154 39.827252 5.896484 113.121145 25.558149 5.889365 1.518154 25.558149 15.090575
1012.476278 121.600565 40.952918 4.162415 121.600565 33.018766 4.430716 0.844397 40.952918 4.430716 102.971133 23.976001 4.162415 0.844397 23.976001 14.670707 231.997669 42.927109 38.591716 5.573389 42.927109 19.560235 5.617576 1.454325 38.591716 5.617576 112.511724 25.422920 5.573389 1.454325 25.422920 15.060966
1010.884572 121.200452 39.881498 4.067790 121.200452 32.968636 4.299853 0.812613 39.881498 4.299853 102.879030 23.966954 4.067790 0.812613 23.966954 14.667839 236.660656 43.785988 39.547348 5.787165 43.785988 19.742978 5.824560 1.499154 39.547348 5.824560 112.670511 25.472628 5.787165 1.499154 25.472628 15.071496
1007.612446 120.751436 38.633316 3.921957 120.751436 32.929128 4.150632 0.781442 38.633316 4.150632 102.777138 23.955193 3.921957 0.781442 23.955193 14.665146 236.011200 43.481126 39.046231 5.667488 43.481126 19.684251 5.697611 1.470652 39.046231 5.697611 112.433932 25.426862 5.667488 1.470652 25.426862 15.059815
1013.883551 121.547218 41.421313 4.685793 121.547218 33.041902 4.494147 0.863675 41.421313 4.494147 103.010675 24.002439 4.685793 0.863675 24.002439 14.672167 234.458635 43.129470 41.979458 6.391326 43.129470 19.633493 6.222657 1.600384 41.979458 6.222657 114.364830 25.841942 6.391326 1.600384 25.841942 15.144742
1011.334519 121.170573 37.746972 3.665325 121.170573 32.997726 4.003396 0.730797 37.746972 4.003396 102.696783 23.937780 3.665325 0.730797 23.937780 14.660833 234.680718 43.220891 45.064320 6.887609 43.220891 19.662747 6.670070 1.684253 45.064320 6.670070 116.348037 26.147698 6.887609 1.684253 26.147698 15.198786
1007.274349 120.689597 37.466263 3.860635 120.689597 32.947904 4.011212 0.759630 37.466263 4.011212 102.679645 23.946938 3.860635 0.759630 23.946938 14.663188 231.831003 42.709438 45.946444 6.869713 42.709438 19.562049 6.694928 1.692728 45.946444 6.694928 117.287427 26.217754 6.869713 1.692728 26.217754 15.216571
1009.105307 121.028697 33.435281 3.007035 121.028697 33.003596 3.544266 0.651238 33.435281 3.544266 102.362502 23.896565 3.007035 0.651238 23.896565 14.655269 228.275981 42.176533 45.899094 6.772139 42.176533 19.464673 6.643875 1.704637 45.899094 6.643875 117.704635 26.236019 6.772139 1.704637 26.236019 15.235689
1014.426145 121.669142 34.824938 3.690587 121.669142 33.078252 3.774933 0.728850 34.824938 3.774933 102.458790 23.929650 3.690587 0.728850 23.929650 14.660509 223.919280 41.572163 44.353930 6.438952 41.572163 19.352714 6.388558 1.671864 44.353930 6.388558 117.155731 26.101907 6.438952 1.671864 26.101907 15.224686
1017.017166 121.864352 36.061546 3.998013 121.864352 33.090549 3.907203 0.747395 36.061546 3.907203 102.550470 23.946366 3.998013 0.747395 23.946366 14.661895 225.191137 42.069135 43.008657 6.174159 42.069135 19.441672 6.244389 1.644675 43.008657 6.244389 116.047090 25.895549 6.174159 1.644675 25.895549 15.194240
1015.030811 121.513499 36.011598 3.899247 121.513499 33.043269 3.863987 0.725594 36.011598 3.863987 102.549355 23.941291 3.899247 0.725594 23.941291 14.660228 228.938837 42.756118 43.444633 6.340700 42.756118 19.534945 6.406361 1.676203 43.444633 6.406361 115.899552 25.927845 6.340700 1.676203 25.927845 15.205129
1021.999875 122.335539 36.382444 3.918034 122.335539 33.148088 3.894196 0.728282 36.382444 3.894196 102.567715 23.941957 3.918034 0.728282 23.941957 14.660272 233.961398 43.524930 42.714470 6.122771 43.524930 19.654743 6.270614 1.621647 42.714470 6.270614 114.873427 25.731746 6.122771 1.621647 25.731746 15.157010
1033.073536 123.483337 41.980634 5.158479 123.483337 33.274938 4.551656 0.878402 41.980634 4.551656 103.022895 24.022264 5.158479 0.878402 24.022264 14.673609 237.300372 43.830921 44.225858 6.511592 43.830921 19.697539 6.541351 1.680126 44.225858 6.541351 115.497115 25.912915 6.511592 1.680126 25.912915 15.189413
1040.962730 124.125424 41.323740 4.509931 124.125424 33.337203 4.378441 0.799100 41.323740 4.378441 102.947873 23.984101 4.509931 0.799100 23.984101 14.665885 241.652714 44.403409 45.781213 6.740397 44.403409 19.818569 6.746049 1.705348 45.781213 6.746049 116.046779 25.993035 6.740397 1.705348 25.993035 15.192548
1045.604179 124.346631 42.335504 4.638217 124.346631 33.355585 4.485212 0.831803 42.335504 4.485212 103.028241 23.994136 4.638217 0.831803 23.994136 14.668679 243.819442 44.581252 45.416638 6.530126 44.581252 19.870737 6.592581 1.663930 45.416638 6.592581 115.588266 25.857711 6.530126 1.663930 25.857711 15.160353
1044.635577 123.978557 43.148558 4.736972 123.978557 33.317909 4.569859 0.854191 43.148558 4.569859 103.103747 24.003280 4.736972 0.854191 24.003280 14.670750 239.734653 43.715234 42.996952 6.061397 43.715234 19.743556 6.145169 1.588403 42.996952 6.145169 114.470523 25.656068 6.061397 1.588403 25.656068 15.125598
1031.929310 122.409457 39.392142 3.816921 122.409457 33.155397 4.115767 0.752998 39.392142 4.115767 102.798156 23.946227 3.816921 0.752998 23.946227 14.662334 240.705714 44.043216 42.996749 6.191643 44.043216 19.847354 6.238170 1.621409 42.996749 6.238170 114.376112 25.694021 6.191643 1.621409 25.694021 15.135952
1020.984901 121.363043 38.172954 3.832275 121.363043 33.072647 4.037119 0.764892 38.172954 4.037119 102.714531 23.945622 3.832275 0.764892 23.945622 14.663464 245.853151 45.003132 44.203868 6.442115 45.003132 20.025266 6.480548 1.657617 44.203868 6.480548 114.632289 25.755108 6.442115 1.657617 25.755108 15.141271
1006.030309 119.939442 43.379501 5.293887 119.939442 32.932748 4.700846 0.934372 43.379501 4.700846 103.212186 24.045332 5.293887 0.934372 24.045332 14.679733 252.148579 45.949846 44.270972 6.328135 45.949846 20.181400 6.444781 1.624957 44.270972 6.444781 114.112521 25.627306 6.328135 1.624957 25.627306 15.108096
1003.382990 120.152336 45.150703 5.300443 120.152336 32.984236 4.843938 0.923839 45.150703 4.843938 103.390120 24.053326 5.300443 0.923839 24.053326 14.678658 249.482881 45.145472 42.165924 5.917876 45.145472 20.030759 6.033360 1.546666 42.165924 6.033360 113.117565 25.458611 5.917876 1.546666 25.458611 15.075594
999.931165 120.031797 49.030447 5.922643 120.031797 32.956793 5.268078 1.009611 49.030447 5.268078 103.805829 24.111370 5.922643 1.009611 24.111370 14.688372 245.027976 44.361022 40.946727 5.834689 44.361022 19.932642 5.873904 1.532795 40.946727 5.873904 112.782812 25.453332 5.834689 1.532795 25.453332 15.075203
1009.441994 121.390348 49.380392 5.507763 121.390348 33.100872 5.253073 0.975590 49.380392 5.253073 103.815604 24.084110 5.507763 0.975590 24.084110 14.683538 247.563524 45.046028 41.230757 5.949445 45.046028 20.093393 5.989893 1.547943 41.230757 5.989893 112.740428 25.463805 5.949445 1.547943 25.463805 15.070595
1014.165955 121.829413 47.676463 4.931825 121.829413 33.110676 5.043974 0.930095 47.676463 5.043974 103.620703 24.040885 4.931825 0.930095 24.040885 14.678459 251.313785 45.701316 41.281984 5.928852 45.701316 20.198292 6.000153 1.532715 41.281984 6.000153 112.479418 25.410627 5.928852 1.532715 25.410627 15.053952
1002.079272 120.172842 45.986707 4.722558 120.172842 32.881797 4.881036 0.921262 45.986707 4.881036 103.477813 24.026161 4.722558 0.921262 24.026161 14.678185 255.143969 46.210425 41.920314 6.048272 46.210425 20.272388 6.097751 1.545247 41.920314 6.097751 112.541033 25.431973 6.048272 1.545247 25.431973 15.055138
989.424220 118.764177 50.947159 6.107353 118.764177 32.722638 5.521500 1.090078 50.947159 5.521500 104.054575 24.141765 6.107353 1.090078 24.141765 14.697728 256.398417 46.233134 40.915092 5.784926 46.233134 20.277387 5.879677 1.490670 40.915092 5.879677 111.914130 25.302503 5.784926 1.490670 25.302503 15.025708
