0.014270 -0.023806 0.004077 -0.005126 -0.023806 0.104811 -0.005110 0.013449 0.004077 -0.005110 0.006460 -0.014244 -0.005126 0.013449 -0.014244 0.079733 0.015172 -0.024875 -0.003328 0.004551 -0.024875 0.107431 0.004530 -0.012845 -0.003328 0.004530 0.002789 -0.008160 0.004551 -0.012845 -0.008160 0.059558
0.014225 -0.023880 0.004119 -0.005028 -0.023880 0.104958 -0.005028 0.013249 0.004119 -0.005028 0.006503 -0.014259 -0.005028 0.013249 -0.014259 0.079870 0.015201 -0.024885 -0.003276 0.004537 -0.024885 0.107390 0.004522 -0.012942 -0.003276 0.004522 0.002732 -0.008084 0.004537 -0.012942 -0.008084 0.059434
0.014176 -0.023835 0.004167 -0.005068 -0.023835 0.104971 -0.005067 0.013201 0.004167 -0.005067 0.006538 -0.014318 -0.005068 0.013201 -0.014318 0.080023 0.015224 -0.024925 -0.003236 0.004461 -0.024925 0.107448 0.004465 -0.012863 -0.003236 0.004465 0.002698 -0.007978 0.004461 -0.012863 -0.007978 0.059145
0.014158 -0.023771 0.004180 -0.005136 -0.023771 0.104848 -0.005127 0.013311 0.004180 -0.005127 0.006576 -0.014363 -0.005136 0.013311 -0.014363 0.080168 0.015230 -0.024958 -0.003226 0.004396 -0.024958 0.107537 0.004416 -0.012723 -0.003226 0.004416 0.002680 -0.007903 0.004396 -0.012723 -0.007903 0.058838
0.014164 -0.023745 0.004180 -0.005157 -0.023745 0.104745 -0.005146 0.013403 0.004180 -0.005146 0.006550 -0.014408 -0.005157 0.013403 -0.014408 0.080290 0.015232 -0.024968 -0.003222 0.004380 -0.024968 0.107592 0.004401 -0.012639 -0.003222 0.004401 0.002677 -0.007861 0.004380 -0.012639 -0.007861 0.058609
0.014171 -0.023751 0.004186 -0.005154 -0.023751 0.104721 -0.005148 0.013429 0.004186 -0.005148 0.006483 -0.014380 -0.005154 0.013429 -0.014380 0.080300 0.015228 -0.024970 -0.003229 0.004381 -0.024970 0.107611 0.004396 -0.012616 -0.003229 0.004396 0.002686 -0.007848 0.004381 -0.012616 -0.007848 0.058477
0.014170 -0.023760 0.004195 -0.005161 -0.023760 0.104733 -0.005161 0.013452 0.004195 -0.005161 0.006447 -0.014285 -0.005161 0.013452 -0.014285 0.080133 0.015207 -0.024964 -0.003269 0.004396 -0.024964 0.107607 0.004403 -0.012630 -0.003269 0.004403 0.002718 -0.007859 0.004396 -0.012630 -0.007859 0.058439
0.014189 -0.023757 0.004178 -0.005179 -0.023757 0.104732 -0.005181 0.013501 0.004178 -0.005181 0.006425 -0.014219 -0.005179 0.013501 -0.014219 0.079919 0.015180 -0.024936 -0.003316 0.004454 -0.024936 0.107558 0.004448 -0.012721 -0.003316 0.004448 0.002761 -0.007908 0.004454 -0.012721 -0.007908 0.058511
0.014183 -0.023778 0.004179 -0.005162 -0.023778 0.104756 -0.005166 0.013509 0.004179 -0.005166 0.006451 -0.014182 -0.005162 0.013509 -0.014182 0.079759 0.015155 -0.024899 -0.003361 0.004525 -0.024899 0.107471 0.004506 -0.012875 -0.003361 0.004506 0.002795 -0.007978 0.004525 -0.012875 -0.007978 0.058682
0.014158 -0.023773 0.004202 -0.005162 -0.023773 0.104764 -0.005164 0.013502 0.004202 -0.005164 0.006478 -0.014213 -0.005162 0.013502 -0.014213 0.079744 0.015169 -0.024864 -0.003338 0.004591 -0.024864 0.107374 0.004564 -0.013045 -0.003338 0.004564 0.002761 -0.008039 0.004591 -0.013045 -0.008039 0.058887
0.014049 -0.023742 0.004295 -0.005190 -0.023742 0.104717 -0.005188 0.013538 0.004295 -0.005188 0.006594 -0.014254 -0.005190 0.013538 -0.014254 0.079827 0.015162 -0.024878 -0.003353 0.004562 -0.024878 0.107351 0.004545 -0.013083 -0.003353 0.004545 0.002756 -0.008003 0.004562 -0.013083 -0.008003 0.058938
0.013952 -0.023610 0.004380 -0.005310 -0.023610 0.104491 -0.005293 0.013729 0.004380 -0.005293 0.006684 -0.014398 -0.005310 0.013729 -0.014398 0.080089 0.015153 -0.024873 -0.003370 0.004570 -0.024873 0.107349 0.004562 -0.013094 -0.003370 0.004562 0.002759 -0.007980 0.004570 -0.013094 -0.007980 0.058883
0.013924 -0.023485 0.004404 -0.005425 -0.023485 0.104177 -0.005396 0.013999 0.004404 -0.005396 0.006713 -0.014516 -0.005425 0.013999 -0.014516 0.080411 0.015128 -0.024861 -0.003416 0.004595 -0.024861 0.107326 0.004588 -0.013148 -0.003416 0.004588 0.002777 -0.007972 0.004595 -0.013148 -0.007972 0.058826
0.013939 -0.023446 0.004386 -0.005457 -0.023446 0.103981 -0.005431 0.014168 0.004386 -0.005431 0.006723 -0.014555 -0.005457 0.014168 -0.014555 0.080603 0.015117 -0.024828 -0.003437 0.004661 -0.024828 0.107260 0.004647 -0.013279 -0.003437 0.004647 0.002782 -0.007989 0.004661 -0.013279 -0.007989 0.058815
0.013963 -0.023466 0.004360 -0.005427 -0.023466 0.103952 -0.005413 0.014182 0.004360 -0.005413 0.006724 -0.014567 -0.005427 0.014182 -0.014567 0.080680 0.015135 -0.024809 -0.003405 0.004699 -0.024809 0.107191 0.004681 -0.013412 -0.003405 0.004681 0.002766 -0.007992 0.004699 -0.013412 -0.007992 0.058813
0.014034 -0.023501 0.004302 -0.005383 -0.023501 0.104016 -0.005379 0.014105 0.004302 -0.005379 0.006640 -0.014573 -0.005383 0.014105 -0.014573 0.080718 0.015156 -0.024831 -0.003366 0.004655 -0.024831 0.107195 0.004648 -0.013411 -0.003366 0.004648 0.002748 -0.007968 0.004655 -0.013411 -0.007968 0.058765
0.014086 -0.023589 0.004269 -0.005303 -0.023589 0.104186 -0.005312 0.013951 0.004269 -0.005312 0.006537 -0.014476 -0.005303 0.013951 -0.014476 0.080595 0.015179 -0.024861 -0.003323 0.004591 -0.024861 0.107259 0.004598 -0.013297 -0.003323 0.004598 0.002734 -0.007942 0.004591 -0.013297 -0.007942 0.058690
0.014120 -0.023656 0.004246 -0.005257 -0.023656 0.104374 -0.005275 0.013814 0.004246 -0.005275 0.006472 -0.014338 -0.005257 0.013814 -0.014338 0.080301 0.015194 -0.024894 -0.003293 0.004523 -0.024894 0.107346 0.004541 -0.013134 -0.003293 0.004541 0.002722 -0.007924 0.004523 -0.013134 -0.007924 0.058628
0.014109 -0.023697 0.004254 -0.005234 -0.023697 0.104507 -0.005253 0.013738 0.004254 -0.005253 0.006495 -0.014239 -0.005234 0.013738 -0.014239 0.079990 0.015197 -0.024918 -0.003287 0.004475 -0.024918 0.107425 0.004497 -0.012981 -0.003287 0.004497 0.002724 -0.007912 0.004475 -0.012981 -0.007912 0.058593
0.014158 -0.023682 0.004198 -0.005251 -0.023682 0.104530 -0.005262 0.013737 0.004198 -0.005262 0.006495 -0.014256 -0.005251 0.013737 -0.014256 0.079879 0.015199 -0.024924 -0.003283 0.004465 -0.024924 0.107468 0.004483 -0.012895 -0.003283 0.004483 0.002729 -0.007919 0.004465 -0.012895 -0.007919 0.058597
0.014196 -0.023738 0.004155 -0.005184 -0.023738 0.104608 -0.005194 0.013646 0.004155 -0.005194 0.006494 -0.014271 -0.005184 0.013646 -0.014271 0.079892 0.015228 -0.024925 -0.003227 0.004464 -0.024925 0.107484 0.004475 -0.012858 -0.003227 0.004475 0.002698 -0.007931 0.004464 -0.012858 -0.007931 0.058633
0.014237 -0.023791 0.004117 -0.005120 -0.023791 0.104742 -0.005132 0.013482 0.004117 -0.005132 0.006453 -0.014285 -0.005120 0.013482 -0.014285 0.079944 0.015234 -0.024961 -0.003215 0.004392 -0.024961 0.107544 0.004408 -0.012737 -0.003215 0.004408 0.002698 -0.007897 0.004392 -0.012737 -0.007897 0.058609
0.014251 -0.023844 0.004106 -0.005067 -0.023844 0.104883 -0.005081 0.013325 0.004106 -0.005081 0.006429 -0.014246 -0.005067 0.013325 -0.014246 0.079925 0.015213 -0.024973 -0.003253 0.004366 -0.024973 0.107603 0.004383 -0.012620 -0.003253 0.004383 0.002728 -0.007894 0.004366 -0.012620 -0.007894 0.058581
0.014242 -0.023862 0.004114 -0.005054 -0.023862 0.104972 -0.005066 0.013238 0.004114 -0.005066 0.006440 -0.014214 -0.005054 0.013238 -0.014214 0.079855 0.015206 -0.024948 -0.003267 0.004419 -0.024948 0.107585 0.004424 -0.012647 -0.003267 0.004424 0.002743 -0.007937 0.004419 -0.012647 -0.007937 0.058647
0.014235 -0.023850 0.004116 -0.005069 -0.023850 0.104981 -0.005075 0.013232 0.004116 -0.005075 0.006469 -0.014222 -0.005069 0.013232 -0.014222 0.079835 0.015207 -0.024934 -0.003265 0.004451 -0.024934 0.107542 0.004445 -0.012724 -0.003265 0.004445 0.002753 -0.007968 0.004451 -0.012724 -0.007968 0.058753
0.014259 -0.023840 0.004096 -0.005075 -0.023840 0.104959 -0.005076 0.013245 0.004096 -0.005076 0.006431 -0.014262 -0.005075 0.013245 -0.014262 0.079896 0.015213 -0.024934 -0.003253 0.004449 -0.024934 0.107523 0.004442 -0.012752 -0.003253 0.004442 0.002749 -0.007991 0.004449 -0.012752 -0.007991 0.058848
0.014256 -0.023868 0.004103 -0.005050 -0.023868 0.104991 -0.005053 0.013211 0.004103 -0.005053 0.006415 -0.014222 -0.005050 0.013211 -0.014222 0.079879 0.015221 -0.024942 -0.003238 0.004428 -0.024942 0.107533 0.004426 -0.012724 -0.003238 0.004426 0.002736 -0.007993 0.004428 -0.012724 -0.007993 0.058906
0.014246 -0.023867 0.004123 -0.005056 -0.023867 0.105014 -0.005060 0.013200 0.004123 -0.005060 0.006375 -0.014194 -0.005056 0.013200 -0.014194 0.079806 0.015227 -0.024954 -0.003226 0.004403 -0.024954 0.107561 0.004406 -0.012667 -0.003226 0.004406 0.002727 -0.007977 0.004403 -0.012667 -0.007977 0.058906
0.014271 -0.023852 0.004114 -0.005087 -0.023852 0.104993 -0.005089 0.013252 0.004114 -0.005089 0.006284 -0.014137 -0.005087 0.013252 -0.014137 0.079678 0.015217 -0.024964 -0.003245 0.004384 -0.024964 0.107590 0.004391 -0.012612 -0.003245 0.004391 0.002737 -0.007961 0.004384 -0.012612 -0.007961 0.058871
0.014243 -0.023876 0.004147 -0.005084 -0.023876 0.105011 -0.005089 0.013289 0.004147 -0.005089 0.006275 -0.014007 -0.005084 0.013289 -0.014007 0.079399 0.015223 -0.024952 -0.003234 0.004409 -0.024952 0.107585 0.004412 -0.012623 -0.003234 0.004412 0.002734 -0.007971 0.004409 -0.012623 -0.007971 0.058865
0.014213 -0.023844 0.004179 -0.005132 -0.023844 0.104975 -0.005134 0.013379 0.004179 -0.005134 0.006293 -0.013969 -0.005132 0.013379 -0.013969 0.079173 0.015210 -0.024956 -0.003258 0.004401 -0.024956 0.107582 0.004401 -0.012629 -0.003258 0.004401 0.002749 -0.007970 0.004401 -0.012629 -0.007970 0.058868
0.014111 -0.023802 0.004278 -0.005181 -0.023802 0.104880 -0.005177 0.013507 0.004278 -0.005177 0.006366 -0.013982 -0.005181 0.013507 -0.013982 0.079101 0.015184 -0.024942 -0.003307 0.004430 -0.024942 0.107562 0.004427 -0.012665 -0.003307 0.004427 0.002775 -0.007990 0.004430 -0.012665 -0.007990 0.058900
0.014101 -0.023677 0.004282 -0.005311 -0.023677 0.104645 -0.005294 0.013752 0.004282 -0.005294 0.006403 -0.014066 -0.005311 0.013752 -0.014066 0.079206 0.015140 -0.024907 -0.003385 0.004501 -0.024907 0.107494 0.004487 -0.012793 -0.003385 0.004487 0.002830 -0.008025 0.004501 -0.012793 -0.008025 0.058979
0.014053 -0.023654 0.004315 -0.005327 -0.023654 0.104484 -0.005308 0.013905 0.004315 -0.005308 0.006496 -0.014117 -0.005327 0.013905 -0.014117 0.079345 0.015089 -0.024848 -0.003474 0.004615 -0.024848 0.107363 0.004586 -0.013031 -0.003474 0.004586 0.002897 -0.008102 0.004615 -0.013031 -0.008102 0.059143
0.014015 -0.023602 0.004348 -0.005358 -0.023602 0.104363 -0.005340 0.013986 0.004348 -0.005340 0.006531 -0.014237 -0.005358 0.013986 -0.014237 0.079589 0.015091 -0.024777 -0.003472 0.004745 -0.024777 0.107185 0.004701 -0.013344 -0.003472 0.004701 0.002899 -0.008204 0.004745 -0.013344 -0.008204 0.059403
0.014046 -0.023556 0.004328 -0.005394 -0.023556 0.104243 -0.005377 0.014068 0.004328 -0.005377 0.006472 -0.014296 -0.005394 0.014068 -0.014296 0.079818 0.015096 -0.024772 -0.003463 0.004749 -0.024772 0.107089 0.004711 -0.013505 -0.003463 0.004711 0.002897 -0.008226 0.004749 -0.013505 -0.008226 0.059586
0.014084 -0.023591 0.004300 -0.005368 -0.023591 0.104245 -0.005360 0.014071 0.004300 -0.005360 0.006414 -0.014224 -0.005368 0.014071 -0.014224 0.079794 0.015095 -0.024782 -0.003464 0.004722 -0.024782 0.107082 0.004701 -0.013509 -0.003464 0.004701 0.002899 -0.008225 0.004722 -0.013509 -0.008225 0.059656
0.014086 -0.023640 0.004295 -0.005327 -0.023640 0.104341 -0.005332 0.014009 0.004295 -0.005332 0.006424 -0.014137 -0.005327 0.014009 -0.014137 0.079603 0.015100 -0.024785 -0.003457 0.004710 -0.024785 0.107094 0.004702 -0.013485 -0.003457 0.004702 0.002894 -0.008226 0.004710 -0.013485 -0.008226 0.059683
0.014044 -0.023646 0.004320 -0.005319 -0.023646 0.104397 -0.005326 0.013970 0.004320 -0.005326 0.006517 -0.014140 -0.005319 0.013970 -0.014140 0.079506 0.015126 -0.024791 -0.003408 0.004696 -0.024791 0.107109 0.004694 -0.013457 -0.003408 0.004694 0.002876 -0.008220 0.004696 -0.013457 -0.008220 0.059686
0.014008 -0.023596 0.004345 -0.005351 -0.023596 0.104336 -0.005348 0.013998 0.004345 -0.005348 0.006580 -0.014262 -0.005351 0.013998 -0.014262 0.079677 0.015144 -0.024826 -0.003376 0.004627 -0.024826 0.107170 0.004636 -0.013344 -0.003376 0.004636 0.002858 -0.008198 0.004627 -0.013344 -0.008198 0.059652
0.014013 -0.023550 0.004344 -0.005383 -0.023550 0.104227 -0.005372 0.014054 0.004344 -0.005372 0.006567 -0.014362 -0.005383 0.014054 -0.014362 0.079957 0.015153 -0.024853 -0.003360 0.004573 -0.024853 0.107251 0.004590 -0.013196 -0.003360 0.004590 0.002850 -0.008176 0.004573 -0.013196 -0.008176 0.059602
0.014016 -0.023555 0.004334 -0.005378 -0.023555 0.104188 -0.005370 0.014069 0.004334 -0.005370 0.006592 -0.014355 -0.005378 0.014069 -0.014355 0.080080 0.015167 -0.024867 -0.003336 0.004548 -0.024867 0.107309 0.004565 -0.013088 -0.003336 0.004565 0.002823 -0.008165 0.004548 -0.013088 -0.008165 0.059564
0.014074 -0.023562 0.004280 -0.005361 -0.023562 0.104197 -0.005357 0.014044 0.004280 -0.005357 0.006545 -0.014384 -0.005361 0.014044 -0.014384 0.080146 0.015171 -0.024884 -0.003330 0.004518 -0.024884 0.107357 0.004535 -0.013002 -0.003330 0.004535 0.002802 -0.008129 0.004518 -0.013002 -0.008129 0.059494
0.014172 -0.023633 0.004187 -0.005290 -0.023633 0.104313 -0.005295 0.013924 0.004187 -0.005295 0.006466 -0.014334 -0.005290 0.013924 -0.014334 0.080112 0.015179 -0.024891 -0.003318 0.004512 -0.024891 0.107389 0.004526 -0.012953 -0.003318 0.004526 0.002777 -0.008089 0.004512 -0.012953 -0.008089 0.059381
0.014179 -0.023757 0.004176 -0.005164 -0.023757 0.104568 -0.005183 0.013676 0.004176 -0.005183 0.006487 -0.014240 -0.005164 0.013676 -0.014240 0.079941 0.015167 -0.024899 -0.003342 0.004502 -0.024899 0.107412 0.004514 -0.012926 -0.003342 0.004514 0.002778 -0.008042 0.004502 -0.012926 -0.008042 0.059234
0.014186 -0.023774 0.004168 -0.005140 -0.023774 0.104723 -0.005158 0.013512 0.004168 -0.005158 0.006489 -0.014266 -0.005140 0.013512 -0.014266 0.079900 0.015149 -0.024884 -0.003374 0.004538 -0.024884 0.107397 0.004543 -0.012971 -0.003374 0.004543 0.002794 -0.008027 0.004538 -0.012971 -0.008027 0.059116
0.014119 -0.023780 0.004227 -0.005134 -0.023780 0.104772 -0.005145 0.013448 0.004227 -0.005145 0.006561 -0.014280 -0.005134 0.013448 -0.014280 0.079945 0.015138 -0.024858 -0.003395 0.004592 -0.024858 0.107342 0.004586 -0.013086 -0.003395 0.004586 0.002797 -0.008040 0.004592 -0.013086 -0.008040 0.059073
0.014073 -0.023700 0.004277 -0.005211 -0.023700 0.104665 -0.005208 0.013532 0.004277 -0.005208 0.006565 -0.014370 -0.005211 0.013532 -0.014370 0.080107 0.015117 -0.024841 -0.003434 0.004628 -0.024841 0.107284 0.004616 -0.013201 -0.003434 0.004616 0.002818 -0.008043 0.004628 -0.013201 -0.008043 0.059060
0.014047 -0.023637 0.004313 -0.005284 -0.023637 0.104499 -0.005272 0.013696 0.004313 -0.005272 0.006538 -0.014379 -0.005284 0.013696 -0.014379 0.080210 0.015106 -0.024812 -0.003454 0.004683 -0.024812 0.107214 0.004666 -0.013334 -0.003454 0.004666 0.002821 -0.008065 0.004683 -0.013334 -0.008065 0.059080
0.013995 -0.023600 0.004363 -0.005337 -0.023600 0.104370 -0.005325 0.013855 0.004363 -0.005325 0.006565 -0.014331 -0.005337 0.013855 -0.014331 0.080145 0.015131 -0.024795 -0.003409 0.004716 -0.024795 0.107152 0.004698 -0.013452 -0.003409 0.004698 0.002783 -0.008069 0.004716 -0.013452 -0.008069 0.059097
0.013986 -0.023536 0.004375 -0.005404 -0.023536 0.104222 -0.005391 0.014029 0.004375 -0.005391 0.006554 -0.014343 -0.005404 0.014029 -0.014343 0.080095 0.015154 -0.024826 -0.003370 0.004656 -0.024826 0.107174 0.004651 -0.013421 -0.003370 0.004651 0.002751 -0.008015 0.004656 -0.013421 -0.008015 0.059007
0.013970 -0.023520 0.004394 -0.005425 -0.023520 0.104125 -0.005414 0.014146 0.004394 -0.005414 0.006545 -0.014324 -0.005425 0.014146 -0.014324 0.080044 0.015141 -0.024860 -0.003394 0.004589 -0.024860 0.107252 0.004601 -0.013290 -0.003394 0.004601 0.002756 -0.007958 0.004589 -0.013290 -0.007958 0.058843
0.013918 -0.023501 0.004441 -0.005448 -0.023501 0.104066 -0.005441 0.014225 0.004441 -0.005441 0.006583 -0.014304 -0.005448 0.014225 -0.014304 0.079978 0.015148 -0.024848 -0.003383 0.004615 -0.024848 0.107273 0.004625 -0.013263 -0.003383 0.004625 0.002746 -0.007950 0.004615 -0.013263 -0.007950 0.058735
0.013927 -0.023436 0.004441 -0.005509 -0.023436 0.103943 -0.005499 0.014352 0.004441 -0.005499 0.006539 -0.014342 -0.005509 0.014352 -0.014342 0.079995 0.015094 -0.024852 -0.003475 0.004612 -0.024852 0.107273 0.004617 -0.013272 -0.003475 0.004617 0.002814 -0.007934 0.004612 -0.013272 -0.007934 0.058664
0.013910 -0.023441 0.004454 -0.005515 -0.023441 0.103884 -0.005508 0.014431 0.004454 -0.005508 0.006563 -0.014286 -0.005515 0.014431 -0.014286 0.079926 0.015063 -0.024785 -0.003530 0.004737 -0.024785 0.107173 0.004723 -0.013450 -0.003530 0.004723 0.002851 -0.008019 0.004737 -0.013450 -0.008019 0.058757
0.013873 -0.023423 0.004493 -0.005530 -0.023423 0.103846 -0.005525 0.014481 0.004493 -0.005525 0.006562 -0.014304 -0.005530 0.014481 -0.014304 0.079888 0.015037 -0.024736 -0.003575 0.004831 -0.024736 0.107027 0.004800 -0.013704 -0.003575 0.004800 0.002875 -0.008086 0.004831 -0.013704 -0.008086 0.058948
0.013808 -0.023377 0.004544 -0.005580 -0.023377 0.103756 -0.005573 0.014578 0.004544 -0.005573 0.006636 -0.014301 -0.005580 0.014578 -0.014301 0.079882 0.015012 -0.024699 -0.003616 0.004897 -0.024699 0.106905 0.004861 -0.013914 -0.003616 0.004861 0.002912 -0.008127 0.004897 -0.013914 -0.008127 0.059111
0.013716 -0.023294 0.004608 -0.005650 -0.023294 0.103582 -0.005636 0.014733 0.004608 -0.005636 0.006749 -0.014383 -0.005650 0.014733 -0.014383 0.079990 0.015007 -0.024666 -0.003623 0.004950 -0.024666 0.106801 0.004915 -0.014084 -0.003623 0.004915 0.002926 -0.008179 0.004950 -0.014084 -0.008179 0.059263
0.013699 -0.023180 0.004630 -0.005734 -0.023180 0.103325 -0.005710 0.014925 0.004630 -0.005710 0.006736 -0.014529 -0.005734 0.014925 -0.014529 0.080281 0.015010 -0.024658 -0.003617 0.004957 -0.024658 0.106744 0.004930 -0.014172 -0.003617 0.004930 0.002929 -0.008207 0.004957 -0.014172 -0.008207 0.059390
0.013756 -0.023152 0.004598 -0.005763 -0.023152 0.103164 -0.005742 0.015054 0.004598 -0.005742 0.006627 -0.014524 -0.005763 0.015054 -0.014524 0.080425 0.015001 -0.024663 -0.003632 0.004939 -0.024663 0.106736 0.004924 -0.014176 -0.003632 0.004924 0.002938 -0.008218 0.004939 -0.014176 -0.008218 0.059469
0.013854 -0.023221 0.004529 -0.005721 -0.023221 0.103218 -0.005717 0.015050 0.004529 -0.005717 0.006492 -0.014376 -0.005721 0.015050 -0.014376 0.080215 0.015006 -0.024655 -0.003626 0.004950 -0.024655 0.106726 0.004941 -0.014185 -0.003626 0.004941 0.002924 -0.008232 0.004950 -0.014185 -0.008232 0.059530
0.013926 -0.023343 0.004479 -0.005629 -0.023343 0.103453 -0.005646 0.014917 0.004479 -0.005646 0.006385 -0.014186 -0.005629 0.014917 -0.014186 0.079769 0.015021 -0.024660 -0.003601 0.004941 -0.024660 0.106726 0.004936 -0.014184 -0.003601 0.004936 0.002907 -0.008214 0.004941 -0.014184 -0.008214 0.059534
0.014003 -0.023435 0.004414 -0.005563 -0.023435 0.103709 -0.005591 0.014760 0.004414 -0.005591 0.006303 -0.014032 -0.005563 0.014760 -0.014032 0.079308 0.014986 -0.024679 -0.003655 0.004905 -0.024679 0.106760 0.004909 -0.014132 -0.003655 0.004909 0.002961 -0.008186 0.004905 -0.014132 -0.008186 0.059474
0.014027 -0.023529 0.004387 -0.005486 -0.023529 0.103950 -0.005517 0.014589 0.004387 -0.005517 0.006305 -0.013921 -0.005486 0.014589 -0.013921 0.078933 0.015001 -0.024639 -0.003626 0.004972 -0.024639 0.106719 0.004967 -0.014194 -0.003626 0.004967 0.002970 -0.008253 0.004972 -0.014194 -0.008253 0.059540
0.014017 -0.023562 0.004386 -0.005453 -0.023562 0.104103 -0.005477 0.014458 0.004386 -0.005477 0.006360 -0.013920 -0.005453 0.014458 -0.013920 0.078783 0.015037 -0.024652 -0.003564 0.004944 -0.024652 0.106702 0.004938 -0.014206 -0.003564 0.004938 0.002960 -0.008286 0.004944 -0.014206 -0.008286 0.059669
0.014037 -0.023550 0.004368 -0.005453 -0.023550 0.104135 -0.005465 0.014399 0.004368 -0.005465 0.006341 -0.014003 -0.005453 0.014399 -0.014003 0.078890 0.015072 -0.024701 -0.003502 0.004847 -0.024701 0.106787 0.004855 -0.014040 -0.003502 0.004855 0.002936 -0.008292 0.004847 -0.014040 -0.008292 0.059763
0.014011 -0.023573 0.004386 -0.005433 -0.023573 0.104170 -0.005439 0.014341 0.004386 -0.005439 0.006385 -0.013999 -0.005433 0.014341 -0.013999 0.078978 0.015092 -0.024755 -0.003467 0.004744 -0.024755 0.106925 0.004768 -0.013781 -0.003467 0.004768 0.002917 -0.008277 0.004744 -0.013781 -0.008277 0.059805
0.013903 -0.023544 0.004480 -0.005454 -0.023544 0.104151 -0.005454 0.014337 0.004480 -0.005454 0.006478 -0.014054 -0.005454 0.014337 -0.014054 0.079085 0.015067 -0.024786 -0.003510 0.004685 -0.024786 0.107044 0.004714 -0.013561 -0.003510 0.004714 0.002941 -0.008260 0.004685 -0.013561 -0.008260 0.059811
0.013827 -0.023412 0.004547 -0.005576 -0.023412 0.103931 -0.005560 0.014516 0.004547 -0.005560 0.006535 -0.014171 -0.005576 0.014516 -0.014171 0.079325 0.015003 -0.024756 -0.003617 0.004743 -0.024756 0.107047 0.004757 -0.013547 -0.003617 0.004757 0.003005 -0.008290 0.004743 -0.013547 -0.008290 0.059868
0.013778 -0.023310 0.004591 -0.005673 -0.023310 0.103650 -0.005647 0.014764 0.004591 -0.005647 0.006567 -0.014243 -0.005673 0.014764 -0.014243 0.079553 0.014945 -0.024669 -0.003712 0.004905 -0.024669 0.106893 0.004887 -0.013803 -0.003712 0.004887 0.003067 -0.008377 0.004905 -0.013803 -0.008377 0.060044
0.013828 -0.023245 0.004552 -0.005732 -0.023245 0.103433 -0.005707 0.014962 0.004552 -0.005707 0.006512 -0.014277 -0.005732 0.014962 -0.014277 0.079682 0.014914 -0.024584 -0.003761 0.005058 -0.024584 0.106667 0.005015 -0.014179 -0.003761 0.005015 0.003111 -0.008468 0.005058 -0.014179 -0.008468 0.060288
