547.435906 78.575608 -25.266392 -2.894773 78.575608 26.709776 -3.064482 -0.679227 -25.266392 -3.064482 102.563889 23.948317 -2.894773 -0.679227 23.948317 14.669916 433.316144 61.098333 353.184143 39.654417 61.098333 22.117117 39.655366 7.948069 353.184143 39.655366 476.646214 65.932035 39.654417 7.948069 65.932035 23.070756
539.369710 77.778583 -24.843921 -3.011137 77.778583 26.585911 -3.071744 -0.692929 -24.843921 -3.071744 102.538847 23.958211 -3.011137 -0.692929 23.958211 14.671984 428.219309 60.379993 352.254031 39.954188 60.379993 21.996285 39.469032 7.960992 352.254031 39.469032 480.490137 66.880461 39.954188 7.960992 66.880461 23.238777
535.751531 77.622051 -23.977215 -2.887810 77.622051 26.549055 -2.972891 -0.663496 -23.977215 -2.972891 102.453158 23.946704 -2.887810 -0.663496 23.946704 14.668774 423.814275 59.958734 350.777553 39.896253 59.958734 21.933215 39.352184 7.943045 350.777553 39.352184 482.449492 67.190969 39.896253 7.943045 67.190969 23.275024
529.437549 76.932826 -22.655818 -2.681868 76.932826 26.419660 -2.803823 -0.625208 -22.655818 -2.803823 102.329063 23.928745 -2.681868 -0.625208 23.928745 14.664965 422.251768 59.935575 351.282598 39.990638 59.935575 21.912962 39.533298 7.951559 351.282598 39.533298 485.408642 67.523483 39.990638 7.951559 67.523483 23.317409
524.877178 76.513515 -22.013614 -2.659821 76.513515 26.337993 -2.743943 -0.615371 -22.013614 -2.743943 102.274129 23.925654 -2.659821 -0.615371 23.925654 14.664065 427.532129 61.047777 352.257907 39.767815 61.047777 22.071566 40.085454 7.963770 352.257907 40.085454 481.300279 66.569241 39.767815 7.963770 66.569241 23.156299
532.776119 77.875848 -22.091735 -2.711121 77.875848 26.516124 -2.775470 -0.614329 -22.091735 -2.775470 102.261099 23.926317 -2.711121 -0.614329 23.926317 14.663428 432.488137 61.851870 350.328523 39.221495 61.851870 22.175972 40.105212 7.920308 350.328523 40.105212 471.525332 65.105656 39.221495 7.920308 65.105656 22.950923
536.944860 78.303214 -20.634427 -2.381951 78.303214 26.528120 -2.558218 -0.557585 -20.634427 -2.558218 102.107933 23.898894 -2.381951 -0.557585 23.898894 14.657958 438.202597 62.604760 348.488555 38.866038 62.604760 22.290353 40.043191 7.893322 348.488555 40.043191 461.430796 63.876640 38.866038 7.893322 63.876640 22.777255
537.449840 78.145625 -19.369944 -2.214572 78.145625 26.478194 -2.399289 -0.528752 -19.369944 -2.399289 101.990626 23.884866 -2.214572 -0.528752 23.884866 14.655504 437.954512 62.242384 345.690997 38.772737 62.242384 22.244472 39.514966 7.856257 345.690997 39.514966 455.926488 63.632755 38.772737 7.856257 63.632755 22.746087
534.965204 77.674765 -16.431006 -1.673933 77.674765 26.412259 -2.001515 -0.442031 -16.431006 -2.001515 101.754308 23.849183 -1.673933 -0.442031 23.849183 14.649014 433.653192 61.207528 346.997214 39.547488 61.207528 22.099311 39.246879 7.892446 346.997214 39.246879 463.247478 65.265393 39.547488 7.892446 65.265393 22.973348
532.708922 77.385252 -13.649024 -1.295750 77.385252 26.387950 -1.666189 -0.378421 -13.649024 -1.666189 101.563701 23.827430 -1.295750 -0.378421 23.827430 14.645012 435.343695 61.718118 347.670460 39.490486 61.718118 22.226860 39.505554 7.899793 347.670460 39.505554 462.804846 64.917389 39.490486 7.899793 64.917389 22.848423
536.073529 77.961585 -14.741146 -1.838210 77.961585 26.484828 -1.896918 -0.440561 -14.741146 -1.896918 101.631361 23.852026 -1.838210 -0.440561 23.852026 14.648234 443.872918 63.303570 347.683343 39.019616 63.303570 22.488928 39.961397 7.892586 347.683343 39.961397 453.842479 63.243142 39.019616 7.892586 63.243142 22.563297
523.708648 76.108326 -13.661113 -1.625226 76.108326 26.208110 -1.714661 -0.383917 -13.661113 -1.714661 101.572807 23.840699 -1.625226 -0.383917 23.840699 14.644510 442.362896 62.514818 348.922206 39.587866 62.514818 22.318291 39.669741 7.906902 348.922206 39.669741 457.922845 64.338919 39.587866 7.906902 64.338919 22.765560
511.883626 74.730842 -12.685414 -1.487903 74.730842 26.038981 -1.579249 -0.354905 -12.685414 -1.579249 101.522515 23.833373 -1.487903 -0.354905 23.833373 14.642749 447.546746 63.523930 347.055576 38.952634 63.523930 22.521193 39.748171 7.867426 347.055576 39.748171 448.838799 62.750958 38.952634 7.867426 62.750958 22.480989
518.440141 76.193898 -14.855375 -2.055867 76.193898 26.274042 -1.920254 -0.433437 -14.855375 -1.920254 101.660300 23.862305 -2.055867 -0.433437 23.862305 14.647839 454.265274 64.441645 346.817545 38.812347 64.441645 22.669726 39.867950 7.869272 346.817545 39.867950 441.753580 61.847535 38.812347 7.869272 61.847535 22.343267
525.712901 77.255272 -13.919718 -1.675758 77.255272 26.383624 -1.731484 -0.368976 -13.919718 -1.731484 101.587389 23.841433 -1.675758 -0.368976 23.841433 14.643210 453.586837 64.060386 343.436051 38.566278 64.060386 22.623906 39.280444 7.817260 343.436051 39.280444 435.781721 61.405881 38.566278 7.817260 61.405881 22.283138
526.312646 77.078892 -12.579531 -1.400647 77.078892 26.310291 -1.542024 -0.334175 -12.579531 -1.542024 101.502946 23.827473 -1.400647 -0.334175 23.827473 14.641281 449.619952 63.303380 340.926904 38.621143 63.303380 22.540666 38.775326 7.795537 340.926904 38.775326 434.664602 61.686967 38.621143 7.795537 61.686967 22.316478
530.055209 77.488228 -7.877957 -0.407219 77.488228 26.362947 -0.889498 -0.190480 -7.877957 -0.889498 101.279737 23.792745 -0.407219 -0.190480 23.792745 14.636146 448.108245 63.173286 340.400805 38.747756 63.173286 22.557546 38.724837 7.803485 340.400805 38.724837 435.082103 61.884830 38.747756 7.803485 61.884830 22.314770
534.282362 77.930381 -4.954801 -0.127630 77.930381 26.424274 -0.581649 -0.147506 -4.954801 -0.581649 101.189021 23.788179 -0.127630 -0.147506 23.788179 14.635414 443.389138 62.523800 338.918630 38.770142 62.523800 22.467961 38.438070 7.782429 338.918630 38.438070 436.744033 62.257275 38.770142 7.782429 62.257275 22.361218
534.698243 77.796231 -5.147753 -0.534449 77.796231 26.405849 -0.696651 -0.183569 -5.147753 -0.696651 101.192801 23.794971 -0.534449 -0.183569 23.794971 14.635217 440.484453 62.187230 339.933713 39.061756 62.187230 22.411462 38.521894 7.803121 339.933713 38.521894 441.647031 62.971610 39.061756 7.803121 62.971610 22.460382
536.291349 77.948810 -4.992249 -0.581792 77.948810 26.443726 -0.668483 -0.158703 -4.992249 -0.668483 101.188784 23.794914 -0.581792 -0.158703 23.794914 14.634038 432.945381 61.006090 340.941499 39.472578 61.006090 22.201452 38.341663 7.807868 340.941499 38.341663 451.463119 64.447726 39.472578 7.807868 64.447726 22.694190
530.055200 76.976742 -8.697508 -1.488338 76.976742 26.314105 -1.188512 -0.272458 -8.697508 -1.188512 101.310557 23.819549 -1.488338 -0.272458 23.819549 14.638391 433.192293 61.413503 342.988040 39.462940 61.413503 22.257374 38.816446 7.831565 342.988040 38.816446 455.409494 64.501792 39.462940 7.831565 64.501792 22.679893
531.914123 77.414020 -14.856336 -2.640570 77.414020 26.404975 -1.981681 -0.429007 -14.856336 -1.981681 101.649862 23.882039 -2.640570 -0.429007 23.882039 14.650233 436.770937 62.342736 340.992961 38.659626 62.342736 22.386319 38.984841 7.784920 340.992961 38.984841 447.574471 62.876779 38.659626 7.784920 62.876779 22.447142
541.026533 78.752185 -21.157304 -3.519454 78.752185 26.594821 -2.726935 -0.565105 -21.157304 -2.726935 102.154459 23.960545 -3.519454 -0.565105 23.960545 14.663848 437.350227 62.363028 338.401340 38.275882 62.363028 22.356822 38.722229 7.747108 338.401340 38.722229 441.731173 62.205581 38.275882 7.747108 62.205581 22.402043
542.569488 78.723056 -19.657584 -2.503071 78.723056 26.563570 -2.333628 -0.449782 -19.657584 -2.333628 102.010875 23.895911 -2.503071 -0.449782 23.895911 14.650010 428.135202 60.651256 335.533505 38.451284 60.651256 22.076906 37.938072 7.714356 335.533505 37.938072 445.426879 63.357714 38.451284 7.714356 63.357714 22.625415
546.850516 79.183967 -17.605756 -1.937539 79.183967 26.630377 -2.060827 -0.422342 -17.605756 -2.060827 101.829804 23.859349 -1.937539 -0.422342 23.859349 14.646744 416.705774 59.088956 332.117562 38.385592 59.088956 21.867726 37.301219 7.672063 332.117562 37.301219 450.671414 64.339415 38.385592 7.672063 64.339415 22.772899
553.825740 80.000860 -17.064017 -1.956070 80.000860 26.750587 -2.067295 -0.453291 -17.064017 -2.067295 101.774616 23.858859 -1.956070 -0.453291 23.858859 14.648792 414.859961 59.328076 333.145359 38.484140 59.328076 21.920213 37.740337 7.710833 333.145359 37.740337 454.895646 64.653441 38.484140 7.710833 64.653441 22.795473
560.475876 80.688955 -15.387388 -1.654350 80.688955 26.849638 -1.869398 -0.410135 -15.387388 -1.869398 101.646505 23.841295 -1.654350 -0.410135 23.841295 14.645852 414.139407 59.441075 334.617990 38.602902 59.441075 21.898063 38.060570 7.728964 334.617990 38.060570 458.853335 64.999759 38.602902 7.728964 64.999759 22.856959
562.136714 80.618510 -18.756065 -2.618263 80.618510 26.842343 -2.396935 -0.541357 -18.756065 -2.396935 101.896433 23.897393 -2.618263 -0.541357 23.897393 14.655709 408.147811 58.518712 333.710509 38.565212 58.518712 21.708381 37.753096 7.691244 333.710509 37.753096 463.865760 65.711056 38.565212 7.691244 65.711056 22.996934
559.772396 80.136484 -17.904034 -2.209540 80.136484 26.796794 -2.198380 -0.465762 -17.904034 -2.198380 101.830159 23.873356 -2.209540 -0.465762 23.873356 14.649489 409.631261 59.123935 333.310995 38.191063 59.123935 21.798832 38.066631 7.686566 333.310995 38.066631 461.255323 64.931258 38.191063 7.686566 64.931258 22.876047
560.089462 80.225035 -15.218459 -1.566419 80.225035 26.842433 -1.810341 -0.379994 -15.218459 -1.810341 101.636566 23.837010 -1.566419 -0.379994 23.837010 14.643679 412.140689 59.475976 335.318888 38.392812 59.475976 21.814115 38.402252 7.719430 335.318888 38.402252 462.661224 65.099244 38.392812 7.719430 65.099244 22.928274
563.915679 80.795261 -15.686293 -1.880506 80.795261 26.939616 -1.942335 -0.431437 -15.686293 -1.942335 101.662373 23.851226 -1.880506 -0.431437 23.851226 14.646837 420.724396 60.858630 337.600920 38.307645 60.858630 22.020520 39.026018 7.751345 337.600920 39.026018 457.763118 64.110654 38.307645 7.751345 64.110654 22.766149
569.051234 81.436094 -16.932656 -2.196582 81.436094 27.029307 -2.123694 -0.466378 -16.932656 -2.123694 101.743386 23.867992 -2.196582 -0.466378 23.867992 14.649191 414.377612 59.396713 334.649191 38.238235 59.396713 21.764784 38.119315 7.680836 334.649191 38.119315 458.651353 64.721060 38.238235 7.680836 64.721060 22.902315
572.862085 81.796035 -17.072431 -2.133359 81.796035 27.073885 -2.107352 -0.449045 -17.072431 -2.107352 101.748221 23.864627 -2.133359 -0.449045 23.864627 14.647849 410.281323 58.944207 330.896349 37.782693 58.944207 21.743659 37.676742 7.632394 330.896349 37.676742 455.303463 64.277339 37.782693 7.632394 64.277339 22.822609
575.598267 82.012953 -13.785443 -1.318122 82.012953 27.106890 -1.622635 -0.334172 -13.785443 -1.622635 101.533123 23.823486 -1.318122 -0.334172 23.823486 14.640922 409.537570 59.133443 328.039451 37.395018 59.133443 21.805520 37.572623 7.612736 328.039451 37.572623 450.053190 63.537509 37.395018 7.612736 63.537509 22.710295
570.439622 81.119927 -16.686209 -2.274181 81.119927 26.986061 -2.105802 -0.475975 -16.686209 -2.105802 101.726664 23.870693 -2.274181 -0.475975 23.870693 14.650001 403.157919 57.977919 328.232825 37.941780 57.977919 21.601969 37.274577 7.629866 328.232825 37.274577 457.855452 65.148945 37.941780 7.629866 65.148945 22.985857
567.450633 80.796180 -18.584382 -2.572472 80.796180 26.969461 -2.325174 -0.504162 -18.584382 -2.325174 101.872015 23.891495 -2.572472 -0.504162 23.891495 14.652545 401.049538 57.934775 328.504494 37.960077 57.934775 21.607535 37.429841 7.635277 328.504494 37.429841 460.947601 65.395036 37.960077 7.635277 65.395036 22.991405
566.320127 80.793985 -16.843927 -1.955926 80.793985 26.987859 -2.018615 -0.417749 -16.843927 -2.018615 101.741202 23.856425 -1.955926 -0.417749 23.856425 14.645781 401.677303 58.279965 328.556693 37.794768 58.279965 21.649196 37.646303 7.630869 328.556693 37.646303 460.308956 65.038421 37.794768 7.630869 65.038421 22.930282
553.331389 79.042533 -14.586444 -1.543360 79.042533 26.739646 -1.728607 -0.373742 -14.586444 -1.728607 101.601533 23.835062 -1.543360 -0.373742 23.835062 14.643325 408.026701 59.383694 330.630367 37.788247 59.383694 21.798372 38.224242 7.663608 330.630367 38.224242 457.336871 64.362841 37.788247 7.663608 64.362841 22.827284
547.690700 78.652694 -12.954131 -1.362437 78.652694 26.709461 -1.563943 -0.352504 -12.954131 -1.563943 101.506362 23.825773 -1.362437 -0.352504 23.825773 14.642260 412.808802 59.906809 332.034796 37.853449 59.906809 21.849273 38.408599 7.671995 332.034796 38.408599 454.853408 64.037211 37.853449 7.671995 64.037211 22.789031
553.675914 79.837856 -17.872611 -2.681948 79.837856 26.874806 -2.329015 -0.534799 -17.872611 -2.329015 101.841671 23.897910 -2.681948 -0.534799 23.897910 14.655333 415.315101 59.969346 333.557978 38.087946 59.969346 21.848536 38.428477 7.685101 333.557978 38.428477 455.256650 64.240389 38.087946 7.685101 64.240389 22.817062
549.235709 79.139142 -17.775268 -2.342073 79.139142 26.729539 -2.205035 -0.466371 -17.775268 -2.205035 101.836451 23.880260 -2.342073 -0.466371 23.880260 14.649832 415.748478 59.773819 335.144696 38.378995 59.773819 21.826241 38.402565 7.701585 335.144696 38.402565 458.142618 64.743440 38.378995 7.701585 64.743440 22.876228
550.246070 79.359155 -17.750060 -2.222014 79.359155 26.749140 -2.173985 -0.460429 -17.750060 -2.173985 101.832012 23.874111 -2.222014 -0.460429 23.874111 14.649251 414.005370 59.340641 336.558722 38.661027 59.340641 21.770632 38.333163 7.715226 336.558722 38.333163 463.168601 65.469590 38.661027 7.715226 65.469590 22.970055
539.154837 77.752571 -15.431111 -1.692981 77.752571 26.502250 -1.842655 -0.396073 -15.431111 -1.842655 101.674813 23.844729 -1.692981 -0.396073 23.844729 14.644946 415.439918 59.575753 339.467458 38.948203 59.575753 21.816732 38.678736 7.758389 339.467458 38.678736 467.769682 65.880139 38.948203 7.758389 65.880139 23.009767
531.132519 76.897705 -16.414191 -2.110307 76.897705 26.397047 -2.049372 -0.465386 -16.414191 -2.049372 101.757626 23.868633 -2.110307 -0.465386 23.868633 14.650052 425.514467 61.350620 342.092384 38.714083 61.350620 22.104227 39.465026 7.796633 342.092384 39.465026 461.913536 64.457870 38.714083 7.796633 64.457870 22.768259
530.998288 77.257748 -13.070361 -1.284089 77.257748 26.458369 -1.560970 -0.338687 -13.070361 -1.560970 101.530716 23.824400 -1.284089 -0.338687 23.824400 14.641762 429.367835 61.553380 342.866897 38.758696 61.553380 22.103134 39.399070 7.794980 342.866897 39.399070 459.281711 64.219506 38.758696 7.794980 64.219506 22.767277
530.764162 77.357018 -12.573662 -1.417708 77.357018 26.446607 -1.566687 -0.359972 -12.573662 -1.566687 101.498930 23.828592 -1.417708 -0.359972 23.828592 14.642870 429.448050 61.191212 343.508364 38.993299 61.191212 22.049960 39.192490 7.802996 343.508364 39.192490 460.533604 64.646029 38.993299 7.802996 64.646029 22.840409
532.469877 77.630928 -15.846285 -2.298163 77.630928 26.459039 -2.069773 -0.474228 -15.846285 -2.069773 101.715303 23.875026 -2.298163 -0.474228 23.875026 14.650779 424.898961 60.348980 341.989577 38.981571 60.348980 21.949329 38.724908 7.778671 341.989577 38.724908 462.370123 65.074256 38.981571 7.778671 65.074256 22.900566
540.647020 78.752582 -19.933854 -3.005175 78.752582 26.597476 -2.581578 -0.560633 -19.933854 -2.581578 102.037007 23.926947 -3.005175 -0.560633 23.926947 14.659027 428.626386 61.167436 343.120022 38.939993 61.167436 22.114625 39.142116 7.814910 343.120022 39.142116 460.623013 64.562836 38.939993 7.814910 64.562836 22.793357
540.456543 78.425845 -23.539374 -3.466589 78.425845 26.516320 -2.979278 -0.629560 -23.539374 -2.979278 102.393746 23.975626 -3.466589 -0.629560 23.975626 14.667097 420.801060 59.593586 343.847755 39.534792 59.593586 21.839264 38.657837 7.819419 343.847755 38.657837 471.003818 66.466948 39.534792 7.819419 66.466948 23.118800
542.976707 78.671131 -24.854918 -3.360446 78.671131 26.555252 -3.061991 -0.635278 -24.854918 -3.061991 102.529763 23.975601 -3.360446 -0.635278 23.975601 14.666812 418.819307 59.761975 341.191859 38.893909 59.761975 21.906748 38.606605 7.777492 341.191859 38.606605 467.568961 65.527023 38.893909 7.777492 65.527023 22.947625
540.694444 78.224978 -25.310720 -3.265838 78.224978 26.495363 -3.090242 -0.653500 -25.310720 -3.090242 102.589263 23.973510 -3.265838 -0.653500 23.973510 14.668242 415.783789 59.447221 339.395745 38.709051 59.447221 21.843871 38.432972 7.759565 339.395745 38.432972 467.216154 65.507199 38.709051 7.759565 65.507199 22.981345
545.147618 78.924950 -21.669763 -2.291391 78.924950 26.618448 -2.568063 -0.538495 -21.669763 -2.568063 102.192358 23.893163 -2.291391 -0.538495 23.893163 14.656056 412.400906 59.050612 337.919976 38.620442 59.050612 21.770657 38.272580 7.746290 337.919976 38.272580 467.983652 65.704148 38.620442 7.746290 65.704148 23.038153
546.827755 79.056953 -20.187634 -2.215736 79.056953 26.634674 -2.456747 -0.546371 -20.187634 -2.456747 102.045519 23.885015 -2.215736 -0.546371 23.885015 14.657009 416.035765 59.809768 339.989426 38.772745 59.809768 21.880669 38.824370 7.794253 339.989426 38.824370 468.204436 65.575870 38.772745 7.794253 65.575870 23.012185
552.770723 79.819881 -20.472432 -2.469594 79.819881 26.748138 -2.560819 -0.574602 -20.472432 -2.560819 102.058439 23.900156 -2.469594 -0.574602 23.900156 14.659140 420.970763 60.578817 341.332555 38.745833 60.578817 21.980096 39.177026 7.807787 341.332555 39.177026 465.402780 65.043348 38.745833 7.807787 65.043348 22.928411
556.664654 80.161234 -23.652317 -3.250437 80.161234 26.790153 -3.015085 -0.669052 -23.652317 -3.015085 102.360524 23.960535 -3.250437 -0.669052 23.960535 14.668600 422.359800 60.524648 342.203097 38.901604 60.524648 21.948361 39.134089 7.807846 342.203097 39.134089 465.676786 65.226428 38.901604 7.807846 65.226428 22.964278
557.473849 80.075927 -26.484205 -3.674181 80.075927 26.779719 -3.332312 -0.715705 -26.484205 -3.332312 102.668625 24.003831 -3.674181 -0.715705 24.003831 14.674533 418.485718 59.634663 342.754253 39.224025 59.634663 21.804819 38.820580 7.803754 342.754253 38.820580 471.321986 66.262989 39.224025 7.803754 66.262989 23.121794
561.244543 80.552699 -23.076834 -2.552294 80.552699 26.866306 -2.753099 -0.560710 -23.076834 -2.753099 102.291618 23.910877 -2.552294 -0.560710 23.910877 14.657356 422.040716 60.490561 342.413202 38.824486 60.490561 21.978017 39.109497 7.800326 342.413202 39.109497 466.493559 65.156937 38.824486 7.800326 65.156937 22.914222
559.771220 80.213471 -20.092410 -2.051427 80.213471 26.824546 -2.390803 -0.512878 -20.092410 -2.390803 102.012387 23.872970 -2.051427 -0.512878 23.872970 14.653777 419.226150 59.914352 340.796784 38.759043 59.914352 21.875008 38.724022 7.772695 340.796784 38.724022 466.250305 65.332163 38.759043 7.772695 65.332163 22.972358
552.049486 79.099966 -19.910830 -2.345349 79.099966 26.683145 -2.457979 -0.557201 -19.910830 -2.457979 102.009732 23.891432 -2.345349 -0.557201 23.891432 14.657682 411.741109 58.754716 337.540015 38.602378 58.754716 21.705296 38.082374 7.724562 337.540015 38.082374 467.939546 65.826414 38.602378 7.724562 65.826414 23.068449
553.806813 79.606952 -17.119456 -1.771853 79.606952 26.789601 -2.081091 -0.458225 -17.119456 -2.081091 101.779666 23.853379 -1.771853 -0.458225 23.853379 14.649694 411.606967 59.195473 335.140667 38.137703 59.195473 21.808784 38.170798 7.710669 335.140667 38.170798 462.897516 64.900589 38.137703 7.710669 64.900589 22.915579
553.735744 79.641094 -20.312200 -2.770210 79.641094 26.788037 -2.600169 -0.591268 -20.312200 -2.600169 102.045552 23.916093 -2.770210 -0.591268 23.916093 14.660432 406.575185 58.409505 333.430220 38.213078 58.409505 21.663421 37.827348 7.692952 333.430220 37.827348 465.114529 65.537755 38.213078 7.692952 65.537755 23.049044
553.835688 79.670800 -22.415499 -3.082330 79.670800 26.784436 -2.831257 -0.614538 -22.415499 -2.831257 102.241441 23.942583 -3.082330 -0.614538 23.942583 14.663069 405.807243 58.417116 335.195324 38.548257 58.417116 21.655537 38.117410 7.730804 335.195324 38.117410 469.903226 66.217349 38.548257 7.730804 66.217349 23.142088
565.951506 81.422282 -21.464618 -2.575062 81.422282 27.030763 -2.620485 -0.541500 -21.464618 -2.620485 102.122406 23.904272 -2.575062 -0.541500 23.904272 14.655319 409.982838 59.138962 339.499062 38.964334 59.138962 21.744364 38.817702 7.792842 339.499062 38.817702 474.318120 66.572232 38.964334 7.792842 66.572232 23.170124
580.493427 83.136480 -21.109437 -2.464974 83.136480 27.239909 -2.574912 -0.540045 -21.109437 -2.574912 102.060232 23.893935 -2.464974 -0.540045 23.893935 14.654817 411.710985 59.339222 340.340353 38.859459 59.339222 21.748408 38.905434 7.775728 340.340353 38.905434 474.082996 66.312001 38.859459 7.775728 66.312001 23.127371
583.082116 82.905815 -22.048685 -2.754163 82.905815 27.175142 -2.717954 -0.585096 -22.048685 -2.717954 102.139245 23.913783 -2.754163 -0.585096 23.913783 14.658935 406.584203 58.287346 339.662170 38.937374 58.287346 21.560792 38.423642 7.741531 339.662170 38.423642 478.838391 67.152157 38.937374 7.741531 67.152157 23.282165
587.359763 83.197698 -22.655929 -2.832898 83.197698 27.237512 -2.780706 -0.592333 -22.655929 -2.780706 102.186027 23.919710 -2.832898 -0.592333 23.919710 14.659469 399.988992 57.381694 337.176134 38.681572 57.381694 21.436544 37.960192 7.697264 337.176134 37.960192 481.542021 67.493753 38.681572 7.697264 67.493753 23.342106
588.699676 83.157800 -24.964236 -3.313720 83.157800 27.257674 -3.082694 -0.660353 -24.964236 -3.082694 102.409344 23.958980 -3.313720 -0.660353 23.958980 14.666407 397.548899 57.244672 337.738371 38.768341 57.244672 21.418692 38.124686 7.721476 337.738371 38.124686 485.951332 67.964354 38.768341 7.721476 67.964354 23.420508
586.571277 82.743337 -29.465411 -4.181826 82.743337 27.227454 -3.658521 -0.784135 -29.465411 -3.658521 102.922231 24.045735 -4.181826 -0.784135 24.045735 14.681913 400.116150 57.941949 338.623692 38.632651 57.941949 21.519382 38.581682 7.745443 338.623692 38.581682 484.651713 67.428773 38.632651 7.745443 67.428773 23.342175
576.930250 81.431010 -31.415079 -4.263805 81.431010 27.073095 -3.824022 -0.804317 -31.415079 -3.824022 103.205958 24.070076 -4.263805 -0.804317 24.070076 14.685258 395.489326 57.112265 336.786370 38.521396 57.112265 21.354525 38.126996 7.700927 336.786370 38.126996 486.465011 67.860579 38.521396 7.700927 67.860579 23.454230
571.956510 81.069084 -29.331863 -3.490366 81.069084 27.062744 -3.479315 -0.722824 -29.331863 -3.479315 102.959841 23.999763 -3.490366 -0.722824 23.999763 14.673880 399.323319 57.935902 338.204579 38.503186 57.935902 21.489159 38.650699 7.740969 338.204579 38.650699 484.720273 67.366300 38.503186 7.740969 67.366300 23.369900
562.063082 79.950845 -28.390762 -3.392527 79.950845 26.913640 -3.408476 -0.740966 -28.390762 -3.408476 102.879952 23.993133 -3.392527 -0.740966 23.993133 14.676400 402.945023 58.501492 338.252200 38.344690 58.501492 21.565259 38.821737 7.740198 338.252200 38.821737 480.222897 66.666666 38.344690 7.740198 66.666666 23.273652
557.101677 79.638668 -28.708453 -3.571153 79.638668 26.876829 -3.514072 -0.777129 -28.708453 -3.514072 102.938213 24.011884 -3.571153 -0.777129 24.011884 14.680971 406.372104 58.820968 339.917905 38.578728 58.820968 21.601039 38.994945 7.766344 339.917905 38.994945 479.664354 66.727445 38.578728 7.766344 66.727445 23.287918
