0.014282 -0.023927 0.004068 -0.004963 -0.023927 0.105174 -0.004983 0.012929 0.004068 -0.004983 0.006436 -0.014265 -0.004963 0.012929 -0.014265 0.080195 0.005348 -0.011436 0.006051 -0.008203 -0.011436 0.068502 -0.008234 0.023557 0.006051 -0.008234 0.012576 -0.021400 -0.008203 0.023557 -0.021400 0.097496
0.014230 -0.023903 0.004113 -0.005003 -0.023903 0.105147 -0.005013 0.013004 0.004113 -0.005013 0.006502 -0.014233 -0.005003 0.013004 -0.014233 0.079995 0.005339 -0.011506 0.006045 -0.008231 -0.011506 0.068778 -0.008266 0.023657 0.006045 -0.008266 0.012586 -0.021344 -0.008231 0.023657 -0.021344 0.097298
0.014094 -0.023838 0.004231 -0.005068 -0.023838 0.105025 -0.005065 0.013137 0.004231 -0.005065 0.006649 -0.014309 -0.005068 0.013137 -0.014309 0.080034 0.005341 -0.011500 0.006046 -0.008229 -0.011500 0.068891 -0.008253 0.023682 0.006046 -0.008253 0.012585 -0.021354 -0.008229 0.023682 -0.021354 0.097235
0.013920 -0.023672 0.004364 -0.005220 -0.023672 0.104712 -0.005198 0.013414 0.004364 -0.005198 0.006874 -0.014496 -0.005220 0.013414 -0.014496 0.080370 0.005357 -0.011498 0.006054 -0.008232 -0.011498 0.068912 -0.008244 0.023672 0.006054 -0.008244 0.012570 -0.021359 -0.008232 0.023672 -0.021359 0.097239
0.013780 -0.023456 0.004465 -0.005394 -0.023456 0.104227 -0.005350 0.013797 0.004465 -0.005350 0.007057 -0.014786 -0.005394 0.013797 -0.014786 0.080996 0.005378 -0.011517 0.006058 -0.008243 -0.011517 0.068947 -0.008250 0.023679 0.006058 -0.008250 0.012559 -0.021343 -0.008243 0.023679 -0.021343 0.097220
0.013728 -0.023281 0.004508 -0.005520 -0.023281 0.103744 -0.005467 0.014143 0.004508 -0.005467 0.007105 -0.015034 -0.005520 0.014143 -0.015034 0.081689 0.005341 -0.011547 0.006037 -0.008247 -0.011547 0.069019 -0.008255 0.023691 0.006037 -0.008255 0.012595 -0.021328 -0.008247 0.023691 -0.021328 0.097183
0.013807 -0.023215 0.004446 -0.005565 -0.023215 0.103452 -0.005521 0.014345 0.004446 -0.005521 0.007028 -0.015108 -0.005565 0.014345 -0.015108 0.082101 0.005185 -0.011507 0.005948 -0.008223 -0.011507 0.069002 -0.008223 0.023650 0.005948 -0.008223 0.012739 -0.021372 -0.008223 0.023650 -0.021372 0.097234
0.013902 -0.023313 0.004362 -0.005476 -0.023313 0.103506 -0.005460 0.014295 0.004362 -0.005460 0.006977 -0.015011 -0.005476 0.014295 -0.015011 0.082081 0.005087 -0.011302 0.005900 -0.008124 -0.011302 0.068658 -0.008092 0.023442 0.005900 -0.008092 0.012822 -0.021561 -0.008124 0.023442 -0.021561 0.097570
0.013971 -0.023440 0.004312 -0.005352 -0.023440 0.103773 -0.005360 0.014065 0.004312 -0.005360 0.006891 -0.014941 -0.005352 0.014065 -0.014941 0.081913 0.005076 -0.011144 0.005899 -0.008062 -0.011144 0.068186 -0.008006 0.023203 0.005899 -0.008006 0.012828 -0.021691 -0.008062 0.023203 -0.021691 0.097979
0.014010 -0.023531 0.004276 -0.005276 -0.023531 0.104042 -0.005296 0.013842 0.004276 -0.005296 0.006872 -0.014841 -0.005276 0.013842 -0.014841 0.081700 0.005037 -0.011108 0.005878 -0.008055 -0.011108 0.067901 -0.008007 0.023103 0.005878 -0.008007 0.012862 -0.021706 -0.008055 0.023103 -0.021706 0.098177
0.014081 -0.023579 0.004214 -0.005232 -0.023579 0.104220 -0.005252 0.013691 0.004214 -0.005252 0.006798 -0.014813 -0.005232 0.013691 -0.014813 0.081558 0.005075 -0.011060 0.005904 -0.008029 -0.011060 0.067725 -0.007995 0.023059 0.005904 -0.007995 0.012822 -0.021740 -0.008029 0.023059 -0.021740 0.098276
0.014143 -0.023664 0.004156 -0.005158 -0.023664 0.104410 -0.005179 0.013523 0.004156 -0.005179 0.006758 -0.014730 -0.005158 0.013523 -0.014730 0.081396 0.005117 -0.011102 0.005930 -0.008053 -0.011102 0.067705 -0.008039 0.023095 0.005930 -0.008039 0.012782 -0.021691 -0.008053 0.023095 -0.021691 0.098242
0.014188 -0.023742 0.004117 -0.005083 -0.023742 0.104616 -0.005105 0.013333 0.004117 -0.005105 0.006708 -0.014680 -0.005083 0.013333 -0.014680 0.081244 0.005101 -0.011165 0.005924 -0.008083 -0.011165 0.067822 -0.008089 0.023194 0.005924 -0.008089 0.012794 -0.021629 -0.008083 0.023194 -0.021629 0.098102
0.014250 -0.023798 0.004057 -0.005033 -0.023798 0.104788 -0.005054 0.013174 0.004057 -0.005054 0.006658 -0.014623 -0.005033 0.013174 -0.014623 0.081106 0.005111 -0.011154 0.005932 -0.008079 -0.011154 0.067872 -0.008088 0.023242 0.005932 -0.008088 0.012782 -0.021635 -0.008079 0.023242 -0.021635 0.098036
0.014266 -0.023873 0.004047 -0.004961 -0.023873 0.104967 -0.004982 0.013004 0.004047 -0.004982 0.006617 -0.014563 -0.004961 0.013004 -0.014563 0.080957 0.005094 -0.011160 0.005923 -0.008090 -0.011160 0.067881 -0.008097 0.023266 0.005923 -0.008097 0.012797 -0.021624 -0.008090 0.023266 -0.021624 0.098007
0.014264 -0.023895 0.004064 -0.004949 -0.023895 0.105079 -0.004966 0.012906 0.004064 -0.004966 0.006551 -0.014511 -0.004949 0.012906 -0.014511 0.080817 0.005113 -0.011137 0.005931 -0.008082 -0.011137 0.067848 -0.008084 0.023265 0.005931 -0.008084 0.012783 -0.021641 -0.008082 0.023265 -0.021641 0.098018
0.014267 -0.023889 0.004070 -0.004979 -0.023889 0.105101 -0.004990 0.012925 0.004070 -0.004990 0.006509 -0.014420 -0.004979 0.012925 -0.014420 0.080613 0.005084 -0.011158 0.005905 -0.008090 -0.011158 0.067853 -0.008091 0.023271 0.005905 -0.008091 0.012819 -0.021627 -0.008090 0.023271 -0.021627 0.098011
0.014300 -0.023887 0.004041 -0.004999 -0.023887 0.105093 -0.005006 0.012985 0.004041 -0.005006 0.006463 -0.014348 -0.004999 0.012985 -0.014348 0.080383 0.005099 -0.011127 0.005907 -0.008061 -0.011127 0.067824 -0.008057 0.023227 0.005907 -0.008057 0.012812 -0.021670 -0.008061 0.023227 -0.021670 0.098067
0.014215 -0.023923 0.004124 -0.004969 -0.023923 0.105140 -0.004977 0.012974 0.004124 -0.004977 0.006526 -0.014281 -0.004969 0.012974 -0.014281 0.080170 0.005100 -0.011145 0.005901 -0.008057 -0.011145 0.067829 -0.008051 0.023183 0.005901 -0.008051 0.012818 -0.021671 -0.008057 0.023183 -0.021671 0.098113
0.014159 -0.023825 0.004173 -0.005073 -0.023825 0.105022 -0.005070 0.013107 0.004173 -0.005070 0.006597 -0.014348 -0.005073 0.013107 -0.014348 0.080174 0.005112 -0.011155 0.005902 -0.008046 -0.011155 0.067871 -0.008043 0.023150 0.005902 -0.008043 0.012814 -0.021678 -0.008046 0.023150 -0.021678 0.098137
0.014133 -0.023748 0.004193 -0.005147 -0.023748 0.104819 -0.005132 0.013302 0.004193 -0.005132 0.006645 -0.014440 -0.005147 0.013302 -0.014440 0.080348 0.005187 -0.011176 0.005946 -0.008043 -0.011176 0.067932 -0.008042 0.023126 0.005946 -0.008042 0.012743 -0.021674 -0.008043 0.023126 -0.021674 0.098145
0.014120 -0.023715 0.004193 -0.005171 -0.023715 0.104685 -0.005155 0.013415 0.004193 -0.005155 0.006713 -0.014508 -0.005171 0.013415 -0.014508 0.080541 0.005191 -0.011278 0.005953 -0.008089 -0.011278 0.068130 -0.008103 0.023194 0.005953 -0.008103 0.012735 -0.021585 -0.008089 0.023194 -0.021585 0.098010
0.014055 -0.023702 0.004233 -0.005164 -0.023702 0.104623 -0.005150 0.013435 0.004233 -0.005150 0.006840 -0.014600 -0.005164 0.013435 -0.014600 0.080769 0.005171 -0.011299 0.005947 -0.008101 -0.011299 0.068289 -0.008121 0.023266 0.005947 -0.008121 0.012748 -0.021562 -0.008101 0.023266 -0.021562 0.097885
0.014031 -0.023630 0.004250 -0.005203 -0.023630 0.104501 -0.005186 0.013480 0.004250 -0.005186 0.006882 -0.014772 -0.005203 0.013480 -0.014772 0.081153 0.005198 -0.011271 0.005966 -0.008099 -0.011271 0.068297 -0.008109 0.023280 0.005966 -0.008109 0.012718 -0.021579 -0.008099 0.023280 -0.021579 0.097868
0.014080 -0.023599 0.004207 -0.005220 -0.023599 0.104393 -0.005203 0.013524 0.004207 -0.005203 0.006841 -0.014846 -0.005220 0.013524 -0.014846 0.081473 0.005195 -0.011294 0.005970 -0.008123 -0.011294 0.068309 -0.008132 0.023316 0.005970 -0.008132 0.012715 -0.021545 -0.008123 0.023316 -0.021545 0.097824
0.014063 -0.023658 0.004218 -0.005160 -0.023658 0.104447 -0.005155 0.013453 0.004218 -0.005155 0.006875 -0.014802 -0.005160 0.013453 -0.014802 0.081528 0.005171 -0.011291 0.005966 -0.008134 -0.011291 0.068317 -0.008142 0.023361 0.005966 -0.008142 0.012727 -0.021535 -0.008134 0.023361 -0.021535 0.097773
0.014121 -0.023646 0.004160 -0.005164 -0.023646 0.104478 -0.005163 0.013409 0.004160 -0.005163 0.006846 -0.014837 -0.005164 0.013409 -0.014837 0.081570 0.005138 -0.011254 0.005954 -0.008135 -0.011254 0.068250 -0.008137 0.023380 0.005954 -0.008137 0.012750 -0.021549 -0.008135 0.023380 -0.021549 0.097773
0.014128 -0.023713 0.004145 -0.005092 -0.023713 0.104579 -0.005097 0.013298 0.004145 -0.005097 0.006882 -0.014813 -0.005092 0.013298 -0.014813 0.081573 0.005083 -0.011200 0.005928 -0.008126 -0.011200 0.068111 -0.008120 0.023370 0.005928 -0.008120 0.012794 -0.021579 -0.008126 0.023370 -0.021579 0.097825
0.014167 -0.023730 0.004100 -0.005063 -0.023730 0.104668 -0.005070 0.013185 0.004100 -0.005070 0.006889 -0.014861 -0.005063 0.013185 -0.014861 0.081644 0.005055 -0.011117 0.005915 -0.008100 -0.011117 0.067898 -0.008084 0.023321 0.005915 -0.008084 0.012817 -0.021637 -0.008100 0.023321 -0.021637 0.097943
0.014121 -0.023777 0.004133 -0.005005 -0.023777 0.104769 -0.005012 0.013051 0.004133 -0.005012 0.006961 -0.014887 -0.005005 0.013051 -0.014887 0.081747 0.005107 -0.011067 0.005947 -0.008084 -0.011067 0.067697 -0.008063 0.023269 0.005947 -0.008063 0.012766 -0.021672 -0.008084 0.023269 -0.021672 0.098058
0.014082 -0.023728 0.004165 -0.005040 -0.023728 0.104748 -0.005039 0.013027 0.004165 -0.005039 0.007013 -0.014984 -0.005040 0.013027 -0.014984 0.081951 0.005137 -0.011126 0.005965 -0.008119 -0.011126 0.067695 -0.008112 0.023316 0.005965 -0.008112 0.012737 -0.021609 -0.008119 0.023316 -0.021609 0.098007
0.014007 -0.023677 0.004239 -0.005083 -0.023677 0.104639 -0.005075 0.013095 0.004239 -0.005075 0.007040 -0.015059 -0.005083 0.013095 -0.015059 0.082179 0.005094 -0.011177 0.005935 -0.008142 -0.011177 0.067810 -0.008151 0.023409 0.005935 -0.008151 0.012784 -0.021560 -0.008142 0.023409 -0.021560 0.097872
0.013936 -0.023585 0.004313 -0.005177 -0.023585 0.104450 -0.005163 0.013265 0.004313 -0.005163 0.007041 -0.015090 -0.005177 0.013265 -0.015090 0.082318 0.005094 -0.011130 0.005929 -0.008109 -0.011130 0.067798 -0.008112 0.023397 0.005929 -0.008112 0.012790 -0.021613 -0.008109 0.023397 -0.021613 0.097889
0.013944 -0.023493 0.004315 -0.005280 -0.023493 0.104217 -0.005261 0.013511 0.004315 -0.005261 0.007000 -0.015075 -0.005280 0.013511 -0.015075 0.082325 0.005126 -0.011122 0.005944 -0.008098 -0.011122 0.067751 -0.008093 0.023342 0.005944 -0.008093 0.012764 -0.021633 -0.008098 0.023342 -0.021633 0.097963
0.014026 -0.023494 0.004256 -0.005291 -0.023494 0.104113 -0.005279 0.013654 0.004256 -0.005279 0.006875 -0.015007 -0.005291 0.013654 -0.015007 0.082186 0.005115 -0.011167 0.005930 -0.008111 -0.011167 0.067811 -0.008111 0.023340 0.005930 -0.008111 0.012783 -0.021602 -0.008111 0.023340 -0.021602 0.097948
0.014065 -0.023593 0.004237 -0.005215 -0.023593 0.104240 -0.005220 0.013598 0.004237 -0.005220 0.006780 -0.014843 -0.005215 0.013598 -0.014843 0.081846 0.005061 -0.011164 0.005892 -0.008094 -0.011164 0.067863 -0.008094 0.023320 0.005892 -0.008094 0.012840 -0.021621 -0.008094 0.023320 -0.021621 0.097954
0.014083 -0.023646 0.004222 -0.005187 -0.023646 0.104400 -0.005202 0.013520 0.004222 -0.005202 0.006762 -0.014705 -0.005187 0.013520 -0.014705 0.081450 0.005049 -0.011099 0.005875 -0.008046 -0.011099 0.067782 -0.008035 0.023214 0.005875 -0.008035 0.012862 -0.021698 -0.008046 0.023214 -0.021698 0.098092
0.014038 -0.023666 0.004250 -0.005174 -0.023666 0.104487 -0.005188 0.013483 0.004250 -0.005188 0.006850 -0.014668 -0.005174 0.013483 -0.014668 0.081211 0.005097 -0.011077 0.005899 -0.008019 -0.011077 0.067693 -0.008000 0.023100 0.005899 -0.008000 0.012821 -0.021738 -0.008019 0.023100 -0.021738 0.098242
0.014067 -0.023612 0.004223 -0.005212 -0.023612 0.104433 -0.005214 0.013520 0.004223 -0.005214 0.006834 -0.014779 -0.005212 0.013520 -0.014779 0.081305 0.005171 -0.011142 0.005937 -0.008039 -0.011142 0.067771 -0.008032 0.023087 0.005937 -0.008032 0.012757 -0.021691 -0.008039 0.023087 -0.021691 0.098233
0.014058 -0.023642 0.004238 -0.005181 -0.023642 0.104434 -0.005180 0.013495 0.004238 -0.005180 0.006809 -0.014780 -0.005181 0.013495 -0.014780 0.081407 0.005152 -0.011253 0.005930 -0.008080 -0.011253 0.068020 -0.008094 0.023175 0.005930 -0.008094 0.012772 -0.021602 -0.008080 0.023175 -0.021602 0.098064
0.013999 -0.023637 0.004294 -0.005194 -0.023637 0.104448 -0.005195 0.013486 0.004294 -0.005195 0.006841 -0.014748 -0.005194 0.013486 -0.014748 0.081385 0.005139 -0.011248 0.005924 -0.008074 -0.011248 0.068160 -0.008091 0.023217 0.005924 -0.008091 0.012782 -0.021609 -0.008074 0.023217 -0.021609 0.097977
0.013914 -0.023563 0.004367 -0.005270 -0.023563 0.104334 -0.005265 0.013606 0.004367 -0.005265 0.006912 -0.014774 -0.005270 0.013606 -0.014774 0.081391 0.005200 -0.011224 0.005959 -0.008069 -0.011224 0.068155 -0.008076 0.023203 0.005959 -0.008076 0.012725 -0.021627 -0.008069 0.023203 -0.021627 0.097995
0.013844 -0.023454 0.004430 -0.005370 -0.023454 0.104100 -0.005354 0.013824 0.004430 -0.005354 0.006947 -0.014855 -0.005370 0.013824 -0.014855 0.081518 0.005217 -0.011294 0.005960 -0.008109 -0.011294 0.068244 -0.008121 0.023257 0.005960 -0.008121 0.012719 -0.021559 -0.008109 0.023257 -0.021559 0.097908
0.013795 -0.023364 0.004481 -0.005457 -0.023364 0.103851 -0.005435 0.014055 0.004481 -0.005435 0.006948 -0.014896 -0.005457 0.014055 -0.014896 0.081641 0.005237 -0.011329 0.005965 -0.008114 -0.011329 0.068371 -0.008130 0.023310 0.005965 -0.008130 0.012707 -0.021541 -0.008114 0.023310 -0.021541 0.097812
0.013790 -0.023299 0.004496 -0.005525 -0.023299 0.103648 -0.005505 0.014262 0.004496 -0.005505 0.006906 -0.014885 -0.005525 0.014262 -0.014885 0.081656 0.005212 -0.011361 0.005946 -0.008118 -0.011361 0.068481 -0.008131 0.023325 0.005946 -0.008131 0.012737 -0.021529 -0.008118 0.023325 -0.021529 0.097762
0.013742 -0.023290 0.004535 -0.005548 -0.023290 0.103550 -0.005535 0.014394 0.004535 -0.005535 0.006942 -0.014818 -0.005548 0.014394 -0.014818 0.081526 0.005281 -0.011337 0.005977 -0.008094 -0.011337 0.068503 -0.008098 0.023280 0.005977 -0.008098 0.012680 -0.021567 -0.008094 0.023280 -0.021567 0.097806
0.013708 -0.023233 0.004557 -0.005597 -0.023233 0.103436 -0.005586 0.014521 0.004557 -0.005586 0.006990 -0.014844 -0.005597 0.014521 -0.014844 0.081475 0.005339 -0.011422 0.006009 -0.008124 -0.011422 0.068632 -0.008132 0.023292 0.006009 -0.008132 0.012627 -0.021505 -0.008124 0.023292 -0.021505 0.097751
0.013726 -0.023188 0.004536 -0.005627 -0.023188 0.103308 -0.005615 0.014626 0.004536 -0.005615 0.007004 -0.014904 -0.005627 0.014626 -0.014904 0.081561 0.005391 -0.011514 0.006041 -0.008160 -0.011514 0.068878 -0.008182 0.023376 0.006041 -0.008182 0.012574 -0.021429 -0.008160 0.023376 -0.021429 0.097581
0.013754 -0.023209 0.004504 -0.005597 -0.023209 0.103290 -0.005590 0.014621 0.004504 -0.005590 0.007020 -0.014932 -0.005597 0.014621 -0.014932 0.081657 0.005402 -0.011592 0.006050 -0.008199 -0.011592 0.069128 -0.008230 0.023485 0.006050 -0.008230 0.012560 -0.021355 -0.008199 0.023485 -0.021355 0.097380
0.013717 -0.023250 0.004532 -0.005546 -0.023250 0.103365 -0.005546 0.014524 0.004532 -0.005546 0.007051 -0.014961 -0.005546 0.014524 -0.014961 0.081750 0.005423 -0.011613 0.006063 -0.008217 -0.011613 0.069275 -0.008244 0.023561 0.006063 -0.008244 0.012539 -0.021330 -0.008217 0.023561 -0.021330 0.097248
0.013669 -0.023211 0.004569 -0.005574 -0.023211 0.103350 -0.005572 0.014507 0.004569 -0.005572 0.007092 -0.015007 -0.005574 0.014507 -0.015007 0.081872 0.005385 -0.011636 0.006041 -0.008236 -0.011636 0.069356 -0.008257 0.023613 0.006041 -0.008257 0.012575 -0.021304 -0.008236 0.023613 -0.021304 0.097162
0.013630 -0.023149 0.004590 -0.005625 -0.023149 0.103231 -0.005616 0.014590 0.004590 -0.005616 0.007160 -0.015057 -0.005625 0.014590 -0.015057 0.082005 0.005310 -0.011588 0.006002 -0.008217 -0.011588 0.069315 -0.008224 0.023596 0.006002 -0.008224 0.012643 -0.021349 -0.008217 0.023596 -0.021349 0.097195
0.013599 -0.023099 0.004611 -0.005654 -0.023099 0.103095 -0.005641 0.014676 0.004611 -0.005641 0.007193 -0.015142 -0.005654 0.014676 -0.015142 0.082190 0.005290 -0.011482 0.005996 -0.008174 -0.011482 0.069105 -0.008160 0.023492 0.005996 -0.008160 0.012657 -0.021443 -0.008174 0.023492 -0.021443 0.097378
0.013556 -0.023062 0.004638 -0.005678 -0.023062 0.102984 -0.005665 0.014740 0.004638 -0.005665 0.007246 -0.015190 -0.005678 0.014740 -0.015190 0.082358 0.005338 -0.011439 0.006026 -0.008164 -0.011439 0.068912 -0.008142 0.023414 0.006026 -0.008142 0.012607 -0.021473 -0.008164 0.023414 -0.021473 0.097529
0.013473 -0.023010 0.004684 -0.005709 -0.023010 0.102866 -0.005695 0.014810 0.004684 -0.005695 0.007359 -0.015256 -0.005709 0.014810 -0.015256 0.082523 0.005433 -0.011495 0.006082 -0.008197 -0.011495 0.068919 -0.008190 0.023454 0.006082 -0.008190 0.012512 -0.021409 -0.008197 0.023454 -0.021409 0.097482
0.013316 -0.022911 0.004771 -0.005766 -0.022911 0.102664 -0.005747 0.014920 0.004771 -0.005747 0.007549 -0.015398 -0.005766 0.014920 -0.015398 0.082814 0.005486 -0.011625 0.006102 -0.008262 -0.011625 0.069155 -0.008283 0.023618 0.006102 -0.008283 0.012472 -0.021276 -0.008262 0.023618 -0.021276 0.097219
0.013292 -0.022722 0.004785 -0.005874 -0.022722 0.102285 -0.005841 0.015120 0.004785 -0.005841 0.007583 -0.015641 -0.005874 0.015120 -0.015641 0.083335 0.005511 -0.011712 0.006099 -0.008290 -0.011712 0.069432 -0.008324 0.023764 0.006099 -0.008324 0.012468 -0.021209 -0.008290 0.023764 -0.021209 0.096962
0.013314 -0.022684 0.004771 -0.005891 -0.022684 0.102044 -0.005861 0.015239 0.004771 -0.005861 0.007565 -0.015703 -0.005891 0.015239 -0.015703 0.083692 0.005469 -0.011757 0.006071 -0.008286 -0.011757 0.069632 -0.008315 0.023805 0.006071 -0.008315 0.012513 -0.021201 -0.008286 0.023805 -0.021201 0.096850
0.013311 -0.022716 0.004777 -0.005863 -0.022716 0.102028 -0.005848 0.015235 0.004777 -0.005848 0.007559 -0.015678 -0.005863 0.015235 -0.015678 0.083765 0.005441 -0.011713 0.006056 -0.008252 -0.011713 0.069658 -0.008262 0.023730 0.006056 -0.008262 0.012541 -0.021266 -0.008252 0.023730 -0.021266 0.096927
0.013253 -0.022717 0.004813 -0.005862 -0.022717 0.102050 -0.005856 0.015225 0.004813 -0.005856 0.007607 -0.015663 -0.005862 0.015225 -0.015663 0.083741 0.005488 -0.011671 0.006087 -0.008231 -0.011671 0.069581 -0.008224 0.023628 0.006087 -0.008224 0.012488 -0.021314 -0.008231 0.023628 -0.021314 0.097070
0.013279 -0.022649 0.004791 -0.005907 -0.022649 0.101951 -0.005900 0.015293 0.004791 -0.005900 0.007602 -0.015717 -0.005907 0.015293 -0.015717 0.083805 0.005489 -0.011725 0.006097 -0.008265 -0.011725 0.069625 -0.008264 0.023637 0.006097 -0.008264 0.012477 -0.021253 -0.008265 0.023637 -0.021253 0.097045
0.013323 -0.022674 0.004755 -0.005884 -0.022674 0.101926 -0.005879 0.015303 0.004755 -0.005879 0.007596 -0.015716 -0.005884 0.015303 -0.015716 0.083848 0.005494 -0.011733 0.006107 -0.008282 -0.011733 0.069686 -0.008290 0.023699 0.006107 -0.008290 0.012465 -0.021226 -0.008282 0.023699 -0.021226 0.096953
0.013440 -0.022732 0.004685 -0.005831 -0.022732 0.102027 -0.005833 0.015212 0.004685 -0.005833 0.007461 -0.015713 -0.005831 0.015212 -0.015713 0.083856 0.005575 -0.011733 0.006150 -0.008298 -0.011733 0.069696 -0.008307 0.023759 0.006150 -0.008307 0.012386 -0.021207 -0.008298 0.023759 -0.021207 0.096881
0.013557 -0.022877 0.004619 -0.005734 -0.022877 0.102306 -0.005750 0.015022 0.004619 -0.005750 0.007306 -0.015558 -0.005734 0.015022 -0.015558 0.083635 0.005645 -0.011830 0.006192 -0.008350 -0.011830 0.069837 -0.008371 0.023879 0.006192 -0.008371 0.012310 -0.021105 -0.008350 0.023879 -0.021105 0.096692
0.013657 -0.023024 0.004566 -0.005646 -0.023024 0.102669 -0.005676 0.014809 0.004566 -0.005676 0.007149 -0.015356 -0.005646 0.014809 -0.015356 0.083192 0.005708 -0.011932 0.006232 -0.008405 -0.011932 0.070087 -0.008440 0.024045 0.006232 -0.008440 0.012240 -0.020996 -0.008405 0.024045 -0.020996 0.096408
0.013676 -0.023145 0.004549 -0.005584 -0.023145 0.103004 -0.005619 0.014638 0.004549 -0.005619 0.007143 -0.015146 -0.005584 0.014638 -0.015146 0.082654 0.005725 -0.012018 0.006244 -0.008458 -0.012018 0.070340 -0.008501 0.024218 0.006244 -0.008501 0.012219 -0.020896 -0.008458 0.024218 -0.020896 0.096113
0.013580 -0.023168 0.004595 -0.005572 -0.023168 0.103169 -0.005599 0.014559 0.004595 -0.005599 0.007314 -0.015120 -0.005572 0.014559 -0.015120 0.082364 0.005794 -0.012043 0.006277 -0.008483 -0.012043 0.070486 -0.008521 0.024335 0.006277 -0.008521 0.012154 -0.020861 -0.008483 0.024335 -0.020861 0.095921
0.013462 -0.023053 0.004657 -0.005636 -0.023053 0.103038 -0.005638 0.014614 0.004657 -0.005638 0.007489 -0.015339 -0.005636 0.014614 -0.015339 0.082624 0.005820 -0.012126 0.006294 -0.008525 -0.012126 0.070654 -0.008560 0.024442 0.006294 -0.008560 0.012123 -0.020779 -0.008525 0.024442 -0.020779 0.095727
0.013440 -0.022907 0.004660 -0.005717 -0.022907 0.102727 -0.005697 0.014750 0.004660 -0.005697 0.007562 -0.015586 -0.005717 0.014750 -0.015586 0.083209 0.005756 -0.012166 0.006267 -0.008552 -0.012166 0.070810 -0.008584 0.024535 0.006267 -0.008584 0.012179 -0.020733 -0.008552 0.024535 -0.020733 0.095554
0.013474 -0.022876 0.004626 -0.005717 -0.022876 0.102541 -0.005693 0.014800 0.004626 -0.005693 0.007573 -0.015703 -0.005717 0.014800 -0.015703 0.083676 0.005697 -0.012085 0.006244 -0.008532 -0.012085 0.070742 -0.008543 0.024528 0.006244 -0.008543 0.012230 -0.020801 -0.008532 0.024528 -0.020801 0.095587
0.013480 -0.022924 0.004601 -0.005661 -0.022924 0.102569 -0.005649 0.014716 0.004601 -0.005649 0.007645 -0.015728 -0.005661 0.014716 -0.015728 0.083896 0.005679 -0.011990 0.006237 -0.008509 -0.011990 0.070515 -0.008498 0.024457 0.006237 -0.008498 0.012246 -0.020878 -0.008509 0.024457 -0.020878 0.095760
