462.406387 67.246546 -208.654684 -25.735204 67.246546 24.118878 -25.139140 -5.471559 -208.654684 -25.139140 221.644727 38.674453 -25.735204 -5.471559 38.674453 17.790803 128.389106 27.095947 -127.630417 -14.762611 27.095947 15.289442 -15.428164 -3.046955 -127.630417 -15.428164 698.803205 92.613359 -14.762611 -3.046955 92.613359 28.780858
450.891737 65.718087 -211.916299 -26.721370 65.718087 23.851266 -25.543470 -5.603961 -211.916299 -25.543470 229.553645 40.062947 -26.721370 -5.603961 40.062947 18.049583 126.856004 26.721762 -123.155024 -14.155253 26.721762 15.224431 -14.135451 -2.889750 -123.155024 -14.135451 690.775535 91.981296 -14.155253 -2.889750 91.981296 28.720669
453.377757 66.641748 -216.122235 -26.972040 66.641748 23.973453 -26.252197 -5.665277 -216.122235 -26.252197 233.742288 40.314121 -26.972040 -5.665277 40.314121 18.074738 125.111140 26.452481 -118.441379 -13.655328 26.452481 15.192057 -13.274066 -2.806701 -118.441379 -13.274066 686.171503 91.766306 -13.655328 -2.806701 91.766306 28.697188
460.138897 67.819920 -218.965099 -26.886689 67.819920 24.085846 -26.710503 -5.684903 -218.965099 -26.710503 234.689451 40.100752 -26.886689 -5.684903 40.100752 18.051950 125.680339 26.678581 -118.687946 -13.824334 26.678581 15.239364 -13.938682 -2.902519 -118.687946 -13.938682 674.970530 90.431505 -13.824334 -2.902519 90.431505 28.494800
471.314381 69.359918 -221.098863 -26.693420 69.359918 24.259898 -27.043961 -5.686976 -221.098863 -27.043961 233.194851 39.625985 -26.693420 -5.686976 39.625985 17.991308 125.833315 26.703244 -118.832657 -13.899112 26.703244 15.236198 -14.002835 -2.896548 -118.832657 -14.002835 672.777773 90.526707 -13.899112 -2.896548 90.526707 28.510452
472.224499 68.871457 -223.309597 -27.169527 68.871457 24.124290 -27.134992 -5.741933 -223.309597 -27.134992 235.512342 40.139955 -27.169527 -5.741933 40.139955 18.104987 127.169516 26.939783 -121.718278 -14.291523 26.939783 15.273694 -14.678575 -2.977411 -121.718278 -14.678575 670.124382 90.317942 -14.291523 -2.977411 90.317942 28.450810
462.221457 67.073940 -222.077065 -27.202066 67.073940 23.864597 -26.729197 -5.727581 -222.077065 -26.729197 237.717616 40.582520 -27.202066 -5.727581 40.582520 18.185585 129.251397 27.248212 -126.460858 -14.864862 27.248212 15.321972 -15.501492 -3.081132 -126.460858 -15.501492 669.878915 90.349618 -14.864862 -3.081132 90.349618 28.419942
461.716371 67.415180 -219.695235 -26.519936 67.415180 23.986417 -26.535710 -5.665822 -219.695235 -26.535710 234.987745 39.917505 -26.519936 -5.665822 39.917505 18.063314 129.034191 27.060520 -126.877583 -14.836787 27.060520 15.284923 -14.950989 -3.016131 -126.877583 -14.950989 678.073273 91.567765 -14.836787 -3.016131 91.567765 28.564617
465.757047 68.137062 -220.974827 -26.716246 68.137062 24.096585 -26.830266 -5.717473 -220.974827 -26.830266 235.048690 39.949306 -26.716246 -5.717473 39.949306 18.085478 129.147663 27.063896 -127.155070 -14.838550 27.063896 15.295919 -14.917210 -3.033672 -127.155070 -14.917210 678.235611 91.345706 -14.838550 -3.033672 91.345706 28.489157
473.555830 69.374206 -220.134901 -26.270283 69.374206 24.286922 -26.835097 -5.671280 -220.134901 -26.835097 231.255131 39.249371 -26.270283 -5.671280 39.249371 17.964769 128.337742 26.892341 -126.128067 -14.704783 26.892341 15.270625 -14.468543 -2.988741 -126.128067 -14.468543 685.862559 92.295774 -14.704783 -2.988741 92.295774 28.614180
480.046669 70.114470 -219.144368 -26.051005 70.114470 24.387074 -26.725162 -5.639098 -219.144368 -26.725162 227.875824 38.814014 -26.051005 -5.639098 38.814014 17.895200 128.206327 26.910702 -126.114799 -14.712462 26.910702 15.278656 -14.563420 -3.007109 -126.114799 -14.563420 688.552046 92.380941 -14.712462 -3.007109 92.380941 28.610862
478.709048 69.463141 -219.861103 -26.560647 69.463141 24.277628 -26.684871 -5.678543 -219.861103 -26.684871 229.157311 39.306033 -26.560647 -5.678543 39.306033 17.975478 127.273467 26.776928 -123.358208 -14.341362 26.776928 15.255973 -14.118632 -2.942432 -123.358208 -14.118632 683.210883 91.511760 -14.341362 -2.942432 91.511760 28.505437
485.816491 70.489152 -222.009889 -26.729017 70.489152 24.470666 -26.977682 -5.689986 -222.009889 -26.977682 229.259796 39.228569 -26.729017 -5.689986 39.228569 17.923068 126.109567 26.611345 -120.558017 -14.025415 26.611345 15.227762 -13.655070 -2.879248 -120.558017 -13.655070 683.005606 91.600311 -14.025415 -2.879248 91.600311 28.553247
478.099217 68.919277 -223.726875 -27.431723 68.919277 24.216842 -26.941377 -5.749804 -223.726875 -26.941377 233.921043 40.160486 -27.431723 -5.749804 40.160486 18.081712 125.185264 26.510099 -118.494980 -13.821585 26.510099 15.210037 -13.423456 -2.841996 -118.494980 -13.423456 684.860977 91.927995 -13.821585 -2.841996 91.927995 28.615977
474.533861 68.450456 -227.142301 -27.997929 68.450456 24.169431 -27.282802 -5.818505 -227.142301 -27.282802 239.307892 40.886285 -27.997929 -5.818505 40.886285 18.185063 125.051796 26.552880 -118.177773 -13.823769 26.552880 15.214186 -13.627009 -2.853228 -118.177773 -13.627009 684.972045 91.908969 -13.823769 -2.853228 91.908969 28.614805
473.370808 68.500531 -228.586948 -27.935538 68.500531 24.184214 -27.450934 -5.827989 -228.586948 -27.450934 241.503533 40.938502 -27.935538 -5.827989 40.938502 18.190507 124.399623 26.454070 -116.753909 -13.642298 26.454070 15.190780 -13.371799 -2.799867 -116.753909 -13.371799 686.966599 92.197941 -13.642298 -2.799867 92.197941 28.661765
474.207838 68.778330 -229.024532 -27.734022 68.778330 24.211141 -27.543901 -5.831430 -229.024532 -27.543901 241.726305 40.768051 -27.734022 -5.831430 40.768051 18.182671 124.252327 26.468356 -116.214770 -13.579904 26.468356 15.190869 -13.447556 -2.796500 -116.214770 -13.447556 685.256306 91.902785 -13.579904 -2.796500 91.902785 28.619082
468.407419 67.682348 -232.209149 -28.558046 67.682348 23.995069 -27.820659 -5.942665 -232.209149 -27.820659 247.956923 41.888162 -28.558046 -5.942665 41.888162 18.407276 124.728301 26.581301 -116.827975 -13.656712 26.581301 15.207370 -13.777335 -2.827387 -116.827975 -13.777335 679.534669 91.122208 -13.656712 -2.827387 91.122208 28.516878
463.181277 67.157890 -230.933226 -28.134734 67.157890 23.928410 -27.648561 -5.902073 -230.933226 -27.648561 248.435477 41.724169 -28.134734 -5.902073 41.724169 18.381205 125.062034 26.644112 -116.197280 -13.553960 26.644112 15.216416 -13.823130 -2.825665 -116.197280 -13.823130 665.324384 89.357489 -13.553960 -2.825665 89.357489 28.291938
474.250449 69.235264 -231.978816 -27.706331 69.235264 24.254327 -28.075681 -5.898756 -231.978816 -28.075681 245.370279 40.901563 -27.706331 -5.898756 40.901563 18.247858 124.215168 26.452453 -114.025934 -13.306188 26.452453 15.182503 -13.211387 -2.751939 -114.025934 -13.211387 664.375195 89.743720 -13.306188 -2.751939 89.743720 28.379056
478.271563 69.549365 -231.848601 -27.663473 69.549365 24.250658 -28.046604 -5.900649 -231.848601 -28.046604 243.662525 40.739439 -27.663473 -5.900649 40.739439 18.252484 124.722358 26.568527 -115.772441 -13.610442 26.568527 15.206873 -13.651913 -2.821811 -115.772441 -13.651913 669.264743 90.592152 -13.610442 -2.821811 90.592152 28.474179
486.475505 70.506394 -234.022249 -27.917538 70.506394 24.385675 -28.339637 -5.933115 -234.022249 -28.339637 243.254381 40.721392 -27.917538 -5.933115 40.721392 18.242563 123.945111 26.422672 -113.658647 -13.320029 26.422672 15.181187 -13.163973 -2.751196 -113.658647 -13.163973 667.366593 90.315559 -13.320029 -2.751196 90.315559 28.406524
490.900215 70.793465 -235.284367 -28.087964 70.793465 24.427410 -28.393778 -5.938486 -235.284367 -28.393778 243.160789 40.754450 -28.087964 -5.938486 40.754450 18.233121 122.180045 26.136674 -109.088703 -12.753766 26.136674 15.135124 -12.251953 -2.630049 -109.088703 -12.251953 666.538540 90.272328 -12.753766 -2.630049 90.272328 28.396092
492.703797 70.756565 -236.532178 -28.313494 70.756565 24.436090 -28.424790 -5.952315 -236.532178 -28.424790 244.010452 40.922696 -28.313494 -5.952315 40.922696 18.245721 120.492727 25.920779 -104.928422 -12.300919 25.920779 15.101315 -11.622394 -2.542867 -104.928422 -11.622394 669.833551 90.771822 -12.300919 -2.542867 90.771822 28.464780
491.048445 70.486333 -233.482539 -27.713018 70.486333 24.437310 -27.962919 -5.870200 -233.482539 -27.962919 240.941355 40.381901 -27.713018 -5.870200 40.381901 18.146345 120.706046 26.070668 -105.628152 -12.481077 26.070668 15.124233 -12.255606 -2.607382 -105.628152 -12.255606 671.131248 90.800954 -12.481077 -2.607382 90.800954 28.453700
486.910318 69.675675 -236.001067 -28.576785 69.675675 24.319057 -28.191368 -5.975960 -236.001067 -28.191368 245.511189 41.342126 -28.576785 -5.975960 41.342126 18.318584 121.191320 26.182917 -106.727521 -12.606961 26.182917 15.132680 -12.658656 -2.626073 -106.727521 -12.658656 668.979826 90.405069 -12.606961 -2.626073 90.405069 28.397861
490.997997 70.495133 -238.109068 -28.633779 70.495133 24.473169 -28.526697 -5.992462 -238.109068 -28.526697 246.555346 41.274971 -28.633779 -5.992462 41.274971 18.280625 121.349567 26.210339 -105.764094 -12.424097 26.210339 15.131740 -12.613249 -2.598893 -105.764094 -12.613249 654.389008 88.447937 -12.424097 -2.598893 88.447937 28.141325
490.572337 70.411657 -237.546574 -28.425891 70.411657 24.450117 -28.412447 -5.969853 -237.546574 -28.412447 246.026055 41.109559 -28.425891 -5.969853 41.109559 18.261534 122.510242 26.400322 -108.380228 -12.784224 26.400322 15.162756 -13.188471 -2.677357 -108.380228 -13.188471 650.570237 88.293407 -12.784224 -2.677357 88.293407 28.148654
486.840171 69.819963 -236.484086 -28.355661 69.819963 24.355817 -28.229232 -5.963995 -236.484086 -28.229232 246.122484 41.176120 -28.355661 -5.963995 41.176120 18.289616 124.483115 26.721993 -111.895612 -13.213682 26.721993 15.219674 -13.979891 -2.788219 -111.895612 -13.979891 637.394068 86.706435 -13.213682 -2.788219 86.706435 27.919665
482.851597 69.370300 -234.469136 -28.088397 69.370300 24.302994 -27.995840 -5.936511 -234.469136 -27.995840 245.151255 41.038288 -28.088397 -5.936511 41.038288 18.275692 123.102338 26.311186 -109.863466 -12.924096 26.311186 15.144113 -12.758447 -2.644007 -109.863466 -12.758447 650.643859 89.131734 -12.924096 -2.644007 89.131734 28.274540
484.167732 69.659606 -236.692070 -28.535125 69.659606 24.342575 -28.359771 -6.003913 -236.692070 -28.359771 247.391011 41.428444 -28.535125 -6.003913 41.428444 18.343838 120.878830 25.928338 -105.525726 -12.402182 25.928338 15.092894 -11.629777 -2.522609 -105.525726 -11.629777 665.223259 91.033911 -12.402182 -2.522609 91.033911 28.480726
487.202238 70.243065 -236.137317 -28.191011 70.243065 24.430061 -28.355214 -5.964919 -236.137317 -28.355214 245.563272 40.993875 -28.191011 -5.964919 40.993875 18.262897 120.820329 26.043421 -106.224848 -12.577215 26.043421 15.120101 -12.179602 -2.599168 -106.224848 -12.179602 674.217794 91.672987 -12.577215 -2.599168 91.672987 28.501680
482.267084 69.270473 -236.805566 -28.618199 69.270473 24.249578 -28.319836 -6.006601 -236.805566 -28.319836 248.264999 41.605905 -28.618199 -6.006601 41.605905 18.383233 121.272285 26.175830 -107.460072 -12.706746 26.175830 15.134687 -12.665086 -2.632272 -107.460072 -12.665086 674.475322 91.176049 -12.706746 -2.632272 91.176049 28.415565
480.723677 69.072360 -239.254606 -29.049193 69.072360 24.221113 -28.602184 -6.058256 -239.254606 -28.602184 251.933138 42.133626 -29.049193 -6.058256 42.133626 18.460294 122.061294 26.324013 -108.499189 -12.767356 26.324013 15.152300 -13.052243 -2.657857 -108.499189 -13.052243 663.605573 89.461187 -12.767356 -2.657857 89.461187 28.205544
476.600286 68.497101 -240.605854 -29.255000 68.497101 24.123711 -28.695019 -6.082187 -240.605854 -28.695019 255.316489 42.562636 -29.255000 -6.082187 42.562636 18.531526 122.924779 26.439268 -109.891898 -12.904929 26.439268 15.167592 -13.311232 -2.687862 -109.891898 -13.311232 655.253055 88.539643 -12.904929 -2.687862 88.539643 28.131867
477.631095 68.890983 -240.942947 -28.998758 68.890983 24.184472 -28.806575 -6.070744 -240.942947 -28.806575 255.324476 42.309063 -28.998758 -6.070744 42.309063 18.490432 121.414282 26.063473 -107.665612 -12.612967 26.063473 15.100182 -12.205604 -2.555122 -107.665612 -12.205604 672.774678 91.403773 -12.612967 -2.555122 91.403773 28.570700
479.672601 69.318909 -239.512861 -28.525138 69.318909 24.237116 -28.705064 -6.033107 -239.512861 -28.705064 252.679055 41.770213 -28.525138 -6.033107 41.770213 18.421068 123.431287 26.526651 -111.907539 -13.198102 26.526651 15.192885 -13.660459 -2.764055 -111.907539 -13.660459 662.895199 89.600522 -13.198102 -2.764055 89.600522 28.258849
485.501277 70.308588 -236.205766 -27.704280 70.308588 24.392107 -28.437856 -5.950626 -236.205766 -28.437856 246.294261 40.718501 -27.704280 -5.950626 40.718501 18.262572 125.099612 26.778547 -114.432083 -13.454185 26.778547 15.231435 -14.192099 -2.825810 -114.432083 -14.192099 647.555859 87.578240 -13.454185 -2.825810 87.578240 27.995981
484.896511 69.782108 -237.956729 -28.507989 69.782108 24.277068 -28.584805 -6.039531 -237.956729 -28.584805 248.681235 41.505062 -28.507989 -6.039531 41.505062 18.413889 125.785735 26.766556 -116.648592 -13.720229 26.766556 15.224791 -14.120594 -2.833703 -116.648592 -14.120594 653.037056 88.825427 -13.720229 -2.833703 88.825427 28.202767
476.132155 68.359687 -236.527706 -28.593993 68.359687 24.083206 -28.241395 -6.016803 -236.527706 -28.241395 250.322180 41.902857 -28.593993 -6.016803 41.902857 18.462284 125.752082 26.693588 -116.785070 -13.716465 26.693588 15.219653 -13.853360 -2.825907 -116.785070 -13.853360 655.090732 89.185134 -13.716465 -2.825907 89.185134 28.224072
469.549991 67.600738 -236.404012 -28.725627 67.600738 23.999018 -28.205647 -6.026634 -236.404012 -28.205647 252.826599 42.277471 -28.725627 -6.026634 42.277471 18.510987 124.814279 26.498008 -115.290527 -13.536242 26.498008 15.193829 -13.297711 -2.775540 -115.290527 -13.297711 662.402108 90.177703 -13.536242 -2.775540 90.177703 28.338230
473.713540 68.656152 -237.092859 -28.496443 68.656152 24.175977 -28.484783 -6.021714 -237.092859 -28.484783 252.006509 41.878541 -28.496443 -6.021714 41.878541 18.431173 126.075998 26.780697 -118.519252 -13.990253 26.780697 15.249343 -14.189032 -2.904254 -118.519252 -14.189032 664.273464 90.102003 -13.990253 -2.904254 90.102003 28.287741
474.338685 68.724610 -237.063054 -28.465172 68.724610 24.147557 -28.495126 -6.023332 -237.063054 -28.495126 251.714525 41.837215 -28.465172 -6.023332 41.837215 18.444363 125.045161 26.554537 -115.705057 -13.558616 26.554537 15.205955 -13.424150 -2.793523 -115.705057 -13.424150 660.967260 89.557207 -13.558616 -2.793523 89.557207 28.220972
468.450672 67.612788 -238.620640 -29.060856 67.612788 23.940553 -28.553060 -6.084056 -238.620640 -28.553060 256.151911 42.720217 -29.060856 -6.084056 42.720217 18.609400 123.173629 26.274562 -109.652443 -12.790070 26.274562 15.165136 -12.430585 -2.668500 -109.652443 -12.430585 646.620958 87.691388 -12.790070 -2.668500 87.691388 27.992415
465.583246 67.330215 -239.731959 -29.164530 67.330215 23.904357 -28.678647 -6.097294 -239.731959 -28.678647 258.825364 42.995092 -29.164530 -6.097294 42.995092 18.642904 122.793132 26.314738 -107.647972 -12.667115 26.314738 15.177320 -12.539838 -2.689077 -107.647972 -12.539838 636.068690 86.634354 -12.667115 -2.689077 86.634354 27.888271
464.741954 67.309355 -241.877619 -29.410521 67.309355 23.885479 -28.955220 -6.138961 -241.877619 -28.955220 262.031497 43.354545 -29.410521 -6.138961 43.354545 18.706450 124.820690 26.743030 -111.735147 -13.305503 26.743030 15.247965 -13.812801 -2.847488 -111.735147 -13.812801 628.247040 85.934302 -13.305503 -2.847488 85.934302 27.801949
466.324042 67.738909 -241.250810 -28.970427 67.738909 23.943569 -28.947060 -6.103248 -241.250810 -28.947060 260.506128 42.868272 -28.970427 -6.103248 42.868272 18.632155 124.568284 26.602065 -110.829112 -13.149825 26.602065 15.211819 -13.315636 -2.764642 -110.829112 -13.315636 625.221904 85.989622 -13.149825 -2.764642 85.989622 27.812749
474.798013 69.018333 -243.155324 -28.985884 69.018333 24.116530 -29.321908 -6.132158 -243.155324 -29.321908 259.361677 42.576389 -28.985884 -6.132158 42.576389 18.596669 124.553083 26.560586 -111.678000 -13.293539 26.560586 15.206770 -13.270701 -2.770268 -111.678000 -13.270701 633.613510 87.396455 -13.293539 -2.770268 87.396455 27.976918
488.642513 70.908055 -244.901228 -28.821561 70.908055 24.386518 -29.645114 -6.126326 -244.901228 -29.645114 255.912893 41.915878 -28.821561 -6.126326 41.915878 18.483436 125.419534 26.714034 -114.378421 -13.644943 26.714034 15.236265 -13.779228 -2.842799 -114.378421 -13.779228 639.753108 88.027850 -13.644943 -2.842799 88.027850 28.000531
485.316149 69.758228 -243.274188 -28.888836 69.758228 24.184949 -29.161427 -6.103221 -243.274188 -29.161427 255.179291 42.113912 -28.888836 -6.103221 42.113912 18.532401 125.157289 26.620169 -114.283604 -13.565195 26.620169 15.217706 -13.506758 -2.801867 -114.283604 -13.506758 644.727738 88.460999 -13.565195 -2.801867 88.460999 28.026843
480.662956 68.954421 -241.271297 -28.774958 68.954421 24.114757 -28.798436 -6.072841 -241.271297 -28.798436 254.510437 42.134743 -28.774958 -6.072841 42.134743 18.521002 125.001517 26.606053 -113.476153 -13.419864 26.606053 15.219128 -13.406487 -2.791395 -113.476153 -13.406487 640.562206 87.610492 -13.419864 -2.791395 87.610492 27.894389
478.985889 68.890397 -239.691171 -28.574177 68.890397 24.158142 -28.643372 -6.050329 -239.691171 -28.643372 253.178796 41.933963 -28.574177 -6.050329 41.933963 18.474405 125.026629 26.615251 -113.547347 -13.436042 26.615251 15.221366 -13.436316 -2.799100 -113.547347 -13.436316 640.669215 87.621335 -13.436042 -2.799100 87.621335 27.916998
490.275602 70.849583 -240.413286 -28.323396 70.849583 24.485643 -28.975745 -6.042083 -240.413286 -28.975745 249.666572 41.224388 -28.323396 -6.042083 41.224388 18.338481 123.479667 26.330102 -109.963516 -12.967293 26.330102 15.172492 -12.580277 -2.685940 -109.963516 -12.580277 642.228996 87.926833 -12.967293 -2.685940 87.926833 27.983096
489.514679 70.204226 -243.297778 -29.235952 70.204226 24.334620 -29.165531 -6.132334 -243.297778 -29.165531 253.547346 42.157706 -29.235952 -6.132334 42.157706 18.507350 123.132829 26.349324 -108.898459 -12.892728 26.349324 15.180678 -12.679264 -2.702143 -108.898459 -12.679264 640.119628 87.589096 -12.892728 -2.702143 87.589096 27.938689
499.796388 71.730262 -246.140840 -29.245304 71.730262 24.588237 -29.574291 -6.131365 -246.140840 -29.574291 253.105293 41.827795 -29.245304 -6.131365 41.827795 18.408130 121.384347 26.074483 -104.184061 -12.301572 26.074483 15.130963 -11.809223 -2.572748 -104.184061 -11.809223 637.106807 87.296444 -12.301572 -2.572748 87.296444 27.920910
500.702943 71.363759 -249.276450 -29.868922 71.363759 24.500419 -29.748549 -6.190065 -249.276450 -29.748549 256.646639 42.463479 -29.868922 -6.190065 42.463479 18.514367 122.192875 26.344142 -104.726044 -12.458892 26.344142 15.179875 -12.610643 -2.670326 -104.726044 -12.610643 621.940428 85.235758 -12.458892 -2.670326 85.235758 27.638363
492.349871 69.698859 -253.365283 -30.888655 69.698859 24.238341 -29.921351 -6.289720 -253.365283 -29.921351 265.234805 43.912269 -30.888655 -6.289720 43.912269 18.754308 123.400939 26.548062 -107.229551 -12.817780 26.548062 15.205074 -13.201939 -2.730241 -107.229551 -13.201939 617.474333 85.050803 -12.817780 -2.730241 85.050803 27.643686
479.313418 68.074844 -250.073863 -30.229691 68.074844 24.042875 -29.351021 -6.208845 -250.073863 -29.351021 266.497407 43.819343 -30.229691 -6.208845 43.819343 18.734626 123.131972 26.424025 -106.488174 -12.689036 26.424025 15.177445 -12.781211 -2.667835 -106.488174 -12.781211 616.543039 85.293460 -12.689036 -2.667835 85.293460 27.676920
473.517348 67.724130 -249.366186 -30.048243 67.724130 24.008545 -29.391376 -6.230471 -249.366186 -29.391376 268.120816 43.890930 -30.048243 -6.230471 43.890930 18.777055 123.969889 26.580548 -107.958679 -12.900595 26.580548 15.210597 -13.184940 -2.734051 -107.958679 -13.184940 611.460897 84.682463 -12.900595 -2.734051 84.682463 27.555752
478.684191 68.892221 -252.091348 -30.203229 68.892221 24.164098 -30.002142 -6.300553 -252.091348 -30.002142 269.456612 43.880475 -30.203229 -6.300553 43.880475 18.797602 124.536159 26.651700 -108.631797 -12.980318 26.651700 15.224337 -13.284771 -2.753759 -108.631797 -13.284771 605.337024 83.989148 -12.980318 -2.753759 83.989148 27.439923
473.177804 67.938795 -252.020417 -30.346147 67.938795 23.958311 -29.897237 -6.316597 -252.020417 -29.897237 271.852983 44.338220 -30.346147 -6.316597 44.338220 18.911432 124.111239 26.517552 -108.103032 -12.921926 26.517552 15.201802 -12.904002 -2.714535 -108.103032 -12.904002 609.676299 84.861176 -12.921926 -2.714535 84.861176 27.556312
