164.844675 33.031418 70.881823 10.494228 33.031418 17.022029 10.411159 2.711484 70.881823 10.411159 180.015168 35.606537 10.494228 2.711484 35.606537 17.707744 623.208478 79.985580 462.458315 48.982470 79.985580 25.157311 49.684103 9.259584 462.458315 49.684103 510.782063 67.090377 48.982470 9.259584 67.090377 22.778428
163.111174 32.704308 72.117106 10.714974 32.704308 16.969620 10.522376 2.729973 72.117106 10.522376 185.070307 36.421492 10.714974 2.729973 36.421492 17.823613 623.045873 79.560394 462.537257 49.181181 79.560394 25.059971 49.438433 9.254646 462.537257 49.438433 511.045736 67.382292 49.181181 9.254646 67.382292 22.845113
161.060098 32.406391 71.731046 10.556409 32.406391 16.913425 10.385096 2.697600 71.731046 10.385096 186.996381 36.502449 10.556409 2.697600 36.502449 17.827963 634.790392 81.675975 458.030711 47.718473 81.675975 25.421633 49.532707 9.155730 458.030711 49.532707 494.271427 64.613102 47.718473 9.155730 64.613102 22.410648
159.162910 32.210951 68.696644 9.930931 32.210951 16.874898 9.910022 2.604928 68.696644 9.910022 182.458674 35.473233 9.930931 2.604928 35.473233 17.658698 641.288899 82.065842 457.756830 47.971321 82.065842 25.455623 49.391049 9.171337 457.756830 49.391049 489.062722 64.444258 47.971321 9.171337 64.444258 22.412224
158.449232 32.160602 68.293863 9.994362 32.160602 16.849004 9.959759 2.628296 68.293863 9.959759 182.506908 35.677280 9.994362 2.628296 35.677280 17.748321 656.799961 84.083579 458.602383 47.732727 84.083579 25.782183 49.741648 9.162434 458.602383 49.741648 479.637899 63.168365 47.732727 9.162434 63.168365 22.177049
158.407254 32.175305 69.514542 10.294519 32.175305 16.833368 10.214328 2.671577 69.514542 10.214328 185.506021 36.323771 10.294519 2.671577 36.323771 17.874471 662.476110 84.212356 458.275054 48.003664 84.212356 25.807294 49.425520 9.153365 458.275054 49.425520 475.272071 63.061176 48.003664 9.153365 63.061176 22.139615
157.801366 32.059929 69.802584 10.301833 32.059929 16.796950 10.219700 2.657606 69.802584 10.219700 187.112381 36.513191 10.301833 2.657606 36.513191 17.894748 655.536264 82.492301 459.135334 49.021596 82.492301 25.580841 48.868151 9.187326 459.135334 48.868151 481.384485 64.597321 49.021596 9.187326 64.597321 22.341244
157.736772 32.071997 70.050298 10.298376 32.071997 16.791862 10.251516 2.656404 70.050298 10.251516 187.818963 36.530575 10.298376 2.656404 36.530575 17.899008 640.056182 80.180073 457.875943 49.557140 80.180073 25.307041 48.169110 9.179715 457.875943 48.169110 490.162818 66.107209 49.557140 9.179715 66.107209 22.530297
160.179288 32.579526 70.972063 10.389761 32.579526 16.887744 10.478753 2.688093 70.972063 10.478753 186.447812 36.168476 10.389761 2.688093 36.168476 17.834915 637.652781 80.548112 457.454613 49.142266 80.548112 25.420162 48.406955 9.167474 457.454613 48.406955 491.170865 65.696160 49.142266 9.167474 65.696160 22.425439
160.817625 32.607832 69.995430 10.154686 32.607832 16.886046 10.273049 2.648118 69.995430 10.273049 183.222548 35.610679 10.154686 2.648118 35.610679 17.744432 633.406328 80.244187 456.581850 49.003862 80.244187 25.355696 48.380363 9.165701 456.581850 48.380363 492.784597 65.782966 49.003862 9.165701 65.782966 22.468566
156.232504 31.596331 68.208838 9.973535 31.596331 16.690458 9.820739 2.595496 68.208838 9.820739 185.622300 36.328361 9.973535 2.595496 36.328361 17.904950 629.274544 79.948017 454.375975 48.669271 79.948017 25.294199 48.247912 9.143980 454.375975 48.247912 492.044805 65.601377 48.669271 9.143980 65.601377 22.474868
156.705225 31.890307 69.822343 10.339221 31.890307 16.773558 10.236397 2.674874 69.822343 10.236397 188.863956 36.843703 10.339221 2.674874 36.843703 17.974348 637.115282 81.508698 453.863528 48.069474 81.508698 25.514680 48.717493 9.133768 453.863528 48.717493 485.462987 64.356269 48.069474 9.133768 64.356269 22.297991
156.016825 31.782010 70.221822 10.361180 31.782010 16.732110 10.258778 2.663767 70.221822 10.258778 190.976913 37.081898 10.361180 2.663767 37.081898 18.013518 640.591985 81.943189 451.029080 47.614590 81.943189 25.550665 48.529914 9.091990 451.029080 48.529914 478.226397 63.517682 47.614590 9.091990 63.517682 22.205321
157.560807 32.120088 71.579083 10.530937 32.120088 16.785242 10.525369 2.700968 71.579083 10.525369 191.929430 37.090507 10.530937 2.700968 37.090507 18.020205 638.291348 81.168764 451.697203 48.258466 81.168764 25.414563 48.329385 9.125358 451.697203 48.329385 480.963598 64.433419 48.258466 9.125358 64.433419 22.354703
161.137211 32.785029 72.685113 10.590760 32.785029 16.905470 10.761456 2.728121 72.685113 10.761456 189.206130 36.448925 10.590760 2.728121 36.448925 17.907363 637.646676 81.122026 450.962404 48.185036 81.122026 25.438110 48.245606 9.106123 450.962404 48.245606 480.182627 64.333870 48.185036 9.106123 64.333870 22.305171
158.989390 32.090773 73.307808 10.756213 32.090773 16.748508 10.637291 2.730913 73.307808 10.637291 194.066352 37.568538 10.756213 2.730913 37.568538 18.155183 642.887980 81.962155 452.144521 48.137208 81.962155 25.572770 48.540928 9.112138 452.144521 48.540928 478.486464 63.952838 48.137208 9.112138 63.952838 22.221058
157.963222 31.922314 74.513625 10.954698 31.922314 16.739307 10.778546 2.767986 74.513625 10.778546 198.849563 38.292742 10.954698 2.767986 38.292742 18.270434 648.848357 82.741375 452.618207 47.997875 82.741375 25.680397 48.685028 9.102522 452.618207 48.685028 475.162887 63.423997 47.997875 9.102522 63.423997 22.132273
154.749616 31.348359 73.847609 10.797448 31.348359 16.628335 10.536951 2.730444 73.847609 10.536951 202.874814 38.825996 10.797448 2.730444 38.825996 18.378075 653.436451 83.304285 450.346444 47.512207 83.304285 25.768687 48.493708 9.052116 450.346444 48.493708 468.342826 62.499105 47.512207 9.052116 62.499105 21.992638
154.776851 31.543124 74.067847 10.785371 31.543124 16.667114 10.683054 2.752844 74.067847 10.683054 203.404107 38.647253 10.785371 2.752844 38.647253 18.360844 646.743516 81.969461 447.531711 47.724856 81.969461 25.577708 47.823624 9.034324 447.531711 47.823624 468.215642 63.016358 47.724856 9.034324 63.016358 22.088526
156.105655 31.837835 75.174901 10.940464 31.837835 16.700420 10.939099 2.791300 75.174901 10.939099 203.936589 38.655861 10.940464 2.791300 38.655861 18.399635 635.415430 80.291749 445.827506 48.139675 80.291749 25.368494 47.310765 9.038846 445.827506 47.310765 473.152772 64.090613 48.139675 9.038846 64.090613 22.242472
153.604708 31.284979 72.985002 10.521687 31.284979 16.574969 10.447573 2.703809 72.985002 10.447573 202.655675 38.450889 10.521687 2.703809 38.450889 18.394970 630.353711 79.941240 446.404722 48.314300 79.941240 25.350326 47.431814 9.058899 446.404722 47.431814 477.678387 64.594898 48.314300 9.058899 64.594898 22.291102
153.118420 31.260808 73.610234 10.720930 31.260808 16.574694 10.621328 2.747906 73.610234 10.621328 205.364725 39.023136 10.720930 2.747906 39.023136 18.519271 626.713424 80.035978 441.809657 47.388530 80.035978 25.383377 47.205956 8.984118 441.809657 47.205956 472.521045 63.558433 47.388530 8.984118 63.558433 22.139544
154.357207 31.547184 75.340187 11.007027 31.547184 16.623148 10.972067 2.800427 75.340187 10.972067 207.773307 39.350552 11.007027 2.800427 39.350552 18.570145 618.826247 79.000999 439.745295 47.508646 79.000999 25.200562 46.896396 8.986018 439.745295 46.896396 474.666077 64.140332 47.508646 8.986018 64.140332 22.273624
153.712831 31.341541 76.128832 11.092097 31.341541 16.563793 10.981913 2.796066 76.128832 10.981913 211.360971 39.912314 11.092097 2.796066 39.912314 18.679902 610.839171 78.033285 439.384656 47.792863 78.033285 25.044103 46.794293 9.002829 439.384656 46.794293 479.898969 65.014928 47.792863 9.002829 65.014928 22.419599
153.763883 31.330359 78.010729 11.375464 31.330359 16.555710 11.232089 2.842173 78.010729 11.232089 216.765704 40.724641 11.375464 2.842173 40.724641 18.833425 618.261492 79.828863 438.431157 46.927748 79.828863 25.321182 47.348638 8.970192 438.431157 47.348638 472.849605 63.435236 46.927748 8.970192 63.435236 22.159089
152.883743 31.161388 77.952546 11.256269 31.161388 16.518354 11.132246 2.820452 77.952546 11.132246 218.551823 40.780277 11.256269 2.820452 40.780277 18.851522 619.867450 79.899647 438.106774 46.972563 79.899647 25.275145 47.321815 8.969541 438.106774 47.321815 471.141885 63.399769 46.972563 8.969541 63.399769 22.190955
153.090906 31.269097 77.410890 11.090500 31.269097 16.541268 11.092916 2.813636 77.410890 11.092916 216.464200 40.231620 11.090500 2.813636 40.231620 18.777825 624.085840 80.453599 437.735168 46.803477 80.453599 25.345411 47.388652 8.953430 437.735168 47.388652 467.533723 62.926910 46.803477 8.953430 62.926910 22.115565
156.866867 32.052383 78.433270 11.212153 32.052383 16.694996 11.461195 2.872904 78.433270 11.461195 211.562012 39.325323 11.212153 2.872904 39.325323 18.636997 627.987448 80.788096 438.697666 46.967913 80.788096 25.384339 47.470460 8.961365 438.697666 47.470460 466.421100 62.902635 46.967913 8.961365 62.902635 22.101615
154.434710 31.349085 77.033748 11.033509 31.349085 16.540168 11.001280 2.810264 77.033748 11.001280 212.493005 39.841306 11.033509 2.810264 39.841306 18.770178 623.916247 79.836512 439.264403 47.443629 79.836512 25.240133 47.199345 8.972328 439.264403 47.199345 470.220194 63.739518 47.443629 8.972328 63.739518 22.220190
155.338794 31.607950 77.710164 11.191360 31.607950 16.620001 11.219289 2.857300 77.710164 11.219289 212.541946 39.841981 11.191360 2.857300 39.841981 18.738822 625.888739 80.428823 436.784846 46.741151 80.428823 25.373242 47.124504 8.912806 436.784846 47.124504 464.693350 62.674983 46.741151 8.912806 62.674983 22.027403
155.511660 31.560766 80.385144 11.711189 31.560766 16.600143 11.582204 2.927486 80.385144 11.582204 219.975433 41.234125 11.711189 2.927486 41.234125 18.987384 634.301926 82.051197 430.999877 45.343927 82.051197 25.646913 46.948944 8.805479 430.999877 46.948944 449.553919 60.320275 45.343927 8.805479 60.320275 21.678058
153.636619 31.192381 79.604282 11.458962 31.192381 16.528870 11.298351 2.866574 79.604282 11.298351 221.830584 41.266676 11.458962 2.866574 41.266676 18.967233 636.306351 81.888967 429.633072 45.672912 81.888967 25.598720 46.667492 8.822875 429.633072 46.667492 446.038596 60.473123 45.672912 8.822875 60.473123 21.734954
153.847356 31.320851 80.131471 11.509441 31.320851 16.555761 11.440027 2.892423 80.131471 11.440027 222.935692 41.265703 11.509441 2.892423 41.265703 18.982112 642.195556 82.686747 427.507645 45.360364 82.686747 25.752499 46.556653 8.784366 427.507645 46.556653 438.920632 59.645220 45.360364 8.784366 59.645220 21.577506
158.056372 32.185201 82.504806 11.819750 32.185201 16.717213 12.018447 2.979971 82.504806 12.018447 220.754898 40.697314 11.819750 2.979971 40.697314 18.891692 649.214288 83.440958 427.840407 45.515259 83.440958 25.877299 46.612641 8.786645 427.840407 46.612641 435.114606 59.356458 45.515259 8.786645 59.356458 21.503092
159.974771 32.312472 84.763273 12.153443 32.312472 16.716152 12.252674 3.024218 84.763273 12.252674 223.236239 41.251609 12.153443 3.024218 41.251609 19.021475 650.724352 83.370206 426.311314 45.524616 83.370206 25.886477 46.298590 8.755905 426.311314 46.298590 431.819423 59.165827 45.524616 8.755905 59.165827 21.446981
160.385609 32.229002 85.859126 12.263286 32.229002 16.708501 12.269657 3.038164 85.859126 12.269657 225.539956 41.611410 12.263286 3.038164 41.611410 19.077091 643.996881 82.164605 424.054496 45.749116 82.164605 25.737472 45.743686 8.735764 424.054496 45.743686 432.382135 59.636691 45.749116 8.735764 59.636691 21.503372
159.201923 31.926758 86.220302 12.296928 31.926758 16.665805 12.174847 3.040852 86.220302 12.174847 229.156193 42.177900 12.296928 3.040852 42.177900 19.178567 639.591021 81.814133 420.427498 45.329527 81.814133 25.740226 45.367801 8.681823 420.427498 45.367801 429.400149 59.227755 45.329527 8.681823 59.227755 21.416891
157.792592 31.701636 86.013227 12.239322 31.701636 16.637051 12.082363 3.037097 86.013227 12.082363 231.706889 42.468452 12.239322 3.037097 42.468452 19.234514 629.800340 80.390719 420.260302 45.949700 80.390719 25.533303 45.117698 8.719313 420.260302 45.117698 435.217985 60.410436 45.949700 8.719313 60.410436 21.607691
156.375819 31.504209 85.701698 12.186256 31.504209 16.599800 12.016561 3.031890 85.701698 12.016561 234.087417 42.762249 12.186256 3.031890 42.762249 19.307404 626.077712 80.285845 420.095877 45.878788 80.285845 25.535652 45.228957 8.718200 420.095877 45.228957 437.318743 60.514353 45.878788 8.718200 60.514353 21.604536
159.812650 32.275763 88.434413 12.592759 32.275763 16.743866 12.684180 3.135054 88.434413 12.684180 234.427447 42.604686 12.592759 3.135054 42.604686 19.285093 625.928164 80.769620 416.951077 45.095594 80.769620 25.607369 45.170189 8.658705 416.951077 45.170189 432.400201 59.535121 45.095594 8.658705 59.535121 21.462631
160.965446 32.403528 87.272361 12.250583 32.403528 16.751377 12.451758 3.078219 87.272361 12.451758 228.442668 41.483211 12.250583 3.078219 41.483211 19.105164 624.653358 80.645443 415.657126 45.040049 80.645443 25.555369 45.090895 8.656131 415.657126 45.090895 431.147171 59.505769 45.040049 8.656131 59.505769 21.490960
161.349711 32.394594 85.939172 12.046153 32.394594 16.757058 12.228860 3.054797 85.939172 12.228860 223.781333 40.898396 12.046153 3.054797 40.898396 19.028058 624.209446 80.441668 418.356639 45.669956 80.441668 25.493125 45.337630 8.713019 418.356639 45.337630 435.731808 60.334400 45.669956 8.713019 60.334400 21.621425
158.013841 31.713676 82.511494 11.588797 31.713676 16.644729 11.573750 2.966006 82.511494 11.573750 220.827676 40.710395 11.588797 2.966006 40.710395 19.002685 631.301764 81.627827 420.018563 45.444166 81.627827 25.665890 45.759371 8.705513 420.018563 45.759371 433.884902 59.739030 45.444166 8.705513 59.739030 21.500067
155.676272 31.382807 81.815141 11.681199 31.382807 16.601468 11.517800 2.975815 81.815141 11.517800 223.870739 41.493983 11.681199 2.975815 41.493983 19.129501 625.767565 80.280171 423.294495 46.429694 80.280171 25.416006 45.678780 8.766746 423.294495 45.678780 442.666389 61.327999 46.429694 8.766746 61.327999 21.759539
155.487917 31.523448 81.693415 11.698650 31.523448 16.630985 11.635021 2.977561 81.693415 11.635021 223.909588 41.380586 11.698650 2.977561 41.380586 19.067689 622.718878 79.972288 423.794478 46.317520 79.972288 25.389580 45.678196 8.750535 423.794478 45.678196 445.468278 61.442363 46.317520 8.750535 61.442363 21.751089
158.828135 32.276559 82.299173 11.723081 32.276559 16.764900 11.947813 2.998566 82.299173 11.947813 218.576859 40.280132 11.723081 2.998566 40.280132 18.849176 622.501818 80.013643 426.188005 46.504471 80.013643 25.385768 45.947244 8.781940 426.188005 45.947244 449.512876 61.790399 46.504471 8.781940 61.790399 21.804855
158.937089 32.110776 82.113405 11.706336 32.110776 16.704470 11.803322 2.970534 82.113405 11.803322 217.780198 40.384880 11.706336 2.970534 40.384880 18.891061 621.502557 79.780613 429.717792 46.968866 79.780613 25.322882 46.236509 8.834282 429.717792 46.236509 455.989440 62.572697 46.968866 8.834282 62.572697 21.934057
159.180013 32.112557 81.821527 11.664126 32.112557 16.717533 11.737071 2.962908 81.821527 11.737071 216.460928 40.231892 11.664126 2.962908 40.231892 18.842744 631.362032 81.485468 431.752467 46.455041 81.485468 25.572021 46.838158 8.830006 431.752467 46.838158 452.701391 61.497909 46.455041 8.830006 61.497909 21.758443
154.887279 31.182411 81.143112 11.680558 31.182411 16.537546 11.379141 2.924073 81.143112 11.379141 223.717494 41.749461 11.680558 2.924073 41.749461 19.124628 631.677198 81.173778 431.844893 46.508610 81.173778 25.485622 46.670198 8.830470 431.844893 46.670198 452.637166 61.610334 46.508610 8.830470 61.610334 21.815977
152.252666 30.896486 79.604141 11.411017 30.896486 16.503931 11.165480 2.881645 79.604141 11.165480 225.111046 41.696725 11.411017 2.881645 41.696725 19.078001 630.739009 81.006358 429.216600 46.078964 81.006358 25.479159 46.352860 8.788944 429.216600 46.352860 448.985420 61.115157 46.078964 8.788944 61.115157 21.753091
153.435557 31.310686 80.900514 11.636658 31.310686 16.571017 11.579754 2.939025 80.900514 11.579754 226.267867 41.701244 11.636658 2.939025 41.701244 19.090340 625.706647 80.185602 427.514198 46.175711 80.185602 25.374677 46.014783 8.789358 427.514198 46.014783 449.542744 61.461267 46.175711 8.789358 61.461267 21.822626
152.897592 31.184954 80.282193 11.474488 31.184954 16.514853 11.436007 2.896140 80.282193 11.436007 225.642001 41.529130 11.474488 2.896140 41.529130 19.088149 623.256706 79.990877 426.807393 46.183993 79.990877 25.373693 45.975498 8.794770 426.807393 45.975498 450.020356 61.566108 46.183993 8.794770 61.566108 21.832238
149.997286 30.584105 79.181745 11.336433 30.584105 16.383100 11.111639 2.846934 79.181745 11.111639 229.484255 42.321222 11.336433 2.846934 42.321222 19.265809 628.270396 80.896818 428.673095 46.237127 80.896818 25.512192 46.407594 8.823115 428.673095 46.407594 449.730260 61.359590 46.237127 8.823115 61.359590 21.786370
154.630141 31.695892 81.411794 11.641480 31.695892 16.613600 11.855894 2.955878 81.411794 11.855894 225.127481 41.238651 11.641480 2.955878 41.238651 19.042122 631.040195 81.127267 430.920109 46.554713 81.127267 25.519287 46.623215 8.852812 430.920109 46.623215 451.552536 61.640706 46.554713 8.852812 61.640706 21.829906
154.575489 31.479802 80.837610 11.498065 31.479802 16.539561 11.599423 2.905026 80.837610 11.599423 223.421013 41.119478 11.498065 2.905026 41.119478 19.057299 633.505098 81.701799 426.011043 45.446676 81.701799 25.626853 46.258027 8.746706 426.011043 46.258027 442.033056 60.085322 45.446676 8.746706 60.085322 21.591561
151.883637 30.848140 80.249225 11.482012 30.848140 16.422166 11.306842 2.877535 80.249225 11.306842 228.067335 42.168463 11.482012 2.877535 42.168463 19.258227 638.546719 82.387707 423.376326 45.022639 82.387707 25.732160 46.106907 8.713414 423.376326 46.106907 434.669927 59.209639 45.022639 8.713414 59.209639 21.475838
150.110822 30.608368 80.294192 11.528356 30.608368 16.393329 11.297717 2.883345 80.294192 11.297717 232.783387 42.869530 11.528356 2.883345 42.869530 19.358782 647.754850 83.458184 424.628076 45.218401 83.458184 25.888088 46.346806 8.737422 424.628076 46.346806 430.993243 58.909730 45.218401 8.737422 58.909730 21.419693
151.497352 31.014340 81.874762 11.746745 31.014340 16.469426 11.705872 2.938906 81.874762 11.705872 234.231506 42.815562 11.746745 2.938906 42.815562 19.334426 657.649714 84.621288 424.369929 45.013827 84.621288 26.072040 46.385674 8.708120 424.369929 46.385674 424.738616 58.112691 45.013827 8.708120 58.112691 21.268310
