504.628720 71.924668 228.652145 26.942531 71.924668 24.847241 27.181926 5.739970 228.652145 27.181926 230.706048 39.000580 26.942531 5.739970 39.000580 17.856917 119.529738 25.953643 103.904931 12.220945 25.953643 15.079616 12.209108 2.509548 103.904931 12.209108 687.920276 92.659061 12.220945 2.509548 92.659061 28.690308
510.258354 73.092713 225.462684 26.333101 73.092713 25.029884 27.036902 5.687370 225.462684 27.036902 225.385951 38.223760 26.333101 5.687370 38.223760 17.744940 120.141024 26.065678 104.989741 12.300547 26.065678 15.096119 12.527813 2.539352 104.989741 12.527813 680.977450 91.408344 12.300547 2.539352 91.408344 28.517466
521.357176 74.672411 224.947400 26.233740 74.672411 25.245833 27.147926 5.672426 224.947400 27.147926 221.551173 37.780880 26.233740 5.672426 37.780880 17.669170 121.403652 26.260314 108.160743 12.673878 26.260314 15.126799 13.132736 2.618378 108.160743 13.132736 678.220969 91.067263 12.673878 2.618378 91.067263 28.500509
522.398000 74.187980 228.505374 27.398179 74.187980 25.122796 27.469352 5.777085 228.505374 27.469352 225.083968 38.721917 27.398179 5.777085 38.721917 17.813854 120.990284 26.099454 107.386608 12.516974 26.099454 15.096745 12.552002 2.550363 107.386608 12.552002 681.818851 91.741108 12.516974 2.550363 91.741108 28.619623
534.897579 75.963716 230.293250 27.163710 75.963716 25.420037 27.691152 5.719797 230.293250 27.691152 223.405167 38.205493 27.163710 5.719797 38.205493 17.666336 120.302207 25.975151 105.557271 12.288380 25.975151 15.083030 12.113147 2.513205 105.557271 12.113147 682.335595 91.809237 12.288380 2.513205 91.809237 28.625842
540.305813 76.323902 230.339435 27.060746 76.323902 25.462882 27.554093 5.685625 230.339435 27.554093 221.943446 37.980614 27.060746 5.685625 37.980614 17.617983 120.905663 26.133408 106.718101 12.484137 26.133408 15.116009 12.634882 2.592689 106.718101 12.634882 677.064955 91.016629 12.484137 2.592689 91.016629 28.510583
532.918618 74.675165 232.785797 28.030271 74.675165 25.209629 27.603637 5.780689 232.785797 27.603637 226.641106 38.990639 28.030271 5.780689 38.990639 17.791061 119.949590 25.948082 103.507233 12.060838 25.948082 15.082457 11.919000 2.494630 103.507233 11.919000 670.454711 90.309754 12.060838 2.494630 90.309754 28.437437
527.775369 74.001777 234.324163 28.268359 74.001777 25.159057 27.685986 5.802948 234.324163 27.685986 229.830871 39.370193 28.268359 5.802948 39.370193 17.832393 119.833985 25.979983 102.205596 11.957718 25.979983 15.092353 11.971062 2.507693 102.205596 11.971062 659.638183 89.066039 11.957718 2.507693 89.066039 28.280897
527.308010 74.146808 236.575654 28.443712 74.146808 25.200142 27.969790 5.844276 236.575654 27.969790 232.456686 39.584800 28.443712 5.844276 39.584800 17.865790 120.486759 26.107412 104.102818 12.275425 26.107412 15.112152 12.444357 2.569099 104.102818 12.444357 661.026833 89.619927 12.275425 2.569099 89.619927 28.369478
523.824501 73.625626 239.758045 29.000805 73.625626 25.097095 28.301638 5.930566 239.758045 28.301638 237.129850 40.256719 29.000805 5.930566 40.256719 17.996343 119.801182 25.947086 102.587002 12.065795 25.947086 15.080819 11.909579 2.491205 102.587002 11.909579 664.822505 90.314544 12.065795 2.491205 90.314544 28.449007
522.556751 73.632713 240.451712 28.816909 73.632713 25.092525 28.395255 5.930654 240.451712 28.395255 238.327457 40.205236 28.816909 5.930654 40.205236 17.996077 118.866477 25.801014 100.187027 11.771011 25.801014 15.058836 11.430216 2.429047 100.187027 11.430216 667.092659 90.581037 11.771011 2.429047 90.581037 28.456395
511.842489 72.009795 240.927536 29.166731 72.009795 24.818087 28.335069 5.984973 240.927536 28.335069 242.471529 40.926480 29.166731 5.984973 40.926480 18.152879 117.268690 25.571663 95.307240 11.167419 25.571663 15.022450 10.600519 2.313487 95.307240 10.600519 664.053013 90.100527 11.167419 2.313487 90.100527 28.378704
512.654592 72.524777 242.530770 29.117620 72.524777 24.904006 28.670547 6.012795 242.530770 28.670547 244.070074 40.918204 29.117620 6.012795 40.918204 18.153451 117.566334 25.717905 96.208683 11.384287 25.717905 15.047154 11.244287 2.388887 96.208683 11.244287 664.332396 90.106361 11.384287 2.388887 90.106361 28.378398
514.581083 72.940916 243.540619 29.049258 72.940916 24.936423 28.872733 6.030289 243.540619 28.872733 244.589603 40.852013 29.049258 6.030289 40.852013 18.161247 117.554158 25.724373 96.270009 11.385512 25.724373 15.039503 11.309333 2.369689 96.270009 11.309333 665.452789 90.265411 11.385512 2.369689 90.265411 28.404288
526.923390 74.868047 244.560456 28.646194 74.868047 25.206983 29.175917 6.010040 244.560456 29.175917 241.605983 40.146639 28.646194 6.010040 40.146639 18.048170 115.610097 25.361982 90.872534 10.650299 25.361982 14.973243 9.968858 2.174645 90.872534 9.968858 671.675940 91.185093 10.650299 2.174645 91.185093 28.541195
526.664410 74.354416 243.881235 28.712817 74.354416 25.083365 28.963100 6.009181 243.881235 28.963100 240.904272 40.232392 28.712817 6.009181 40.232392 18.087373 115.039556 25.366351 88.400937 10.399603 25.366351 14.978627 10.022676 2.177645 88.400937 10.022676 663.033917 89.803353 10.399603 2.177645 89.803353 28.336663
534.908086 75.339277 247.340667 29.181385 75.339277 25.237414 29.406743 6.066465 247.340667 29.406743 242.164858 40.433376 29.181385 6.066465 40.433376 18.102374 114.992938 25.406869 88.380320 10.458496 25.406869 14.980116 10.275396 2.189926 88.380320 10.275396 664.630556 90.157888 10.458496 2.189926 90.157888 28.411027
534.118015 74.834638 249.189527 29.591223 74.834638 25.157273 29.454972 6.096511 249.189527 29.454972 244.543683 40.861625 29.591223 6.096511 40.861625 18.162845 115.493952 25.522170 89.457151 10.599301 25.522170 14.994473 10.725521 2.226351 89.457151 10.725521 658.323329 89.306229 10.599301 2.226351 89.306229 28.294597
536.514496 75.172651 249.408984 29.368750 75.172651 25.239850 29.436939 6.069084 249.408984 29.436939 244.004712 40.611607 29.368750 6.069084 40.611607 18.103865 115.115143 25.427223 88.099487 10.388817 25.427223 14.972757 10.330481 2.159307 88.099487 10.330481 656.149017 89.226805 10.388817 2.159307 89.226805 28.300607
547.405445 76.771831 250.504238 29.116169 76.771831 25.494684 29.656462 6.057348 250.504238 29.656462 241.748595 40.082971 29.116169 6.057348 40.082971 18.010390 113.326261 25.107255 82.394724 9.647820 25.107255 14.919869 9.027584 1.986227 82.394724 9.027584 658.017019 89.705723 9.647820 1.986227 89.705723 28.375042
550.436340 76.719506 253.003334 29.704757 76.719506 25.458551 29.838283 6.124497 253.003334 29.838283 243.597444 40.532159 29.704757 6.124497 40.532159 18.096400 112.387350 25.030036 79.087678 9.322940 25.030036 14.911953 8.770118 1.954242 79.087678 8.770118 656.845042 89.544781 9.322940 1.954242 89.544781 28.338082
552.598308 76.887734 252.120515 29.383947 76.887734 25.511157 29.652897 6.077325 252.120515 29.652897 241.927299 40.196287 29.383947 6.077325 40.196287 18.027006 112.098833 25.054785 77.750487 9.229918 25.054785 14.913371 8.940714 1.955476 77.750487 8.940714 652.307241 88.926890 9.229918 1.955476 88.926890 28.248487
543.328345 75.274804 251.608218 29.769505 75.274804 25.283255 29.406614 6.111300 251.608218 29.406614 244.299143 40.788919 29.769505 6.111300 40.788919 18.138300 113.134338 25.276535 81.375823 9.749224 25.276535 14.944637 9.977096 2.065894 81.375823 9.977096 652.922917 89.082953 9.749224 2.065894 89.082953 28.271111
548.578387 76.545958 248.567365 28.749176 76.545958 25.544220 29.215226 6.006834 248.567365 29.215226 239.224166 39.706844 28.749176 6.006834 39.706844 17.938713 113.473449 25.292602 82.462330 9.811066 25.292602 14.938647 10.010609 2.044377 82.462330 10.010609 652.075415 89.009064 9.811066 2.044377 89.009064 28.255140
555.622041 77.566318 247.629593 28.552063 77.566318 25.688786 29.219645 5.998138 247.629593 29.219645 236.055561 39.298323 28.552063 5.998138 39.298323 17.887624 115.094661 25.559226 87.772364 10.470120 25.559226 14.984365 11.058970 2.186566 87.772364 11.058970 652.954337 89.094093 10.470120 2.186566 89.094093 28.249788
558.843627 77.825620 245.836934 28.383209 77.825620 25.720904 29.003085 5.965589 245.836934 29.003085 233.170705 39.020737 28.383209 5.965589 39.020737 17.843775 116.501660 25.733329 91.781277 10.888241 25.733329 15.012646 11.574933 2.261885 91.781277 11.574933 649.254651 88.535563 10.888241 2.261885 88.535563 28.157151
564.093142 78.451910 244.324156 28.154652 78.451910 25.830631 28.840569 5.920580 244.324156 28.840569 230.073835 38.642551 28.154652 5.920580 38.642551 17.765224 115.555834 25.458088 88.852054 10.406240 25.458088 14.966702 10.402775 2.129523 88.852054 10.402775 648.550857 88.609901 10.406240 2.129523 88.609901 28.177647
560.735782 77.584417 245.435866 28.865187 77.584417 25.699455 28.853951 5.977436 245.435866 28.853951 232.202078 39.270190 28.865187 5.977436 39.270190 17.860230 114.150014 25.216402 84.780570 9.925580 25.216402 14.937514 9.456521 2.041496 84.780570 9.456521 653.380594 89.378660 9.925580 2.041496 89.378660 28.283572
549.759997 75.810379 248.300539 29.882004 75.810379 25.452076 29.005942 6.067490 248.300539 29.005942 238.570054 40.442504 29.882004 6.067490 40.442504 18.036766 115.013141 25.463040 87.366583 10.384005 25.463040 14.987716 10.500954 2.196742 87.366583 10.500954 651.050533 88.859227 10.384005 2.196742 88.859227 28.185487
533.346194 73.717606 248.363906 30.104615 73.717606 25.174423 28.847941 6.079333 248.363906 28.847941 243.859354 41.173868 30.104615 6.079333 41.173868 18.147148 116.670900 25.741391 93.166080 11.140057 25.741391 15.028262 11.622764 2.330005 93.166080 11.622764 659.768397 90.001428 11.140057 2.330005 90.001428 28.341461
525.780478 73.261936 249.257765 30.064217 73.261936 25.120269 29.043868 6.106160 249.257765 29.043868 247.443706 41.438673 30.064217 6.106160 41.438673 18.196421 116.464414 25.615088 92.479044 10.909963 25.615088 14.999556 11.042751 2.240688 92.479044 11.042751 658.888038 89.697478 10.909963 2.240688 89.697478 28.287409
527.605448 74.289463 245.595588 28.813232 74.289463 25.268294 28.867130 6.006086 245.595588 28.867130 242.576365 40.260280 28.813232 6.006086 40.260280 18.024106 117.365706 25.776073 94.343168 11.128046 25.776073 15.033528 11.525974 2.323277 94.343168 11.525974 649.420828 88.278240 11.128046 2.323277 88.278240 28.091151
526.956811 74.409346 240.543228 27.954929 74.409346 25.238712 28.415081 5.932228 240.543228 28.415081 237.018114 39.475961 27.954929 5.932228 39.475961 17.950303 117.588824 25.753126 95.555289 11.273400 25.753126 15.029014 11.443199 2.327833 95.555289 11.443199 655.936638 89.417738 11.273400 2.327833 89.417738 28.279156
523.388797 73.699001 241.391591 28.685470 73.699001 25.082665 28.567798 6.020834 241.391591 28.567798 239.130249 40.206007 28.685470 6.020834 40.206007 18.100365 118.415855 25.871279 98.789536 11.692255 25.871279 15.052548 11.919117 2.409081 98.789536 11.919117 665.753965 90.664558 11.692255 2.409081 90.664558 28.430936
520.750030 73.325751 243.274070 29.182548 73.325751 25.019910 28.800485 6.061502 243.274070 28.800485 242.170955 40.752046 29.182548 6.061502 40.752046 18.168994 118.449268 25.827213 99.562564 11.728854 25.827213 15.045340 11.765425 2.396097 99.562564 11.765425 673.509433 91.434468 11.728854 2.396097 91.434468 28.510744
519.388255 73.252644 244.202786 29.224964 73.252644 25.005426 28.907361 6.055577 244.202786 28.907361 243.710192 40.865628 29.224964 6.055577 40.865628 18.167301 118.265659 25.785675 99.052488 11.618319 25.785675 15.042043 11.582870 2.381935 99.052488 11.582870 673.719763 91.122465 11.618319 2.381935 91.122465 28.455767
516.271539 72.877106 243.972853 29.132331 72.877106 24.934755 28.848777 6.042943 243.972853 28.848777 244.510337 40.907681 29.132331 6.042943 40.907681 18.176738 116.389435 25.446655 93.786995 10.922450 25.446655 14.987265 10.312725 2.221122 93.786995 10.312725 677.745628 91.611338 10.922450 2.221122 91.611338 28.551562
520.908544 73.945985 239.795405 27.933725 73.945985 25.114476 28.494157 5.915275 239.795405 28.494157 238.122504 39.653797 27.933725 5.915275 39.653797 17.970416 116.635531 25.583991 94.899844 11.167439 25.583991 15.015518 10.970648 2.314973 94.899844 10.970648 682.010420 91.979693 11.167439 2.314973 91.979693 28.608145
520.583685 73.653516 239.864738 28.324622 73.653516 25.030384 28.511460 5.967138 239.864738 28.511460 238.299306 39.981728 28.324622 5.967138 39.981728 18.056236 117.840845 25.839173 97.681564 11.518372 25.839173 15.054498 11.878450 2.412803 97.681564 11.878450 672.243617 90.435933 11.518372 2.412803 90.435933 28.405336
520.535918 73.498678 241.899326 28.867838 73.498678 25.001398 28.739198 6.019743 241.899326 28.739198 240.651321 40.475974 28.867838 6.019743 40.475974 18.126220 118.231156 25.847248 98.674470 11.586751 25.847248 15.047255 11.850700 2.395080 98.674470 11.850700 670.511601 90.424931 11.586751 2.395080 90.424931 28.446879
519.882964 73.364275 243.336661 29.086464 73.364275 24.984970 28.861585 6.032496 243.336661 28.861585 242.533567 40.719484 29.086464 6.032496 40.719484 18.146837 119.457371 26.039755 101.650357 11.947438 26.039755 15.081919 12.445991 2.483209 101.650357 12.445991 664.984780 89.788678 11.947438 2.483209 89.788678 28.365551
514.415142 72.446329 245.589305 29.632963 72.446329 24.834317 29.007692 6.089049 245.589305 29.007692 247.073648 41.450995 29.632963 6.089049 41.450995 18.267917 119.438617 25.967111 101.151435 11.836640 25.967111 15.069933 12.073932 2.447493 101.151435 12.073932 660.006435 89.362151 11.836640 2.447493 89.362151 28.317550
523.634080 74.130248 247.511723 29.293315 74.130248 25.105080 29.395398 6.073055 247.511723 29.395398 246.133398 40.892116 29.293315 6.073055 40.892116 18.153183 118.765106 25.835508 98.435998 11.499431 25.835508 15.055185 11.497442 2.395262 98.435998 11.497442 650.622009 88.341295 11.499431 2.395262 88.341295 28.179839
524.224758 73.970652 247.645393 29.275699 73.970652 25.039000 29.328677 6.077262 247.645393 29.328677 246.083433 40.896594 29.275699 6.077262 40.896594 18.180455 118.008219 25.730218 95.799694 11.241054 25.730218 15.044437 11.087444 2.360269 95.799694 11.087444 644.914568 87.922245 11.241054 2.360269 87.922245 28.129326
525.139496 73.993194 247.476483 29.194297 73.993194 25.040557 29.280467 6.073114 247.476483 29.280467 245.572275 40.813297 29.194297 6.073114 40.813297 18.175119 118.726009 25.922411 96.934302 11.488702 25.922411 15.081703 11.715609 2.449263 96.934302 11.715609 635.189982 86.820534 11.488702 2.449263 86.820534 27.963117
527.637548 74.387602 245.700570 28.744164 74.387602 25.118619 29.096620 6.025105 245.700570 29.096620 242.674286 40.315380 28.744164 6.025105 40.315380 18.093973 119.521217 26.039132 99.182400 11.813305 26.039132 15.096312 12.107691 2.493526 99.182400 12.107691 636.042781 87.290331 11.813305 2.493526 87.290331 28.022467
530.216798 74.734463 243.645908 28.396796 74.734463 25.184668 28.885306 5.985879 243.645908 28.885306 239.480536 39.886679 28.396796 5.985879 39.886679 18.028536 119.526145 25.985292 99.510062 11.826912 25.985292 15.083900 11.913961 2.465383 99.510062 11.913961 639.423765 87.891842 11.826912 2.465383 87.891842 28.074457
531.393081 74.631425 246.284404 29.178552 74.631425 25.160342 29.178078 6.073070 246.284404 29.178078 242.106980 40.532412 29.178552 6.073070 40.532412 18.134801 119.384829 25.942864 99.377109 11.795546 25.942864 15.079261 11.771013 2.453308 99.377109 11.771013 642.142753 88.195713 11.795546 2.453308 88.195713 28.077842
530.435845 74.208647 251.869073 30.335202 74.208647 25.087729 29.728964 6.193105 251.869073 29.728964 248.906511 41.670321 30.335202 6.193105 41.670321 18.301101 120.080239 26.082901 100.981762 12.004025 26.082901 15.106685 12.208445 2.516693 100.981762 12.208445 639.273727 87.622909 12.004025 2.516693 87.622909 27.968385
532.168077 74.455750 255.917721 30.668539 74.455750 25.129303 30.131997 6.228486 255.917721 30.131997 253.076304 42.024168 30.668539 6.228486 42.024168 18.329303 121.904193 26.399123 105.005600 12.504347 26.399123 15.161228 13.117176 2.638376 105.005600 13.117176 632.008282 86.557804 12.504347 2.638376 86.557804 27.813397
530.448215 74.294124 254.296560 30.009602 74.294124 25.108168 29.856985 6.159824 254.296560 29.856985 251.758132 41.528107 30.009602 6.159824 41.528107 18.254122 123.342928 26.586239 106.952940 12.680475 26.586239 15.192610 13.417084 2.684212 106.952940 13.417084 616.189902 84.550753 12.680475 2.684212 84.550753 27.547103
526.346916 73.655505 254.139180 30.089494 73.655505 25.000861 29.792891 6.190047 254.139180 29.792891 253.023867 41.764469 30.089494 6.190047 41.764469 18.327720 122.336793 26.276852 104.749966 12.379867 26.276852 15.139852 12.409309 2.578126 104.749966 12.409309 618.646864 85.518425 12.379867 2.578126 85.518425 27.720044
513.340358 71.627280 256.128467 30.973784 71.627280 24.681019 29.864241 6.295566 256.128467 29.864241 260.295963 43.119990 30.973784 6.295566 43.119990 18.582081 121.299452 26.105832 102.449534 12.152720 26.105832 15.124630 11.894832 2.544929 102.449534 11.894832 621.593538 86.109320 12.152720 2.544929 86.109320 27.774613
510.676653 71.710033 258.404799 31.078727 71.710033 24.715102 30.245604 6.333242 258.404799 30.245604 264.177987 43.402718 31.078727 6.333242 43.402718 18.615389 121.874641 26.269626 104.509575 12.516285 26.269626 15.159150 12.507428 2.638971 104.509575 12.507428 627.665332 86.847943 12.516285 2.638971 86.847943 27.835577
517.804265 73.217436 258.922835 30.493600 73.217436 24.929707 30.546658 6.306643 258.922835 30.546658 262.035130 42.633131 30.493600 6.306643 42.633131 18.494479 120.521112 26.025961 100.643072 11.965209 26.025961 15.113597 11.664923 2.509793 100.643072 11.664923 623.538197 86.126199 11.965209 2.509793 86.126199 27.715440
525.778128 74.270982 260.185757 30.422461 74.270982 25.029710 30.793199 6.323950 260.185757 30.793199 260.553509 42.341861 30.422461 6.323950 42.341861 18.478415 119.616813 25.919465 98.237473 11.701803 25.919465 15.096701 11.356115 2.465397 98.237473 11.356115 623.194409 86.105488 11.701803 2.465397 86.105488 27.722648
518.907994 72.700576 261.523066 31.128143 72.700576 24.740224 30.704094 6.388782 261.523066 30.704094 264.848738 43.327026 31.128143 6.388782 43.327026 18.669889 120.045809 26.056059 99.576603 11.940287 26.056059 15.117867 11.892793 2.526440 99.576603 11.892793 625.353655 86.382053 11.940287 2.526440 86.382053 27.762592
512.957909 71.814036 263.170183 31.497206 71.814036 24.628048 30.790979 6.423950 263.170183 30.790979 269.309664 43.978020 31.497206 6.423950 43.978020 18.762267 120.413255 26.113322 100.888804 12.091780 26.113322 15.119834 12.127713 2.537605 100.888804 12.127713 628.994992 86.829038 12.091780 2.537605 86.829038 27.822304
513.173791 72.212728 262.602080 31.022248 72.212728 24.718393 30.815041 6.386968 262.602080 30.815041 268.492585 43.528435 31.022248 6.386968 43.528435 18.676754 120.295388 26.068522 100.711499 12.017017 26.068522 15.108059 11.983667 2.507428 100.711499 11.983667 630.368526 86.910904 12.017017 2.507428 86.910904 27.828227
505.692414 71.090068 262.136009 31.195017 71.090068 24.524374 30.673097 6.414134 262.136009 30.673097 270.986121 44.016072 31.195017 6.414134 44.016072 18.792471 121.165068 26.252549 101.640309 12.111509 26.252549 15.143064 12.441383 2.568611 101.640309 12.441383 616.825891 84.896534 12.111509 2.568611 84.896534 27.542943
501.136953 70.603053 263.221822 31.446963 70.603053 24.446957 30.830934 6.457235 263.221822 30.830934 274.346255 44.497296 31.446963 6.457235 44.497296 18.882538 122.445181 26.446840 104.178071 12.441773 26.446840 15.175139 12.940488 2.640672 104.178071 12.940488 610.358576 84.304383 12.441773 2.640672 84.304383 27.493462
500.823510 70.865070 263.260498 31.226029 70.865070 24.482557 30.952057 6.450936 263.260498 30.952057 274.531029 44.318580 31.226029 6.450936 44.318580 18.857196 122.931828 26.454858 105.194697 12.555236 26.454858 15.175976 12.882663 2.646452 105.194697 12.882663 608.723229 84.427341 12.555236 2.646452 84.427341 27.521803
500.762327 70.952650 263.377138 31.162026 70.952650 24.468399 31.028027 6.457741 263.377138 31.028027 274.710566 44.288051 31.162026 6.457741 44.288051 18.871470 121.973512 26.229070 102.934834 12.254290 26.229070 15.142379 12.153921 2.569637 102.934834 12.153921 609.529600 84.782739 12.254290 2.569637 84.782739 27.561236
503.075750 71.280397 265.049134 31.358909 71.280397 24.491547 31.282555 6.491590 265.049134 31.282555 275.908825 44.442740 31.358909 6.491590 44.442740 18.905680 121.933989 26.263700 102.730930 12.290683 26.263700 15.158174 12.261792 2.604095 102.730930 12.261792 608.442891 84.640110 12.290683 2.604095 84.640110 27.511437
509.696111 72.347503 264.302823 30.835191 72.347503 24.651634 31.306021 6.440417 264.302823 31.306021 272.114180 43.664670 30.835191 6.440417 43.664670 18.772207 123.232229 26.530915 105.353217 12.670382 26.530915 15.206460 13.016193 2.706550 105.353217 13.016193 603.375708 83.887191 12.670382 2.706550 83.887191 27.383450
515.203817 72.845775 266.096651 31.144666 72.845775 24.698142 31.503070 6.477410 266.096651 31.503070 272.133323 43.786323 31.144666 6.477410 43.786323 18.800714 124.973000 26.792456 109.225711 13.153504 26.792456 15.246780 13.699343 2.794337 109.225711 13.699343 601.560300 83.725527 13.153504 2.794337 83.725527 27.355726
