240.904625 39.355410 -279.950603 -31.835212 39.355410 17.782883 -31.196209 -6.326214 -279.950603 -31.196209 661.854973 87.583259 -31.835212 -6.326214 87.583259 27.338425 127.558771 27.228000 93.853976 12.071286 27.228000 15.418611 12.163646 2.768697 93.853976 12.163646 434.442297 66.458328 12.071286 2.768697 66.458328 24.372669
242.579831 39.842211 -281.790438 -32.013272 39.842211 17.859514 -31.910304 -6.393533 -281.790438 -31.910304 662.513235 87.417834 -32.013272 -6.393533 87.417834 27.296251 126.895698 27.073437 92.698714 11.909749 27.073437 15.381133 11.840428 2.706627 92.698714 11.840428 434.654101 66.698806 11.909749 2.706627 66.698806 24.406518
240.451874 39.347361 -282.392937 -32.143798 39.347361 17.748885 -31.568777 -6.341458 -282.392937 -31.568777 673.532906 89.002114 -32.143798 -6.341458 89.002114 27.536967 126.259006 26.951558 92.681793 11.945858 26.951558 15.356945 11.725461 2.687547 92.681793 11.725461 442.990771 68.046025 11.945858 2.687547 68.046025 24.595071
237.992158 38.950145 -282.586902 -32.149564 38.950145 17.676839 -31.350310 -6.305313 -282.586902 -31.350310 684.619314 90.256649 -32.149564 -6.305313 90.256649 27.697649 124.402857 26.628391 90.193609 11.574948 26.628391 15.297011 11.107935 2.586171 90.193609 11.107935 450.763769 69.018911 11.574948 2.586171 69.018911 24.714381
237.472385 39.070122 -281.856497 -31.902324 39.070122 17.697248 -31.540078 -6.303033 -281.856497 -31.540078 683.811857 89.629692 -31.902324 -6.303033 89.629692 27.595397 122.753093 26.417193 87.516654 11.206406 26.417193 15.258904 10.701670 2.513583 87.516654 10.701670 455.417448 69.377756 11.206406 2.513583 69.377756 24.755338
238.978437 39.480203 -281.396767 -31.692812 39.480203 17.756211 -31.917094 -6.322863 -281.396767 -31.917094 675.573205 88.244056 -31.692812 -6.322863 88.244056 27.426821 120.901775 26.177517 83.828823 10.699964 26.177517 15.209822 10.166067 2.412166 83.828823 10.166067 456.654450 69.311006 10.699964 2.412166 69.311006 24.764354
235.261906 38.723366 -278.045315 -31.377388 38.723366 17.614535 -30.995574 -6.216223 -278.045315 -30.995574 677.514022 88.902498 -31.377388 -6.216223 88.902498 27.587522 119.845249 26.083446 82.097398 10.515025 26.083446 15.183388 10.062556 2.372001 82.097398 10.062556 461.365927 69.905823 10.515025 2.372001 69.905823 24.889345
233.761205 38.693380 -274.609640 -30.964512 38.693380 17.629869 -30.846107 -6.199540 -274.609640 -30.846107 669.708425 87.863521 -30.964512 -6.199540 87.863521 27.450963 120.296533 26.258413 82.693107 10.620372 26.258413 15.204641 10.555066 2.411726 82.693107 10.555066 458.000214 69.177746 10.620372 2.411726 69.177746 24.792914
237.479892 39.598863 -274.084723 -30.835048 39.598863 17.791252 -31.640437 -6.280765 -274.084723 -31.640437 652.119512 85.481228 -30.835048 -6.280765 85.481228 27.123828 120.366507 26.289000 81.247852 10.364042 26.289000 15.199345 10.473212 2.369557 81.247852 10.473212 444.347076 67.167681 10.364042 2.369557 67.167681 24.524177
235.335334 39.014639 -271.635545 -30.747541 39.014639 17.674279 -30.864604 -6.200080 -271.635545 -30.864604 650.941851 86.110850 -30.747541 -6.200080 86.110850 27.267141 118.872771 25.997694 76.967949 9.765214 25.997694 15.142722 9.623398 2.240027 76.967949 9.623398 435.072088 66.301742 9.765214 2.240027 66.301742 24.451200
232.643950 38.499628 -270.917259 -30.881839 38.499628 17.598391 -30.426814 -6.169912 -270.917259 -30.426814 659.233657 87.648240 -30.881839 -6.169912 87.648240 27.464769 118.302616 25.952192 75.570939 9.699232 25.952192 15.139750 9.555570 2.239544 75.570939 9.555570 433.713527 66.590331 9.699232 2.239544 66.590331 24.505996
233.217444 38.743972 -272.530458 -31.097798 38.743972 17.649216 -30.877277 -6.218641 -272.530458 -30.877277 663.433919 87.985220 -31.097798 -6.218641 87.985220 27.448606 119.071040 26.148821 77.185270 10.022232 26.148821 15.174657 10.109147 2.312740 77.185270 10.109147 433.225976 66.686070 10.022232 2.312740 66.686070 24.482237
226.906083 37.673306 -266.872998 -30.447055 37.673306 17.464197 -29.559015 -6.043913 -266.872998 -29.559015 667.415038 88.593324 -30.447055 -6.043913 88.593324 27.541497 120.576904 26.411719 80.318124 10.463297 26.411719 15.215539 10.756973 2.390918 80.318124 10.756973 432.913763 66.654656 10.463297 2.390918 66.654656 24.434337
220.959832 36.903195 -261.885067 -29.923598 36.903195 17.343775 -28.738447 -5.936244 -261.885067 -28.738447 673.507861 89.347246 -29.923598 -5.936244 89.347246 27.654430 120.126293 26.224719 79.975193 10.327151 26.224719 15.173469 10.310450 2.316792 79.975193 10.310450 437.870983 67.472934 10.327151 2.316792 67.472934 24.539159
219.235663 36.966370 -260.659128 -29.783346 36.966370 17.348033 -29.030482 -5.944861 -260.659128 -29.030482 676.424303 89.405866 -29.783346 -5.944861 89.405866 27.661223 117.601606 25.741937 74.807444 9.539672 25.741937 15.093190 9.048665 2.139541 74.807444 9.048665 441.115533 67.882670 9.539672 2.139541 67.882670 24.582677
219.353332 37.090898 -263.111148 -30.083819 37.090898 17.332788 -29.529562 -5.970548 -263.111148 -29.529562 686.718235 90.577364 -30.083819 -5.970548 90.577364 27.840344 116.894460 25.730913 73.717875 9.496544 25.730913 15.100619 9.136860 2.163016 73.717875 9.136860 445.898857 68.402856 9.496544 2.163016 68.402856 24.649523
224.966841 38.304519 -265.331783 -30.041760 38.304519 17.521336 -30.863237 -6.076147 -265.331783 -30.863237 669.705699 87.639199 -30.041760 -6.076147 87.639199 27.413353 116.947333 25.820344 73.637069 9.519461 25.820344 15.110864 9.408224 2.180051 73.637069 9.408224 443.976228 67.855189 9.519461 2.180051 67.855189 24.565280
220.321057 37.205199 -259.362500 -29.354371 37.205199 17.306938 -29.233886 -5.873197 -259.362500 -29.233886 665.543440 87.743383 -29.354371 -5.873197 87.743383 27.525658 117.593321 25.959596 74.772526 9.675087 25.959596 15.126157 9.777430 2.209852 74.772526 9.777430 440.780951 67.330749 9.675087 2.209852 67.330749 24.509875
223.920541 38.091238 -258.927453 -29.253059 38.091238 17.490584 -30.059297 -5.982870 -258.927453 -30.059297 647.177723 85.256754 -29.253059 -5.982870 85.256754 27.163869 118.169302 26.042775 75.403854 9.724543 26.042775 15.134955 9.917133 2.217560 75.403854 9.917133 434.846780 66.529903 9.724543 2.217560 66.529903 24.410041
224.464154 37.944384 -260.421587 -29.648802 37.944384 17.451958 -29.935815 -5.992460 -260.421587 -29.935815 651.029125 86.483479 -29.648802 -5.992460 86.483479 27.368631 117.079757 25.781010 73.272615 9.395265 25.781010 15.084642 9.234806 2.120177 73.272615 9.234806 437.826000 67.301514 9.395265 2.120177 67.301514 24.555452
219.150897 36.833029 -258.208675 -29.600842 36.833029 17.272356 -28.748106 -5.874503 -258.208675 -28.748106 666.105967 88.999056 -29.600842 -5.874503 88.999056 27.707389 117.051387 25.812117 73.865730 9.543820 25.812117 15.097169 9.426215 2.161542 73.865730 9.426215 443.845212 68.206476 9.543820 2.161542 68.206476 24.670863
213.137556 36.060690 -252.586938 -28.953449 36.060690 17.173969 -27.812843 -5.759719 -252.586938 -27.812843 670.767538 89.375218 -28.953449 -5.759719 89.375218 27.707820 115.215187 25.460630 70.865512 9.096685 25.460630 15.030130 8.553204 2.023023 70.865512 8.553204 457.935682 70.231372 9.096685 2.023023 70.231372 24.966786
209.484156 35.793100 -248.993334 -28.544125 35.793100 17.132888 -27.592891 -5.711095 -248.993334 -27.592891 673.321606 89.394778 -28.544125 -5.711095 89.394778 27.701222 114.495216 25.420199 69.698098 8.963713 25.420199 15.024966 8.546028 2.012887 69.698098 8.546028 464.686119 70.691000 8.963713 2.012887 70.691000 24.999018
208.275478 35.859103 -247.802081 -28.391468 35.859103 17.123034 -27.831781 -5.702692 -247.802081 -27.831781 674.259821 89.261979 -28.391468 -5.702692 89.261979 27.700417 114.517299 25.482670 70.250489 9.046979 25.482670 15.028252 8.844868 2.030306 70.250489 8.844868 469.831787 71.018444 9.046979 2.030306 71.018444 25.057544
211.510972 36.596829 -250.335955 -28.600041 36.596829 17.219793 -28.872784 -5.786869 -250.335955 -28.872784 668.913825 88.251677 -28.600041 -5.786869 88.251677 27.571415 113.998764 25.389340 69.367707 8.868072 25.389340 15.000790 8.620620 1.969662 69.367707 8.620620 475.139126 71.536898 8.868072 1.969662 71.536898 25.169770
211.376730 36.392164 -250.941397 -28.656911 36.392164 17.150446 -28.653582 -5.738991 -250.941397 -28.653582 672.331722 88.930335 -28.656911 -5.738991 88.930335 27.707991 114.566254 25.526560 70.808088 9.056638 25.526560 15.022338 9.091838 2.025429 70.808088 9.091838 474.364014 71.135266 9.056638 2.025429 71.135266 25.133441
212.256498 36.566155 -250.488123 -28.512901 36.566155 17.184251 -28.762828 -5.745449 -250.488123 -28.762828 665.758225 87.962168 -28.512901 -5.745449 87.962168 27.565266 114.314808 25.454830 70.061069 8.892656 25.454830 15.003555 8.849828 1.978186 70.061069 8.849828 473.454089 70.980036 8.892656 1.978186 70.980036 25.153953
212.364995 36.537286 -249.823619 -28.441091 36.537286 17.181669 -28.633938 -5.736209 -249.823619 -28.633938 662.214106 87.659563 -28.441091 -5.736209 87.659563 27.536564 114.222207 25.438750 69.947558 8.878433 25.438750 15.001335 8.827148 1.978650 69.947558 8.827148 474.853412 71.237830 8.878433 1.978650 71.237830 25.221735
210.171422 36.081720 -248.279938 -28.353868 36.081720 17.109644 -28.072599 -5.683911 -248.279938 -28.072599 666.458253 88.526681 -28.353868 -5.683911 88.526681 27.669647 113.201658 25.248953 67.407129 8.511573 25.248953 14.967497 8.228943 1.891898 67.407129 8.228943 477.613895 71.686517 8.511573 1.891898 71.686517 25.305053
209.156823 36.056912 -246.208112 -28.109961 36.056912 17.122817 -27.978773 -5.675001 -246.208112 -27.978773 662.275950 87.885761 -28.109961 -5.675001 87.885761 27.559991 112.986395 25.266354 66.645374 8.456736 25.266354 14.973862 8.312707 1.905083 66.645374 8.312707 475.772783 71.312495 8.456736 1.905083 71.312495 25.246688
207.596460 35.883165 -243.673994 -27.848585 35.883165 17.095644 -27.689126 -5.635784 -243.673994 -27.689126 658.838826 87.535628 -27.848585 -5.635784 87.535628 27.522864 112.987845 25.291856 66.610606 8.479322 25.291856 14.975015 8.425279 1.909470 66.610606 8.425279 475.329238 71.270476 8.479322 1.909470 71.270476 25.253715
212.925708 36.948970 -248.285703 -28.388741 36.948970 17.273157 -29.097420 -5.797292 -248.285703 -29.097420 652.583895 86.539217 -28.388741 -5.797292 86.539217 27.360924 113.390912 25.381238 67.177599 8.559329 25.381238 14.988370 8.676793 1.934408 67.177599 8.676793 469.235296 70.370349 8.559329 1.934408 70.370349 25.122827
216.526918 37.348843 -251.669843 -28.760537 37.348843 17.315935 -29.514436 -5.837851 -251.669843 -29.514436 650.012131 86.372183 -28.760537 -5.837851 86.372183 27.340347 114.842932 25.639603 70.771731 9.074281 25.639603 15.032901 9.465509 2.045903 70.771731 9.465509 466.503324 70.120696 9.074281 2.045903 70.120696 25.094829
214.685956 36.738934 -250.372168 -28.640128 36.738934 17.210299 -28.656291 -5.749629 -250.372168 -28.656291 653.175567 87.158254 -28.640128 -5.749629 87.158254 27.453224 113.693414 25.336716 67.658068 8.535355 25.336716 14.973584 8.431424 1.893842 67.658068 8.431424 465.643090 70.238248 8.535355 1.893842 70.238248 25.120749
207.344850 35.420105 -244.018616 -27.999092 35.420105 17.016024 -26.949209 -5.569872 -244.018616 -26.949209 661.812866 88.621718 -27.999092 -5.569872 88.621718 27.657984 113.717956 25.375025 67.901365 8.640331 25.375025 14.990412 8.598511 1.942590 67.901365 8.598511 467.443471 70.570981 8.640331 1.942590 70.570981 25.151554
205.407764 35.491741 -241.380451 -27.708507 35.491741 17.060580 -27.114483 -5.593680 -241.380451 -27.114483 659.884163 87.972343 -27.708507 -5.593680 87.972343 27.526278 114.355069 25.498538 70.441795 9.038598 25.498538 15.012522 9.100441 2.017702 70.441795 9.100441 476.351374 71.849439 9.038598 2.017702 71.849439 25.321789
205.073668 35.738786 -238.341421 -27.300862 35.738786 17.097297 -27.297677 -5.586045 -238.341421 -27.297677 647.658082 86.146596 -27.300862 -5.586045 86.146596 27.289278 115.361113 25.665985 73.210330 9.372801 25.665985 15.040152 9.610470 2.083228 73.210330 9.610470 477.804000 71.720155 9.372801 2.083228 71.720155 25.264961
209.499842 36.574611 -242.218635 -27.800571 36.574611 17.213768 -28.426796 -5.703745 -242.218635 -28.426796 642.545592 85.576795 -27.800571 -5.703745 85.576795 27.236064 115.718456 25.663650 74.797196 9.511996 25.663650 15.035629 9.625252 2.084893 74.797196 9.625252 484.643158 72.578547 9.511996 2.084893 72.578547 25.396973
214.597336 37.350248 -244.974341 -28.037095 37.350248 17.327238 -29.146631 -5.772108 -244.974341 -29.146631 630.062791 84.019459 -28.037095 -5.772108 84.019459 27.016769 116.377250 25.763267 76.214413 9.645765 25.763267 15.057870 9.856879 2.129993 76.214413 9.856879 482.128460 71.902437 9.645765 2.129993 71.902437 25.287664
217.634355 37.575442 -246.698123 -28.250532 37.575442 17.357967 -29.182503 -5.790145 -246.698123 -29.182503 623.530173 83.582359 -28.250532 -5.790145 83.582359 26.955466 116.508106 25.732699 77.319090 9.768288 25.732699 15.052782 9.812997 2.138202 77.319090 9.812997 489.904540 73.061845 9.768288 2.138202 73.061845 25.489932
219.410572 37.616771 -248.494357 -28.542283 37.616771 17.378559 -29.125728 -5.818336 -248.494357 -29.125728 623.209050 83.914016 -28.542283 -5.818336 83.914016 26.970915 115.573180 25.541702 75.178941 9.424195 25.541702 15.023116 9.213650 2.064268 75.178941 9.213650 492.511623 73.261405 9.424195 2.064268 73.261405 25.521470
224.710722 38.486592 -251.677596 -28.860556 38.486592 17.554654 -29.908639 -5.934080 -251.677596 -29.908639 613.734883 82.520718 -28.860556 -5.934080 82.520718 26.703322 115.940637 25.663334 75.916027 9.569850 25.663334 15.051494 9.595303 2.131060 75.916027 9.595303 490.293162 72.731202 9.569850 2.131060 72.731202 25.448293
223.846465 37.981585 -251.618894 -28.971284 37.981585 17.469661 -29.226000 -5.883712 -251.618894 -29.226000 617.085752 83.449918 -28.971284 -5.883712 83.449918 26.834587 116.721830 25.801693 78.162979 9.891893 25.801693 15.072736 10.051050 2.192597 78.162979 10.051050 492.996164 73.132346 9.891893 2.192597 73.132346 25.532923
223.563798 37.968412 -249.691629 -28.725781 37.968412 17.503795 -28.984050 -5.876015 -249.691629 -28.984050 610.368900 82.502851 -28.725781 -5.876015 82.502851 26.655813 118.264371 26.047143 82.422198 10.451098 26.047143 15.113216 10.802974 2.298375 82.422198 10.802974 497.669538 73.726313 10.451098 2.298375 73.726313 25.621282
223.021550 37.822079 -250.044766 -28.899379 37.822079 17.488845 -28.863618 -5.884907 -250.044766 -28.863618 614.074193 83.220662 -28.899379 -5.884907 83.220662 26.752925 119.805827 26.239103 86.852377 10.972737 26.239103 15.143893 11.363800 2.382439 86.852377 11.363800 505.083293 74.634650 10.972737 2.382439 74.634650 25.744889
224.569020 38.119153 -252.114292 -29.168985 38.119153 17.544772 -29.277030 -5.939772 -252.114292 -29.277030 616.057763 83.373020 -29.168985 -5.939772 83.373020 26.742814 119.675826 26.105318 87.193573 10.888470 26.105318 15.120532 10.958220 2.339057 87.193573 10.958220 511.113179 75.272569 10.888470 2.339057 75.272569 25.830503
222.892529 37.731007 -251.636774 -29.132741 37.731007 17.471295 -28.871550 -5.889285 -251.636774 -28.871550 621.175551 84.107031 -29.132741 -5.889285 84.107031 26.846775 118.654801 25.888418 85.434195 10.599948 25.888418 15.091325 10.352163 2.279510 85.434195 10.352163 517.703834 75.990229 10.599948 2.279510 75.990229 25.940418
223.548104 37.981499 -250.956887 -28.952006 37.981499 17.524500 -29.060780 -5.903436 -250.956887 -29.060780 615.597891 83.062088 -28.952006 -5.903436 83.062088 26.678707 118.113796 25.833945 84.725384 10.530645 25.833945 15.089826 10.264583 2.284289 84.725384 10.264583 523.817353 76.580371 10.530645 2.284289 76.580371 26.035046
226.593711 38.564195 -251.873432 -28.987647 38.564195 17.620797 -29.569083 -5.956787 -251.873432 -29.569083 606.792992 81.786210 -28.987647 -5.956787 81.786210 26.506740 118.127340 25.902235 83.876558 10.415379 25.902235 15.104156 10.397097 2.298668 83.876558 10.397097 515.056278 74.990399 10.415379 2.298668 74.990399 25.817015
228.827154 38.792322 -253.230743 -29.175448 38.792322 17.648987 -29.722831 -5.982065 -253.230743 -29.722831 603.307118 81.576938 -29.175448 -5.982065 81.576938 26.498291 118.928698 26.061104 85.606297 10.682543 26.061104 15.127770 10.866432 2.358594 85.606297 10.866432 512.907371 74.825969 10.682543 2.358594 74.825969 25.846961
231.283049 39.044938 -255.640384 -29.505025 39.044938 17.693774 -29.977728 -6.029753 -255.640384 -29.977728 603.252721 81.759990 -29.505025 -6.029753 81.759990 26.511606 119.824637 26.189292 87.633105 10.942711 26.189292 15.145969 11.209377 2.403002 87.633105 11.209377 511.945772 74.838055 10.942711 2.403002 74.838055 25.870605
231.008792 38.908091 -253.763262 -29.249214 38.908091 17.687006 -29.580521 -5.992199 -253.763262 -29.580521 596.951934 81.010579 -29.249214 -5.992199 81.010579 26.387475 120.698929 26.309957 88.874148 11.068553 26.309957 15.168413 11.417412 2.437702 88.874148 11.417412 504.797825 73.874422 11.068553 2.437702 73.874422 25.726380
234.196665 39.421650 -256.386225 -29.610930 39.421650 17.787782 -30.117992 -6.077060 -256.386225 -30.117992 595.134898 80.832099 -29.610930 -6.077060 80.832099 26.338280 121.462485 26.395737 90.196433 11.238297 26.395737 15.186541 11.561081 2.474576 90.196433 11.561081 501.282052 73.601826 11.238297 2.474576 73.601826 25.691725
231.958265 38.838782 -255.067982 -29.546394 38.838782 17.690134 -29.444543 -6.012038 -255.067982 -29.444543 598.436029 81.587885 -29.546394 -6.012038 81.587885 26.449430 121.482676 26.341151 90.333856 11.254454 26.341151 15.180968 11.379406 2.468771 90.333856 11.379406 502.099628 73.945353 11.254454 2.468771 73.945353 25.735220
229.754480 38.443155 -255.083155 -29.653434 38.443155 17.637271 -29.173611 -5.997335 -255.083155 -29.173611 607.014721 82.807510 -29.653434 -5.997335 82.807510 26.601626 121.278664 26.291642 89.879847 11.205383 26.291642 15.179497 11.220200 2.464317 89.879847 11.220200 502.093077 73.992388 11.205383 2.464317 73.992388 25.717690
230.503259 38.695580 -257.044344 -29.855137 38.695580 17.685025 -29.620697 -6.046164 -257.044344 -29.620697 611.839240 83.104323 -29.855137 -6.046164 83.104323 26.606140 119.959558 26.040368 87.654091 10.920905 26.040368 15.137962 10.592769 2.384418 87.654091 10.592769 509.256470 75.105490 10.920905 2.384418 75.105490 25.873189
229.165497 38.533563 -254.908845 -29.481765 38.533563 17.650795 -29.332478 -5.990175 -254.908845 -29.332478 608.636731 82.431462 -29.481765 -5.990175 82.431462 26.517802 120.740548 26.250871 90.250762 11.343793 26.250871 15.179132 11.312807 2.489181 90.250762 11.312807 516.511321 75.877485 11.343793 2.489181 75.877485 25.950865
232.174547 39.198237 -255.433688 -29.429649 39.198237 17.763162 -29.920048 -6.047727 -255.433688 -29.920048 599.044608 80.919015 -29.429649 -6.047727 80.919015 26.313534 121.779405 26.415602 93.644598 11.760398 26.415602 15.199040 11.868978 2.548752 93.644598 11.868978 525.827450 76.888004 11.760398 2.548752 76.888004 26.081157
233.888007 39.279548 -258.001095 -29.823013 39.279548 17.754208 -30.092449 -6.077681 -258.001095 -30.092449 602.531894 81.714333 -29.823013 -6.077681 81.714333 26.463057 122.839267 26.560056 96.139138 11.982211 26.560056 15.219225 12.225499 2.586916 96.139138 12.225499 526.904742 76.606117 11.982211 2.586916 76.606117 26.027796
233.613274 39.058542 -259.227458 -30.013797 39.058542 17.716084 -29.940179 -6.071832 -259.227458 -29.940179 608.360249 82.630490 -30.013797 -6.071832 82.630490 26.584376 123.836279 26.694771 97.358041 12.041252 26.694771 15.244163 12.414157 2.617885 97.358041 12.414157 518.611431 75.187982 12.041252 2.617885 75.187982 25.840477
233.958749 39.161809 -258.853099 -29.884032 39.161809 17.750148 -29.968506 -6.076057 -258.853099 -29.968506 605.579468 82.038000 -29.884032 -6.076057 82.038000 26.470401 124.694760 26.787609 98.654633 12.186833 26.787609 15.264062 12.542486 2.657193 98.654633 12.542486 514.180121 74.733028 12.186833 2.657193 74.733028 25.819634
237.158634 39.801977 -259.296222 -29.819820 39.801977 17.868592 -30.442926 -6.128044 -259.296222 -30.442926 595.416777 80.468907 -29.819820 -6.128044 80.468907 26.238017 126.413248 27.071895 100.916362 12.490427 27.071895 15.323826 13.054883 2.754909 100.916362 13.054883 504.024463 73.430968 12.490427 2.754909 73.430968 25.641509
236.481073 39.463584 -258.997969 -29.893676 39.463584 17.800862 -30.038709 -6.096504 -258.997969 -30.038709 596.737615 81.069942 -29.893676 -6.096504 81.069942 26.360426 126.142382 26.903173 100.659890 12.460782 26.903173 15.295014 12.609961 2.718506 100.659890 12.609961 506.283533 74.234390 12.460782 2.718506 74.234390 25.784094
239.217241 39.990202 -259.916322 -29.965708 39.990202 17.909925 -30.468172 -6.156280 -259.916322 -30.468172 590.374255 80.135470 -29.965708 -6.156280 80.135470 26.197234 124.886616 26.644544 98.864525 12.253386 26.644544 15.260288 12.019589 2.663474 98.864525 12.019589 512.638996 75.316560 12.253386 2.663474 75.316560 25.919342
237.469492 39.457948 -260.076569 -30.142625 39.457948 17.813114 -29.988906 -6.119591 -260.076569 -29.988906 597.259344 81.471007 -30.142625 -6.119591 81.471007 26.402825 124.228453 26.577683 98.412348 12.251445 26.577683 15.257032 11.960306 2.667255 98.412348 11.960306 520.448837 76.278504 12.251445 2.667255 76.278504 26.020375
238.857941 39.867329 -259.206002 -29.928837 39.867329 17.909039 -30.235704 -6.145440 -259.206002 -30.235704 588.973099 80.063398 -29.928837 -6.145440 80.063398 26.156231 125.533063 26.878686 101.568399 12.699667 26.878686 15.309311 12.800977 2.775291 101.568399 12.800977 523.910269 76.373807 12.699667 2.775291 76.373807 25.998051
238.829764 39.821231 -258.232361 -29.849729 39.821231 17.899393 -30.067734 -6.129186 -258.232361 -30.067734 585.405085 79.762400 -29.849729 -6.129186 79.762400 26.128865 125.842822 26.862985 103.416312 12.873702 26.862985 15.292855 12.859016 2.763789 103.416312 12.859016 533.916856 77.609077 12.873702 2.763789 77.609077 26.184876
