0.003013 -0.008797 -0.002725 0.003706 -0.008797 0.062392 0.003720 -0.010392 -0.002725 0.003720 0.015439 -0.025229 0.003706 -0.010392 -0.025229 0.108424 0.008190 -0.015741 0.006485 -0.008532 -0.015741 0.082443 -0.008490 0.023539 0.006485 -0.008490 0.010632 -0.018987 -0.008532 0.023539 -0.018987 0.091017
0.002963 -0.008745 -0.002623 0.003633 -0.008745 0.062312 0.003630 -0.010275 -0.002623 0.003630 0.015482 -0.025265 0.003633 -0.010275 -0.025265 0.108477 0.008267 -0.015758 0.006485 -0.008518 -0.015758 0.082307 -0.008488 0.023504 0.006485 -0.008488 0.010578 -0.018989 -0.008518 0.023504 -0.018989 0.091176
0.002926 -0.008671 -0.002560 0.003507 -0.008671 0.062137 0.003482 -0.009985 -0.002560 0.003482 0.015509 -0.025324 0.003507 -0.009985 -0.025324 0.108604 0.008392 -0.015868 0.006497 -0.008503 -0.015868 0.082467 -0.008496 0.023481 0.006497 -0.008496 0.010467 -0.018918 -0.008503 0.023481 -0.018918 0.091103
0.002910 -0.008611 -0.002523 0.003420 -0.008611 0.061947 0.003384 -0.009690 -0.002523 0.003384 0.015525 -0.025364 0.003420 -0.009690 -0.025364 0.108732 0.008397 -0.016045 0.006499 -0.008499 -0.016045 0.082858 -0.008519 0.023479 0.006499 -0.008519 0.010462 -0.018775 -0.008499 0.023479 -0.018775 0.090829
0.002893 -0.008583 -0.002487 0.003368 -0.008583 0.061810 0.003334 -0.009490 -0.002487 0.003334 0.015539 -0.025385 0.003368 -0.009490 -0.025385 0.108817 0.008228 -0.016073 0.006473 -0.008497 -0.016073 0.083114 -0.008520 0.023473 0.006473 -0.008520 0.010621 -0.018756 -0.008497 0.023473 -0.018756 0.090656
0.002925 -0.008559 -0.002535 0.003321 -0.008559 0.061717 0.003293 -0.009347 -0.002535 0.003293 0.015519 -0.025403 0.003321 -0.009347 -0.025403 0.108876 0.008137 -0.015861 0.006461 -0.008480 -0.015861 0.082865 -0.008473 0.023418 0.006461 -0.008473 0.010706 -0.018956 -0.008480 0.023418 -0.018956 0.090920
0.002951 -0.008600 -0.002554 0.003370 -0.008600 0.061740 0.003360 -0.009377 -0.002554 0.003360 0.015511 -0.025379 0.003370 -0.009377 -0.025379 0.108863 0.008107 -0.015716 0.006459 -0.008476 -0.015716 0.082445 -0.008445 0.023361 0.006459 -0.008445 0.010731 -0.019086 -0.008476 0.023361 -0.019086 0.091310
0.002946 -0.008647 -0.002508 0.003397 -0.008647 0.061854 0.003400 -0.009475 -0.002508 0.003400 0.015529 -0.025364 0.003397 -0.009475 -0.025364 0.108821 0.008192 -0.015667 0.006478 -0.008474 -0.015667 0.082183 -0.008443 0.023339 0.006478 -0.008443 0.010641 -0.019124 -0.008474 0.023339 -0.019124 0.091531
0.002977 -0.008656 -0.002516 0.003343 -0.008656 0.061943 0.003342 -0.009429 -0.002516 0.003342 0.015525 -0.025385 0.003343 -0.009429 -0.025385 0.108835 0.008233 -0.015770 0.006484 -0.008489 -0.015770 0.082250 -0.008481 0.023379 0.006484 -0.008481 0.010604 -0.019009 -0.008489 0.023379 -0.019009 0.091420
0.002977 -0.008705 -0.002497 0.003342 -0.008705 0.062065 0.003339 -0.009372 -0.002497 0.003339 0.015532 -0.025384 0.003342 -0.009372 -0.025384 0.108853 0.008180 -0.015838 0.006477 -0.008492 -0.015838 0.082436 -0.008502 0.023427 0.006477 -0.008502 0.010653 -0.018944 -0.008492 0.023427 -0.018944 0.091214
0.002940 -0.008723 -0.002450 0.003319 -0.008723 0.062183 0.003316 -0.009318 -0.002450 0.003316 0.015551 -0.025393 0.003319 -0.009318 -0.025393 0.108870 0.008123 -0.015778 0.006457 -0.008486 -0.015778 0.082426 -0.008491 0.023432 0.006457 -0.008491 0.010724 -0.018999 -0.008486 0.023432 -0.018999 0.091212
0.002899 -0.008679 -0.002401 0.003261 -0.008679 0.062173 0.003250 -0.009192 -0.002401 0.003250 0.015571 -0.025418 0.003261 -0.009192 -0.025418 0.108918 0.008051 -0.015699 0.006431 -0.008466 -0.015699 0.082260 -0.008456 0.023386 0.006431 -0.008456 0.010813 -0.019098 -0.008466 0.023386 -0.019098 0.091402
0.002899 -0.008612 -0.002388 0.003199 -0.008612 0.062034 0.003179 -0.009022 -0.002388 0.003179 0.015576 -0.025445 0.003199 -0.009022 -0.025445 0.108987 0.008092 -0.015605 0.006431 -0.008435 -0.015605 0.082036 -0.008411 0.023295 0.006431 -0.008411 0.010787 -0.019222 -0.008435 0.023295 -0.019222 0.091701
0.002893 -0.008596 -0.002368 0.003178 -0.008596 0.061917 0.003160 -0.008913 -0.002368 0.003160 0.015583 -0.025453 0.003178 -0.008913 -0.025453 0.109031 0.008123 -0.015653 0.006427 -0.008423 -0.015653 0.082011 -0.008406 0.023229 0.006427 -0.008406 0.010773 -0.019204 -0.008423 0.023229 -0.019204 0.091826
0.002879 -0.008589 -0.002352 0.003153 -0.008589 0.061860 0.003138 -0.008844 -0.002352 0.003138 0.015589 -0.025461 0.003153 -0.008844 -0.025461 0.109058 0.008085 -0.015709 0.006416 -0.008408 -0.015709 0.082137 -0.008404 0.023187 0.006416 -0.008404 0.010816 -0.019182 -0.008408 0.023187 -0.019182 0.091812
0.002871 -0.008571 -0.002320 0.003131 -0.008571 0.061812 0.003119 -0.008782 -0.002320 0.003119 0.015601 -0.025470 0.003131 -0.008782 -0.025470 0.109082 0.008015 -0.015674 0.006404 -0.008390 -0.015674 0.082160 -0.008386 0.023134 0.006404 -0.008386 0.010880 -0.019234 -0.008390 0.023134 -0.019234 0.091882
0.002870 -0.008559 -0.002305 0.003091 -0.008559 0.061766 0.003079 -0.008695 -0.002305 0.003079 0.015606 -0.025484 0.003091 -0.008695 -0.025484 0.109115 0.007952 -0.015582 0.006399 -0.008378 -0.015582 0.082008 -0.008364 0.023079 0.006399 -0.008364 0.010929 -0.019321 -0.008378 0.023079 -0.019321 0.092069
0.002896 -0.008558 -0.002352 0.003069 -0.008558 0.061746 0.003057 -0.008615 -0.002352 0.003057 0.015588 -0.025492 0.003069 -0.008615 -0.025492 0.109144 0.007876 -0.015491 0.006391 -0.008376 -0.015491 0.081777 -0.008355 0.023048 0.006391 -0.008355 0.010988 -0.019388 -0.008376 0.023048 -0.019388 0.092269
0.002930 -0.008594 -0.002430 0.003120 -0.008594 0.061801 0.003119 -0.008669 -0.002430 0.003119 0.015559 -0.025471 0.003120 -0.008669 -0.025471 0.109122 0.007826 -0.015386 0.006383 -0.008373 -0.015386 0.081503 -0.008347 0.023036 0.006383 -0.008347 0.011033 -0.019461 -0.008373 0.023036 -0.019461 0.092461
0.002975 -0.008646 -0.002491 0.003216 -0.008646 0.061925 0.003232 -0.008880 -0.002491 0.003232 0.015534 -0.025430 0.003216 -0.008880 -0.025430 0.109042 0.007774 -0.015313 0.006376 -0.008366 -0.015313 0.081253 -0.008340 0.023027 0.006376 -0.008340 0.011074 -0.019518 -0.008366 0.023027 -0.019518 0.092630
0.003014 -0.008714 -0.002519 0.003296 -0.008714 0.062103 0.003324 -0.009126 -0.002519 0.003324 0.015522 -0.025396 0.003296 -0.009126 -0.025396 0.108945 0.007799 -0.015242 0.006388 -0.008360 -0.015242 0.081036 -0.008335 0.023019 0.006388 -0.008335 0.011041 -0.019569 -0.008360 0.023019 -0.019569 0.092774
0.003042 -0.008782 -0.002541 0.003336 -0.008782 0.062313 0.003364 -0.009294 -0.002541 0.003364 0.015513 -0.025378 0.003336 -0.009294 -0.025378 0.108874 0.007862 -0.015264 0.006403 -0.008371 -0.015264 0.080970 -0.008358 0.023047 0.006403 -0.008358 0.010978 -0.019529 -0.008371 0.023047 -0.019529 0.092771
0.003034 -0.008835 -0.002521 0.003362 -0.008835 0.062516 0.003385 -0.009384 -0.002521 0.003385 0.015521 -0.025367 0.003362 -0.009384 -0.025367 0.108832 0.007866 -0.015348 0.006408 -0.008385 -0.015348 0.081093 -0.008390 0.023105 0.006408 -0.008390 0.010969 -0.019442 -0.008385 0.023105 -0.019442 0.092605
0.003039 -0.008838 -0.002548 0.003341 -0.008838 0.062629 0.003352 -0.009372 -0.002548 0.003352 0.015510 -0.025377 0.003341 -0.009372 -0.025377 0.108833 0.007996 -0.015363 0.006438 -0.008391 -0.015363 0.081194 -0.008402 0.023149 0.006438 -0.008402 0.010836 -0.019419 -0.008391 0.023149 -0.019419 0.092474
0.003027 -0.008844 -0.002556 0.003370 -0.008844 0.062678 0.003377 -0.009388 -0.002556 0.003377 0.015507 -0.025366 0.003370 -0.009388 -0.025366 0.108824 0.008029 -0.015520 0.006451 -0.008422 -0.015520 0.081460 -0.008447 0.023225 0.006451 -0.008447 0.010796 -0.019256 -0.008422 0.023225 -0.019256 0.092183
0.003032 -0.008824 -0.002570 0.003385 -0.008824 0.062663 0.003392 -0.009433 -0.002570 0.003392 0.015502 -0.025361 0.003385 -0.009433 -0.025361 0.108807 0.007982 -0.015577 0.006445 -0.008440 -0.015577 0.081707 -0.008470 0.023301 0.006445 -0.008470 0.010835 -0.019188 -0.008440 0.023301 -0.019188 0.091905
0.003038 -0.008820 -0.002564 0.003405 -0.008820 0.062630 0.003411 -0.009484 -0.002564 0.003411 0.015504 -0.025354 0.003405 -0.009484 -0.025354 0.108788 0.007939 -0.015517 0.006450 -0.008444 -0.015517 0.081698 -0.008459 0.023328 0.006450 -0.008459 0.010856 -0.019233 -0.008444 0.023328 -0.019233 0.091870
0.003031 -0.008827 -0.002512 0.003400 -0.008827 0.062624 0.003404 -0.009500 -0.002512 0.003404 0.015524 -0.025356 0.003400 -0.009500 -0.025356 0.108782 0.007871 -0.015447 0.006456 -0.008459 -0.015447 0.081540 -0.008459 0.023347 0.006456 -0.008459 0.010889 -0.019266 -0.008459 0.023347 -0.019266 0.091941
0.003034 -0.008825 -0.002473 0.003337 -0.008825 0.062627 0.003332 -0.009396 -0.002473 0.003332 0.015539 -0.025382 0.003337 -0.009396 -0.025382 0.108823 0.007873 -0.015347 0.006461 -0.008480 -0.015347 0.081293 -0.008469 0.023391 0.006461 -0.008469 0.010881 -0.019306 -0.008480 0.023391 -0.019306 0.092030
0.003054 -0.008836 -0.002478 0.003283 -0.008836 0.062657 0.003269 -0.009235 -0.002478 0.003269 0.015537 -0.025404 0.003283 -0.009235 -0.025404 0.108884 0.007937 -0.015330 0.006479 -0.008494 -0.015330 0.081127 -0.008484 0.023450 0.006479 -0.008484 0.010810 -0.019293 -0.008494 0.023450 -0.019293 0.092042
0.003078 -0.008873 -0.002497 0.003280 -0.008873 0.062748 0.003269 -0.009156 -0.002497 0.003269 0.015528 -0.025404 0.003280 -0.009156 -0.025404 0.108911 0.007918 -0.015407 0.006480 -0.008514 -0.015407 0.081185 -0.008518 0.023526 0.006480 -0.008518 0.010821 -0.019200 -0.008514 0.023526 -0.019200 0.091883
0.003111 -0.008919 -0.002548 0.003301 -0.008919 0.062888 0.003299 -0.009173 -0.002548 0.003299 0.015507 -0.025392 0.003301 -0.009173 -0.025392 0.108900 0.007822 -0.015393 0.006462 -0.008519 -0.015393 0.081220 -0.008526 0.023577 0.006462 -0.008526 0.010909 -0.019199 -0.008519 0.023577 -0.019199 0.091778
0.003117 -0.008973 -0.002571 0.003360 -0.008973 0.063056 0.003370 -0.009289 -0.002571 0.003370 0.015498 -0.025365 0.003360 -0.009289 -0.025365 0.108848 0.007740 -0.015268 0.006449 -0.008506 -0.015268 0.081018 -0.008498 0.023567 0.006449 -0.008498 0.010981 -0.019310 -0.008506 0.023567 -0.019310 0.091921
0.003120 -0.008991 -0.002577 0.003393 -0.008991 0.063176 0.003408 -0.009409 -0.002577 0.003408 0.015495 -0.025350 0.003393 -0.009409 -0.025350 0.108797 0.007669 -0.015148 0.006441 -0.008497 -0.015148 0.080699 -0.008473 0.023530 0.006441 -0.008473 0.011036 -0.019412 -0.008497 0.023530 -0.019412 0.092179
0.003109 -0.008995 -0.002580 0.003403 -0.008995 0.063226 0.003415 -0.009469 -0.002580 0.003415 0.015495 -0.025347 0.003403 -0.009469 -0.025347 0.108771 0.007714 -0.015045 0.006461 -0.008492 -0.015045 0.080387 -0.008462 0.023506 0.006461 -0.008462 0.010977 -0.019486 -0.008492 0.023506 -0.019486 0.092409
0.003120 -0.008977 -0.002645 0.003409 -0.008977 0.063213 0.003416 -0.009491 -0.002645 0.003416 0.015467 -0.025346 0.003409 -0.009491 -0.025346 0.108763 0.007787 -0.015089 0.006483 -0.008514 -0.015089 0.080309 -0.008499 0.023549 0.006483 -0.008499 0.010899 -0.019414 -0.008514 0.023549 -0.019414 0.092389
0.003120 -0.008981 -0.002660 0.003487 -0.008981 0.063195 0.003499 -0.009623 -0.002660 0.003499 0.015462 -0.025313 0.003487 -0.009623 -0.025313 0.108710 0.007840 -0.015186 0.006493 -0.008537 -0.015186 0.080462 -0.008545 0.023640 0.006493 -0.008545 0.010850 -0.019300 -0.008537 0.023640 -0.019300 0.092152
0.003141 -0.008975 -0.002706 0.003515 -0.008975 0.063169 0.003530 -0.009755 -0.002706 0.003530 0.015441 -0.025301 0.003515 -0.009755 -0.025301 0.108657 0.007827 -0.015262 0.006486 -0.008549 -0.015262 0.080668 -0.008569 0.023717 0.006486 -0.008569 0.010869 -0.019225 -0.008549 0.023717 -0.019225 0.091906
0.003156 -0.008996 -0.002708 0.003573 -0.008996 0.063178 0.003590 -0.009894 -0.002708 0.003590 0.015440 -0.025276 0.003573 -0.009894 -0.025276 0.108599 0.007707 -0.015253 0.006459 -0.008543 -0.015253 0.080745 -0.008557 0.023733 0.006459 -0.008557 0.010985 -0.019245 -0.008543 0.023733 -0.019245 0.091833
0.003191 -0.009019 -0.002735 0.003582 -0.009019 0.063224 0.003596 -0.009976 -0.002735 0.003596 0.015427 -0.025272 0.003582 -0.009976 -0.025272 0.108563 0.007579 -0.015101 0.006435 -0.008517 -0.015101 0.080523 -0.008508 0.023671 0.006435 -0.008508 0.011098 -0.019395 -0.008517 0.023671 -0.019395 0.092064
0.003210 -0.009073 -0.002742 0.003611 -0.009073 0.063340 0.003625 -0.010040 -0.002742 0.003625 0.015423 -0.025257 0.003611 -0.010040 -0.025257 0.108531 0.007468 -0.014921 0.006412 -0.008496 -0.014921 0.080097 -0.008463 0.023582 0.006412 -0.008463 0.011196 -0.019554 -0.008496 0.023582 -0.019554 0.092459
0.003276 -0.009113 -0.002809 0.003620 -0.009113 0.063485 0.003632 -0.010081 -0.002809 0.003632 0.015390 -0.025252 0.003620 -0.010081 -0.025252 0.108507 0.007462 -0.014762 0.006422 -0.008476 -0.014762 0.079637 -0.008430 0.023506 0.006422 -0.008430 0.011186 -0.019687 -0.008476 0.023506 -0.019687 0.092847
0.003337 -0.009211 -0.002890 0.003696 -0.009211 0.063718 0.003714 -0.010210 -0.002890 0.003714 0.015351 -0.025212 0.003696 -0.010210 -0.025212 0.108439 0.007481 -0.014737 0.006435 -0.008485 -0.014737 0.079385 -0.008449 0.023503 0.006435 -0.008449 0.011155 -0.019679 -0.008485 0.023503 -0.019679 0.092999
0.003364 -0.009314 -0.002904 0.003796 -0.009314 0.064026 0.003826 -0.010445 -0.002904 0.003826 0.015343 -0.025159 0.003796 -0.010445 -0.025159 0.108319 0.007616 -0.014761 0.006469 -0.008500 -0.014761 0.079341 -0.008485 0.023562 0.006469 -0.008485 0.011023 -0.019628 -0.008500 0.023562 -0.019628 0.092935
0.003339 -0.009370 -0.002847 0.003820 -0.009370 0.064282 0.003849 -0.010594 -0.002847 0.003849 0.015370 -0.025146 0.003820 -0.010594 -0.025146 0.108240 0.007776 -0.014932 0.006510 -0.008533 -0.014932 0.079598 -0.008547 0.023673 0.006510 -0.008547 0.010860 -0.019454 -0.008533 0.023673 -0.019454 0.092614
0.003308 -0.009350 -0.002796 0.003755 -0.009350 0.064372 0.003765 -0.010518 -0.002796 0.003765 0.015395 -0.025181 0.003755 -0.010518 -0.025181 0.108270 0.007915 -0.015152 0.006541 -0.008574 -0.015152 0.080102 -0.008618 0.023819 0.006541 -0.008618 0.010724 -0.019232 -0.008574 0.023819 -0.019232 0.092086
0.003267 -0.009306 -0.002787 0.003688 -0.009306 0.064325 0.003679 -0.010330 -0.002787 0.003679 0.015401 -0.025217 0.003688 -0.010330 -0.025217 0.108357 0.008027 -0.015345 0.006560 -0.008608 -0.015345 0.080650 -0.008670 0.023954 0.006560 -0.008670 0.010619 -0.019042 -0.008608 0.023954 -0.019042 0.091534
0.003221 -0.009240 -0.002792 0.003674 -0.009240 0.064183 0.003659 -0.010214 -0.002792 0.003659 0.015401 -0.025228 0.003674 -0.010214 -0.025228 0.108416 0.008009 -0.015497 0.006554 -0.008633 -0.015497 0.081126 -0.008696 0.024050 0.006554 -0.008696 0.010641 -0.018900 -0.008633 0.024050 -0.018900 0.091074
0.003179 -0.009157 -0.002773 0.003685 -0.009157 0.063952 0.003674 -0.010205 -0.002773 0.003674 0.015411 -0.025227 0.003685 -0.010205 -0.025227 0.108432 0.008026 -0.015485 0.006549 -0.008635 -0.015485 0.081311 -0.008677 0.024070 0.006549 -0.008677 0.010638 -0.018922 -0.008635 0.024070 -0.018922 0.090918
0.003139 -0.009072 -0.002728 0.003670 -0.009072 0.063669 0.003660 -0.010200 -0.002728 0.003660 0.015432 -0.025237 0.003670 -0.010200 -0.025237 0.108447 0.007982 -0.015496 0.006540 -0.008634 -0.015496 0.081359 -0.008655 0.024047 0.006540 -0.008655 0.010681 -0.018933 -0.008634 0.024047 -0.018933 0.090924
0.003147 -0.008997 -0.002752 0.003618 -0.008997 0.063387 0.003603 -0.010118 -0.002752 0.003603 0.015421 -0.025263 0.003618 -0.010118 -0.025263 0.108495 0.007980 -0.015444 0.006547 -0.008628 -0.015444 0.081305 -0.008631 0.024006 0.006547 -0.008631 0.010672 -0.018993 -0.008628 0.024006 -0.018993 0.091029
0.003186 -0.008992 -0.002796 0.003642 -0.008992 0.063231 0.003633 -0.010113 -0.002796 0.003633 0.015400 -0.025252 0.003642 -0.010113 -0.025252 0.108504 0.007968 -0.015432 0.006543 -0.008638 -0.015432 0.081243 -0.008635 0.023994 0.006543 -0.008635 0.010687 -0.018990 -0.008638 0.023994 -0.018990 0.091091
0.003213 -0.009044 -0.002830 0.003696 -0.009044 0.063257 0.003700 -0.010228 -0.002830 0.003700 0.015385 -0.025223 0.003696 -0.010228 -0.025223 0.108453 0.007967 -0.015416 0.006536 -0.008636 -0.015416 0.081195 -0.008632 0.023995 0.006536 -0.008632 0.010700 -0.019005 -0.008636 0.023995 -0.019005 0.091122
0.003215 -0.009093 -0.002826 0.003739 -0.009093 0.063379 0.003753 -0.010366 -0.002826 0.003753 0.015387 -0.025200 0.003739 -0.010366 -0.025200 0.108388 0.007932 -0.015414 0.006518 -0.008626 -0.015414 0.081171 -0.008622 0.023979 0.006518 -0.008622 0.010751 -0.019022 -0.008626 0.023979 -0.019022 0.091164
0.003210 -0.009106 -0.002837 0.003737 -0.009106 0.063471 0.003749 -0.010420 -0.002837 0.003749 0.015382 -0.025201 0.003737 -0.010420 -0.025201 0.108360 0.007835 -0.015377 0.006489 -0.008602 -0.015377 0.081113 -0.008593 0.023923 0.006489 -0.008593 0.010858 -0.019090 -0.008602 0.023923 -0.019090 0.091292
0.003207 -0.009101 -0.002826 0.003750 -0.009101 0.063499 0.003757 -0.010442 -0.002826 0.003757 0.015387 -0.025197 0.003750 -0.010442 -0.025197 0.108349 0.007799 -0.015258 0.006477 -0.008567 -0.015258 0.080904 -0.008543 0.023821 0.006477 -0.008543 0.010901 -0.019233 -0.008567 0.023821 -0.019233 0.091590
0.003171 -0.009094 -0.002791 0.003740 -0.009094 0.063490 0.003743 -0.010435 -0.002791 0.003743 0.015404 -0.025202 0.003740 -0.010435 -0.025202 0.108353 0.007846 -0.015204 0.006486 -0.008546 -0.015204 0.080708 -0.008517 0.023726 0.006486 -0.008517 0.010858 -0.019304 -0.008546 0.023726 -0.019304 0.091866
0.003130 -0.009043 -0.002750 0.003698 -0.009043 0.063403 0.003693 -0.010356 -0.002750 0.003693 0.015423 -0.025225 0.003698 -0.010356 -0.025225 0.108392 0.007936 -0.015264 0.006501 -0.008547 -0.015264 0.080732 -0.008532 0.023696 0.006501 -0.008532 0.010776 -0.019254 -0.008547 0.023696 -0.019254 0.091899
0.003107 -0.008977 -0.002745 0.003648 -0.008977 0.063234 0.003634 -0.010227 -0.002745 0.003634 0.015427 -0.025251 0.003648 -0.010227 -0.025251 0.108455 0.008062 -0.015388 0.006517 -0.008555 -0.015388 0.080975 -0.008563 0.023721 0.006517 -0.008563 0.010666 -0.019143 -0.008555 0.023721 -0.019143 0.091704
0.003086 -0.008929 -0.002738 0.003640 -0.008929 0.063055 0.003625 -0.010156 -0.002738 0.003625 0.015431 -0.025257 0.003640 -0.010156 -0.025257 0.108494 0.008165 -0.015563 0.006526 -0.008563 -0.015563 0.081385 -0.008593 0.023763 0.006526 -0.008593 0.010580 -0.018996 -0.008563 0.023763 -0.018996 0.091368
0.003095 -0.008888 -0.002745 0.003634 -0.008888 0.062893 0.003623 -0.010136 -0.002745 0.003623 0.015427 -0.025261 0.003634 -0.010136 -0.025261 0.108511 0.008226 -0.015712 0.006536 -0.008567 -0.015712 0.081827 -0.008608 0.023790 0.006536 -0.008608 0.010522 -0.018880 -0.008567 0.023790 -0.018880 0.091028
0.003110 -0.008888 -0.002751 0.003643 -0.008888 0.062806 0.003637 -0.010152 -0.002751 0.003637 0.015424 -0.025256 0.003643 -0.010152 -0.025256 0.108508 0.008200 -0.015802 0.006533 -0.008575 -0.015802 0.082168 -0.008615 0.023804 0.006533 -0.008615 0.010546 -0.018805 -0.008575 0.023804 -0.018805 0.090774
0.003153 -0.008912 -0.002828 0.003649 -0.008912 0.062815 0.003649 -0.010180 -0.002828 0.003649 0.015388 -0.025251 0.003649 -0.010180 -0.025251 0.108495 0.008170 -0.015774 0.006518 -0.008578 -0.015774 0.082262 -0.008602 0.023797 0.006518 -0.008602 0.010592 -0.018833 -0.008578 0.023797 -0.018833 0.090719
0.003166 -0.008975 -0.002871 0.003737 -0.008975 0.062935 0.003750 -0.010336 -0.002871 0.003750 0.015368 -0.025206 0.003737 -0.010336 -0.025206 0.108421 0.008067 -0.015727 0.006488 -0.008567 -0.015727 0.082193 -0.008571 0.023757 0.006488 -0.008571 0.010710 -0.018900 -0.008567 0.023757 -0.018900 0.090834
0.003152 -0.009002 -0.002859 0.003798 -0.009002 0.063055 0.003820 -0.010533 -0.002859 0.003820 0.015375 -0.025176 0.003798 -0.010533 -0.025176 0.108330 0.008006 -0.015599 0.006465 -0.008535 -0.015599 0.081958 -0.008517 0.023662 0.006465 -0.008517 0.010788 -0.019058 -0.008535 0.023662 -0.019058 0.091151
0.003105 -0.008982 -0.002788 0.003792 -0.008982 0.063070 0.003807 -0.010603 -0.002788 0.003807 0.015408 -0.025182 0.003792 -0.010603 -0.025182 0.108299 0.008017 -0.015515 0.006467 -0.008504 -0.015515 0.081704 -0.008473 0.023546 0.006467 -0.008473 0.010777 -0.019176 -0.008504 0.023546 -0.019176 0.091511
0.003056 -0.008914 -0.002696 0.003709 -0.008914 0.062946 0.003705 -0.010469 -0.002696 0.003705 0.015449 -0.025225 0.003709 -0.010469 -0.025225 0.108362 0.008059 -0.015528 0.006476 -0.008497 -0.015528 0.081628 -0.008474 0.023483 0.006476 -0.008474 0.010737 -0.019172 -0.008497 0.023483 -0.019172 0.091666
0.003068 -0.008837 -0.002684 0.003594 -0.008837 0.062741 0.003569 -0.010188 -0.002684 0.003569 0.015453 -0.025282 0.003594 -0.010188 -0.025282 0.108493 0.008095 -0.015587 0.006482 -0.008499 -0.015587 0.081721 -0.008493 0.023479 0.006482 -0.008493 0.010702 -0.019115 -0.008499 0.023479 -0.019115 0.091611
0.003098 -0.008844 -0.002682 0.003567 -0.008844 0.062644 0.003540 -0.010003 -0.002682 0.003540 0.015454 -0.025294 0.003567 -0.010003 -0.025294 0.108576 0.008096 -0.015641 0.006483 -0.008503 -0.015641 0.081866 -0.008509 0.023499 0.006483 -0.008509 0.010701 -0.019063 -0.008503 0.023499 -0.019063 0.091483
0.003096 -0.008896 -0.002624 0.003559 -0.008896 0.062716 0.003543 -0.009942 -0.002624 0.003543 0.015477 -0.025293 0.003559 -0.009942 -0.025293 0.108599 0.008192 -0.015647 0.006498 -0.008504 -0.015647 0.081942 -0.008512 0.023511 0.006498 -0.008512 0.010608 -0.019057 -0.008504 0.023511 -0.019057 0.091413
0.003086 -0.008917 -0.002584 0.003487 -0.008917 0.062826 0.003472 -0.009813 -0.002584 0.003472 0.015494 -0.025321 0.003487 -0.009813 -0.025321 0.108647 0.008205 -0.015763 0.006487 -0.008518 -0.015763 0.082139 -0.008535 0.023543 0.006487 -0.008535 0.010618 -0.018945 -0.008518 0.023543 -0.018945 0.091226
