0.015568 -0.025503 -0.002108 0.002530 -0.025503 0.109379 0.002513 -0.006302 -0.002108 0.002513 0.005949 -0.013913 0.002530 -0.006302 -0.013913 0.079617 0.010125 -0.018052 -0.006985 0.009531 -0.018052 0.087611 0.009562 -0.027561 -0.006985 0.009562 0.007719 -0.014603 0.009531 -0.027561 -0.014603 0.077705
0.015564 -0.025493 -0.002119 0.002556 -0.025493 0.109310 0.002541 -0.006472 -0.002119 0.002541 0.005947 -0.013900 0.002556 -0.006472 -0.013900 0.079615 0.009983 -0.017988 -0.007003 0.009550 -0.017988 0.087538 0.009557 -0.027563 -0.007003 0.009557 0.007869 -0.014677 0.009550 -0.027563 -0.014677 0.077805
0.015546 -0.025490 -0.002167 0.002562 -0.025490 0.109287 0.002553 -0.006532 -0.002167 0.002553 0.005904 -0.013892 0.002562 -0.006532 -0.013892 0.079587 0.009784 -0.017800 -0.007023 0.009589 -0.017800 0.087188 0.009562 -0.027599 -0.007023 0.009562 0.008083 -0.014881 0.009589 -0.027599 -0.014881 0.078202
0.015551 -0.025468 -0.002163 0.002618 -0.025468 0.109249 0.002611 -0.006635 -0.002163 0.002611 0.005821 -0.013834 0.002618 -0.006635 -0.013834 0.079481 0.009747 -0.017525 -0.007023 0.009634 -0.017525 0.086559 0.009565 -0.027651 -0.007023 0.009565 0.008132 -0.015186 0.009634 -0.027651 -0.015186 0.078917
0.015539 -0.025472 -0.002195 0.002620 -0.025472 0.109233 0.002616 -0.006699 -0.002195 0.002616 0.005786 -0.013713 0.002620 -0.006699 -0.013713 0.079220 0.009829 -0.017451 -0.007010 0.009634 -0.017451 0.086121 0.009561 -0.027664 -0.007010 0.009561 0.008059 -0.015290 0.009634 -0.027664 -0.015290 0.079466
0.015555 -0.025458 -0.002161 0.002659 -0.025458 0.109211 0.002657 -0.006779 -0.002161 0.002657 0.005751 -0.013645 0.002659 -0.006779 -0.013645 0.078960 0.009941 -0.017562 -0.006993 0.009592 -0.017562 0.086156 0.009555 -0.027615 -0.006993 0.009555 0.007950 -0.015201 0.009592 -0.027615 -0.015201 0.079534
0.015580 -0.025476 -0.002101 0.002622 -0.025476 0.109223 0.002623 -0.006772 -0.002101 0.002623 0.005749 -0.013591 0.002622 -0.006772 -0.013591 0.078762 0.009992 -0.017733 -0.006987 0.009540 -0.017733 0.086521 0.009550 -0.027532 -0.006987 0.009550 0.007899 -0.015043 0.009540 -0.027532 -0.015043 0.079252
0.015609 -0.025507 -0.002034 0.002545 -0.025507 0.109282 0.002552 -0.006640 -0.002034 0.002552 0.005692 -0.013586 0.002545 -0.006640 -0.013586 0.078671 0.009986 -0.017823 -0.006990 0.009516 -0.017823 0.086869 0.009548 -0.027465 -0.006990 0.009548 0.007900 -0.014956 0.009516 -0.027465 -0.014956 0.078952
0.015620 -0.025543 -0.002012 0.002458 -0.025543 0.109366 0.002471 -0.006444 -0.002012 0.002471 0.005635 -0.013522 0.002458 -0.006444 -0.013522 0.078557 0.009997 -0.017821 -0.006987 0.009523 -0.017821 0.087008 0.009549 -0.027444 -0.006987 0.009549 0.007892 -0.014950 0.009523 -0.027444 -0.014950 0.078819
0.015604 -0.025557 -0.002047 0.002430 -0.025557 0.109425 0.002444 -0.006318 -0.002047 0.002444 0.005692 -0.013441 0.002430 -0.006318 -0.013441 0.078366 0.009906 -0.017826 -0.006998 0.009527 -0.017826 0.087042 0.009543 -0.027442 -0.006998 0.009543 0.007987 -0.014944 0.009527 -0.027442 -0.014944 0.078778
0.015555 -0.025537 -0.002151 0.002478 -0.025537 0.109413 0.002483 -0.006347 -0.002151 0.002483 0.005809 -0.013501 0.002478 -0.006347 -0.013501 0.078357 0.009896 -0.017711 -0.006997 0.009551 -0.017711 0.086875 0.009545 -0.027461 -0.006997 0.009545 0.008002 -0.015067 0.009551 -0.027461 -0.015067 0.078953
0.015529 -0.025478 -0.002207 0.002611 -0.025478 0.109311 0.002600 -0.006566 -0.002207 0.002600 0.005877 -0.013660 0.002611 -0.006566 -0.013660 0.078642 0.009975 -0.017682 -0.006985 0.009556 -0.017682 0.086711 0.009539 -0.027472 -0.006985 0.009539 0.007923 -0.015108 0.009556 -0.027472 -0.015108 0.079146
0.015538 -0.025444 -0.002191 0.002685 -0.025444 0.109206 0.002667 -0.006783 -0.002191 0.002667 0.005842 -0.013769 0.002685 -0.006783 -0.013769 0.078986 0.010065 -0.017782 -0.006974 0.009531 -0.017782 0.086814 0.009530 -0.027444 -0.006974 0.009530 0.007828 -0.015012 0.009531 -0.027444 -0.015012 0.079074
0.015555 -0.025455 -0.002161 0.002662 -0.025455 0.109182 0.002651 -0.006830 -0.002161 0.002651 0.005749 -0.013737 0.002662 -0.006830 -0.013737 0.079088 0.010100 -0.017914 -0.006971 0.009502 -0.017914 0.087116 0.009526 -0.027397 -0.006971 0.009526 0.007787 -0.014873 0.009502 -0.027397 -0.014873 0.078777
0.015551 -0.025477 -0.002171 0.002618 -0.025477 0.109218 0.002618 -0.006769 -0.002171 0.002618 0.005752 -0.013607 0.002618 -0.006769 -0.013607 0.078886 0.010109 -0.017973 -0.006972 0.009493 -0.017973 0.087366 0.009526 -0.027370 -0.006972 0.009526 0.007774 -0.014802 0.009493 -0.027370 -0.014802 0.078502
0.015566 -0.025473 -0.002132 0.002629 -0.025473 0.109231 0.002632 -0.006758 -0.002132 0.002632 0.005784 -0.013587 0.002629 -0.006758 -0.013587 0.078712 0.010038 -0.017984 -0.006981 0.009500 -0.017984 0.087474 0.009527 -0.027371 -0.006981 0.009527 0.007848 -0.014780 0.009500 -0.027371 -0.014780 0.078353
0.015558 -0.025489 -0.002141 0.002584 -0.025489 0.109255 0.002588 -0.006699 -0.002141 0.002588 0.005887 -0.013630 0.002584 -0.006699 -0.013630 0.078724 0.010007 -0.017890 -0.006986 0.009525 -0.017890 0.087356 0.009529 -0.027399 -0.006986 0.009529 0.007880 -0.014875 0.009525 -0.027399 -0.014875 0.078446
0.015521 -0.025482 -0.002208 0.002588 -0.025482 0.109260 0.002588 -0.006660 -0.002208 0.002588 0.006029 -0.013776 0.002588 -0.006660 -0.013776 0.078990 0.009984 -0.017835 -0.006991 0.009541 -0.017835 0.087176 0.009528 -0.027429 -0.006991 0.009528 0.007901 -0.014933 0.009541 -0.027429 -0.014933 0.078624
0.015515 -0.025439 -0.002226 0.002667 -0.025439 0.109194 0.002659 -0.006759 -0.002226 0.002659 0.006009 -0.013982 0.002667 -0.006759 -0.013982 0.079481 0.010108 -0.017800 -0.006972 0.009551 -0.017800 0.087043 0.009534 -0.027452 -0.006972 0.009534 0.007769 -0.014964 0.009551 -0.027452 -0.014964 0.078752
0.015486 -0.025430 -0.002278 0.002691 -0.025430 0.109143 0.002680 -0.006847 -0.002278 0.002680 0.006091 -0.013985 0.002691 -0.006847 -0.013985 0.079747 0.010264 -0.017955 -0.006944 0.009516 -0.017955 0.087227 0.009524 -0.027430 -0.006944 0.009524 0.007613 -0.014799 0.009516 -0.027430 -0.014799 0.078546
0.015423 -0.025397 -0.002406 0.002751 -0.025397 0.109081 0.002740 -0.006962 -0.002406 0.002740 0.006131 -0.014078 0.002751 -0.006962 -0.014078 0.079946 0.010305 -0.018177 -0.006936 0.009459 -0.018177 0.087721 0.009505 -0.027353 -0.006936 0.009505 0.007578 -0.014573 0.009459 -0.027353 -0.014573 0.078030
0.015370 -0.025322 -0.002509 0.002906 -0.025322 0.108938 0.002887 -0.007243 -0.002509 0.002887 0.006166 -0.014134 0.002906 -0.007243 -0.014134 0.080138 0.010244 -0.018256 -0.006944 0.009439 -0.018256 0.088108 0.009493 -0.027286 -0.006944 0.009493 0.007647 -0.014500 0.009439 -0.027286 -0.014500 0.077641
0.015347 -0.025255 -0.002559 0.003040 -0.025255 0.108766 0.003015 -0.007582 -0.002559 0.003015 0.006128 -0.014172 0.003040 -0.007582 -0.014172 0.080261 0.010209 -0.018179 -0.006947 0.009461 -0.018179 0.088130 0.009488 -0.027272 -0.006947 0.009488 0.007691 -0.014591 0.009461 -0.027272 -0.014591 0.077646
0.015355 -0.025226 -0.002551 0.003103 -0.025226 0.108650 0.003082 -0.007823 -0.002551 0.003082 0.006083 -0.014115 0.003103 -0.007823 -0.014115 0.080210 0.010174 -0.018118 -0.006954 0.009479 -0.018118 0.087986 0.009478 -0.027277 -0.006954 0.009478 0.007725 -0.014672 0.009479 -0.027277 -0.014672 0.077845
0.015379 -0.025235 -0.002510 0.003091 -0.025235 0.108624 0.003080 -0.007899 -0.002510 0.003080 0.006033 -0.014042 0.003091 -0.007899 -0.014042 0.080031 0.010099 -0.018067 -0.006964 0.009492 -0.018067 0.087839 0.009478 -0.027284 -0.006964 0.009478 0.007805 -0.014728 0.009492 -0.027284 -0.014728 0.078041
0.015372 -0.025264 -0.002527 0.003036 -0.025264 0.108668 0.003037 -0.007839 -0.002527 0.003037 0.006007 -0.013968 0.003036 -0.007839 -0.013968 0.079822 0.009970 -0.017969 -0.006983 0.009511 -0.017969 0.087624 0.009485 -0.027306 -0.006983 0.009485 0.007935 -0.014835 0.009511 -0.027306 -0.014835 0.078294
0.015383 -0.025258 -0.002513 0.003052 -0.025258 0.108684 0.003055 -0.007828 -0.002513 0.003055 0.005947 -0.013925 0.003052 -0.007828 -0.013925 0.079657 0.009940 -0.017796 -0.006989 0.009545 -0.017796 0.087243 0.009500 -0.027353 -0.006989 0.009500 0.007963 -0.015013 0.009545 -0.027353 -0.015013 0.078705
0.015421 -0.025269 -0.002445 0.003042 -0.025269 0.108697 0.003045 -0.007827 -0.002445 0.003045 0.005846 -0.013844 0.003042 -0.007827 -0.013844 0.079461 0.009929 -0.017737 -0.006990 0.009555 -0.017737 0.086949 0.009509 -0.027392 -0.006990 0.009509 0.007976 -0.015070 0.009555 -0.027392 -0.015070 0.079014
0.015450 -0.025314 -0.002393 0.002962 -0.025314 0.108772 0.002972 -0.007711 -0.002393 0.002972 0.005790 -0.013705 0.002962 -0.007711 -0.013705 0.079143 0.010026 -0.017724 -0.006975 0.009550 -0.017724 0.086825 0.009517 -0.027410 -0.006975 0.009517 0.007878 -0.015083 0.009550 -0.027410 -0.015083 0.079141
0.015410 -0.025349 -0.002459 0.002896 -0.025349 0.108866 0.002911 -0.007554 -0.002459 0.002911 0.005907 -0.013617 0.002896 -0.007554 -0.013617 0.078838 0.010135 -0.017852 -0.006958 0.009515 -0.017852 0.086987 0.009513 -0.027384 -0.006958 0.009513 0.007769 -0.014956 0.009515 -0.027384 -0.014956 0.078981
0.015383 -0.025304 -0.002512 0.002976 -0.025304 0.108836 0.002980 -0.007603 -0.002512 0.002980 0.005934 -0.013756 0.002976 -0.007603 -0.013756 0.078924 0.010275 -0.018012 -0.006932 0.009474 -0.018012 0.087362 0.009503 -0.027324 -0.006932 0.009503 0.007630 -0.014797 0.009474 -0.027324 -0.014797 0.078609
0.015390 -0.025268 -0.002503 0.003050 -0.025268 0.108749 0.003042 -0.007758 -0.002503 0.003042 0.005911 -0.013817 0.003050 -0.007758 -0.013817 0.079137 0.010366 -0.018208 -0.006915 0.009425 -0.018208 0.087860 0.009480 -0.027236 -0.006915 0.009480 0.007536 -0.014603 0.009425 -0.027236 -0.014603 0.078117
0.015375 -0.025274 -0.002532 0.003041 -0.025274 0.108721 0.003035 -0.007813 -0.002532 0.003035 0.005911 -0.013790 0.003041 -0.007813 -0.013790 0.079181 0.010397 -0.018343 -0.006907 0.009395 -0.018343 0.088318 0.009460 -0.027153 -0.006907 0.009460 0.007511 -0.014464 0.009395 -0.027153 -0.014464 0.077657
0.015348 -0.025259 -0.002578 0.003073 -0.025259 0.108697 0.003068 -0.007866 -0.002578 0.003068 0.005975 -0.013780 0.003073 -0.007866 -0.013780 0.079153 0.010385 -0.018390 -0.006907 0.009389 -0.018390 0.088584 0.009442 -0.027100 -0.006907 0.009442 0.007531 -0.014423 0.009389 -0.027100 -0.014423 0.077396
0.015287 -0.025225 -0.002675 0.003131 -0.025225 0.108632 0.003122 -0.007981 -0.002675 0.003122 0.006093 -0.013856 0.003131 -0.007981 -0.013856 0.079252 0.010307 -0.018372 -0.006923 0.009399 -0.018372 0.088647 0.009429 -0.027075 -0.006923 0.009429 0.007605 -0.014455 0.009399 -0.027075 -0.014455 0.077362
0.015310 -0.025153 -0.002627 0.003250 -0.025153 0.108492 0.003232 -0.008205 -0.002627 0.003232 0.006143 -0.014015 0.003250 -0.008205 -0.014015 0.079567 0.010352 -0.018267 -0.006915 0.009434 -0.018267 0.088488 0.009434 -0.027095 -0.006915 0.009434 0.007558 -0.014561 0.009434 -0.027095 -0.014561 0.077547
0.015347 -0.025177 -0.002556 0.003191 -0.025177 0.108459 0.003179 -0.008225 -0.002556 0.003179 0.006148 -0.014102 0.003191 -0.008225 -0.014102 0.079880 0.010355 -0.018306 -0.006916 0.009430 -0.018306 0.088438 0.009425 -0.027103 -0.006916 0.009425 0.007552 -0.014519 0.009430 -0.027103 -0.014519 0.077602
0.015326 -0.025227 -0.002598 0.003087 -0.025227 0.108547 0.003088 -0.008037 -0.002598 0.003088 0.006132 -0.014126 0.003087 -0.008037 -0.014126 0.080059 0.010290 -0.018319 -0.006929 0.009427 -0.018319 0.088477 0.009429 -0.027101 -0.006929 0.009429 0.007616 -0.014499 0.009427 -0.027101 -0.014499 0.077552
0.015279 -0.025206 -0.002683 0.003129 -0.025206 0.108565 0.003130 -0.008000 -0.002683 0.003130 0.006162 -0.014109 0.003129 -0.008000 -0.014109 0.080102 0.010251 -0.018238 -0.006936 0.009449 -0.018238 0.088369 0.009441 -0.027129 -0.006936 0.009441 0.007657 -0.014576 0.009449 -0.027129 -0.014576 0.077643
0.015235 -0.025147 -0.002759 0.003242 -0.025147 0.108465 0.003234 -0.008183 -0.002759 0.003234 0.006191 -0.014133 0.003242 -0.008183 -0.014133 0.080132 0.010293 -0.018176 -0.006926 0.009466 -0.018176 0.088190 0.009447 -0.027166 -0.006926 0.009447 0.007620 -0.014640 0.009466 -0.027166 -0.014640 0.077816
0.015223 -0.025090 -0.002781 0.003344 -0.025090 0.108324 0.003329 -0.008434 -0.002781 0.003329 0.006183 -0.014164 0.003344 -0.008434 -0.014164 0.080189 0.010345 -0.018222 -0.006917 0.009450 -0.018222 0.088178 0.009440 -0.027165 -0.006917 0.009440 0.007563 -0.014601 0.009450 -0.027165 -0.014601 0.077838
0.015211 -0.025074 -0.002797 0.003374 -0.025074 0.108240 0.003360 -0.008588 -0.002797 0.003360 0.006227 -0.014150 0.003374 -0.008588 -0.014150 0.080188 0.010355 -0.018301 -0.006918 0.009427 -0.018301 0.088332 0.009435 -0.027133 -0.006918 0.009435 0.007548 -0.014519 0.009427 -0.027133 -0.014519 0.077689
0.015216 -0.025061 -0.002785 0.003389 -0.025061 0.108195 0.003379 -0.008660 -0.002785 0.003379 0.006250 -0.014199 0.003389 -0.008660 -0.014199 0.080244 0.010340 -0.018323 -0.006918 0.009424 -0.018323 0.088455 0.009438 -0.027116 -0.006918 0.009438 0.007572 -0.014488 0.009424 -0.027116 -0.014488 0.077549
0.015209 -0.025067 -0.002800 0.003369 -0.025067 0.108190 0.003364 -0.008655 -0.002800 0.003364 0.006228 -0.014239 0.003369 -0.008655 -0.014239 0.080351 0.010419 -0.018303 -0.006900 0.009427 -0.018303 0.088465 0.009435 -0.027115 -0.006900 0.009435 0.007495 -0.014516 0.009427 -0.027115 -0.014516 0.077536
0.015189 -0.025061 -0.002840 0.003383 -0.025061 0.108184 0.003380 -0.008662 -0.002840 0.003380 0.006195 -0.014216 0.003383 -0.008662 -0.014216 0.080371 0.010545 -0.018398 -0.006869 0.009400 -0.018398 0.088600 0.009415 -0.027078 -0.006869 0.009415 0.007373 -0.014429 0.009400 -0.027078 -0.014429 0.077423
0.015201 -0.025036 -0.002827 0.003434 -0.025036 0.108141 0.003430 -0.008751 -0.002827 0.003430 0.006133 -0.014164 0.003434 -0.008751 -0.014164 0.080275 0.010622 -0.018574 -0.006852 0.009346 -0.018574 0.088972 0.009382 -0.026982 -0.006852 0.009382 0.007296 -0.014263 0.009346 -0.026982 -0.014263 0.077084
0.015170 -0.025047 -0.002869 0.003426 -0.025047 0.108133 0.003425 -0.008794 -0.002869 0.003425 0.006206 -0.014072 0.003426 -0.008794 -0.014072 0.080066 0.010618 -0.018693 -0.006852 0.009311 -0.018693 0.089366 0.009361 -0.026883 -0.006852 0.009361 0.007303 -0.014146 0.009311 -0.026883 -0.014146 0.076717
0.015112 -0.025012 -0.002958 0.003476 -0.025012 0.108085 0.003472 -0.008875 -0.002958 0.003472 0.006258 -0.014148 0.003476 -0.008875 -0.014148 0.080065 0.010531 -0.018696 -0.006870 0.009315 -0.018696 0.089542 0.009353 -0.026836 -0.006870 0.009353 0.007396 -0.014147 0.009315 -0.026836 -0.014147 0.076559
0.015056 -0.024942 -0.003039 0.003587 -0.024942 0.107949 0.003573 -0.009079 -0.003039 0.003573 0.006321 -0.014223 0.003587 -0.009079 -0.014223 0.080229 0.010451 -0.018579 -0.006884 0.009353 -0.018579 0.089403 0.009359 -0.026857 -0.006884 0.009359 0.007486 -0.014275 0.009353 -0.026857 -0.014275 0.076727
0.015027 -0.024873 -0.003073 0.003691 -0.024873 0.107778 0.003671 -0.009331 -0.003073 0.003671 0.006411 -0.014304 0.003691 -0.009331 -0.014304 0.080429 0.010351 -0.018460 -0.006902 0.009387 -0.018460 0.089107 0.009364 -0.026903 -0.006902 0.009364 0.007591 -0.014415 0.009387 -0.026903 -0.014415 0.077077
0.014992 -0.024836 -0.003110 0.003731 -0.024836 0.107650 0.003711 -0.009497 -0.003110 0.003711 0.006515 -0.014420 0.003731 -0.009497 -0.014420 0.080696 0.010305 -0.018323 -0.006910 0.009419 -0.018323 0.088752 0.009377 -0.026954 -0.006910 0.009377 0.007641 -0.014567 0.009419 -0.026954 -0.014567 0.077496
0.015063 -0.024797 -0.003006 0.003767 -0.024797 0.107549 0.003749 -0.009598 -0.003006 0.003749 0.006433 -0.014565 0.003767 -0.009598 -0.014565 0.081055 0.010395 -0.018253 -0.006891 0.009430 -0.018253 0.088476 0.009385 -0.026989 -0.006891 0.009385 0.007552 -0.014647 0.009430 -0.026989 -0.014647 0.077827
0.015122 -0.024882 -0.002925 0.003634 -0.024882 0.107637 0.003632 -0.009442 -0.002925 0.003632 0.006352 -0.014486 0.003634 -0.009442 -0.014486 0.081117 0.010550 -0.018366 -0.006856 0.009390 -0.018366 0.088545 0.009373 -0.026957 -0.006856 0.009373 0.007397 -0.014540 0.009390 -0.026957 -0.014540 0.077796
0.015148 -0.024959 -0.002901 0.003520 -0.024959 0.107824 0.003534 -0.009174 -0.002901 0.003534 0.006239 -0.014377 0.003520 -0.009174 -0.014377 0.080921 0.010663 -0.018585 -0.006828 0.009319 -0.018585 0.088985 0.009346 -0.026852 -0.006828 0.009346 0.007289 -0.014323 0.009319 -0.026852 -0.014323 0.077383
0.015165 -0.024991 -0.002892 0.003491 -0.024991 0.107952 0.003508 -0.009023 -0.002892 0.003508 0.006121 -0.014223 0.003491 -0.009023 -0.014223 0.080578 0.010729 -0.018758 -0.006812 0.009262 -0.018758 0.089507 0.009318 -0.026725 -0.006812 0.009318 0.007224 -0.014158 0.009262 -0.026725 -0.014158 0.076886
0.015094 -0.025007 -0.003002 0.003492 -0.025007 0.108013 0.003507 -0.008991 -0.003002 0.003507 0.006155 -0.014049 0.003492 -0.008991 -0.014049 0.080126 0.010807 -0.018856 -0.006793 0.009236 -0.018856 0.089893 0.009294 -0.026627 -0.006793 0.009294 0.007140 -0.014063 0.009236 -0.026627 -0.014063 0.076518
0.014973 -0.024921 -0.003167 0.003637 -0.024921 0.107901 0.003637 -0.009206 -0.003167 0.003637 0.006296 -0.014059 0.003637 -0.009206 -0.014059 0.079906 0.010784 -0.018957 -0.006802 0.009214 -0.018957 0.090202 0.009267 -0.026550 -0.006802 0.009267 0.007156 -0.013954 0.009214 -0.026550 -0.013954 0.076206
0.014878 -0.024772 -0.003282 0.003856 -0.024772 0.107601 0.003832 -0.009651 -0.003282 0.003832 0.006476 -0.014228 0.003856 -0.009651 -0.014228 0.080102 0.010730 -0.018934 -0.006817 0.009234 -0.018934 0.090302 0.009270 -0.026535 -0.006817 0.009270 0.007207 -0.013963 0.009234 -0.026535 -0.013963 0.076073
0.014908 -0.024652 -0.003233 0.004006 -0.024652 0.107274 0.003968 -0.010073 -0.003233 0.003968 0.006512 -0.014468 0.004006 -0.010073 -0.014468 0.080607 0.010736 -0.018853 -0.006817 0.009273 -0.018853 0.090178 0.009281 -0.026583 -0.006817 0.009281 0.007199 -0.014035 0.009273 -0.026583 -0.014035 0.076157
0.014965 -0.024686 -0.003157 0.003937 -0.024686 0.107197 0.003912 -0.010131 -0.003157 0.003912 0.006463 -0.014544 0.003937 -0.010131 -0.014544 0.080991 0.010759 -0.018845 -0.006814 0.009284 -0.018845 0.090077 0.009280 -0.026624 -0.006814 0.009280 0.007168 -0.014036 0.009284 -0.026624 -0.014036 0.076223
0.014961 -0.024762 -0.003156 0.003821 -0.024762 0.107324 0.003818 -0.009931 -0.003156 0.003818 0.006506 -0.014496 0.003821 -0.009931 -0.014496 0.081063 0.010770 -0.018874 -0.006813 0.009280 -0.018874 0.090091 0.009280 -0.026637 -0.006813 0.009280 0.007154 -0.013993 0.009280 -0.026637 -0.013993 0.076167
0.014971 -0.024765 -0.003145 0.003807 -0.024765 0.107401 0.003810 -0.009807 -0.003145 0.003810 0.006497 -0.014545 0.003807 -0.009807 -0.014545 0.081134 0.010761 -0.018891 -0.006813 0.009277 -0.018891 0.090137 0.009282 -0.026643 -0.006813 0.009282 0.007169 -0.013966 0.009277 -0.026643 -0.013966 0.076074
0.014963 -0.024774 -0.003162 0.003794 -0.024774 0.107430 0.003797 -0.009756 -0.003162 0.003797 0.006464 -0.014544 0.003794 -0.009756 -0.014544 0.081191 0.010713 -0.018880 -0.006821 0.009279 -0.018880 0.090140 0.009282 -0.026650 -0.006821 0.009282 0.007228 -0.013981 0.009279 -0.026650 -0.013981 0.076052
0.015010 -0.024765 -0.003108 0.003817 -0.024765 0.107427 0.003818 -0.009771 -0.003108 0.003818 0.006347 -0.014500 0.003817 -0.009771 -0.014500 0.081137 0.010744 -0.018819 -0.006811 0.009292 -0.018819 0.090040 0.009285 -0.026664 -0.006811 0.009285 0.007200 -0.014061 0.009292 -0.026664 -0.014061 0.076182
0.015027 -0.024817 -0.003097 0.003757 -0.024817 0.107497 0.003765 -0.009708 -0.003097 0.003765 0.006248 -0.014345 0.003757 -0.009708 -0.014345 0.080854 0.010699 -0.018851 -0.006821 0.009278 -0.018851 0.090027 0.009272 -0.026647 -0.006821 0.009272 0.007250 -0.014043 0.009278 -0.026647 -0.014043 0.076247
0.015057 -0.024840 -0.003066 0.003745 -0.024840 0.107573 0.003757 -0.009655 -0.003066 0.003757 0.006143 -0.014196 0.003745 -0.009655 -0.014196 0.080452 0.010650 -0.018805 -0.006830 0.009286 -0.018805 0.089981 0.009278 -0.026638 -0.006830 0.009278 0.007307 -0.014101 0.009286 -0.026638 -0.014101 0.076345
0.015040 -0.024872 -0.003101 0.003716 -0.024872 0.107645 0.003729 -0.009611 -0.003101 0.003729 0.006094 -0.014044 0.003716 -0.009611 -0.014044 0.080020 0.010573 -0.018737 -0.006844 0.009301 -0.018737 0.089838 0.009284 -0.026652 -0.006844 0.009284 0.007394 -0.014186 0.009301 -0.026652 -0.014186 0.076546
0.014999 -0.024851 -0.003164 0.003766 -0.024851 0.107643 0.003774 -0.009669 -0.003164 0.003774 0.006106 -0.013958 0.003766 -0.009669 -0.013958 0.079679 0.010477 -0.018635 -0.006865 0.009324 -0.018635 0.089607 0.009294 -0.026680 -0.006865 0.009294 0.007492 -0.014308 0.009324 -0.026680 -0.014308 0.076848
0.014957 -0.024798 -0.003227 0.003855 -0.024798 0.107545 0.003853 -0.009848 -0.003227 0.003853 0.006119 -0.013956 0.003855 -0.009848 -0.013956 0.079525 0.010333 -0.018505 -0.006894 0.009356 -0.018505 0.089290 0.009313 -0.026729 -0.006894 0.009313 0.007637 -0.014448 0.009356 -0.026729 -0.014448 0.077226
0.014975 -0.024744 -0.003204 0.003943 -0.024744 0.107409 0.003932 -0.010066 -0.003204 0.003932 0.006090 -0.013966 0.003943 -0.010066 -0.013966 0.079488 0.010268 -0.018312 -0.006906 0.009401 -0.018312 0.088837 0.009342 -0.026809 -0.006906 0.009342 0.007704 -0.014646 0.009401 -0.026809 -0.014646 0.077720
0.015024 -0.024762 -0.003134 0.003918 -0.024762 0.107377 0.003911 -0.010129 -0.003134 0.003911 0.006037 -0.013927 0.003918 -0.010129 -0.013927 0.079413 0.010263 -0.018211 -0.006904 0.009420 -0.018211 0.088449 0.009359 -0.026877 -0.006904 0.009359 0.007718 -0.014751 0.009420 -0.026877 -0.014751 0.078134
