0.016007 -0.026024 0.000225 -0.000285 -0.026024 0.110647 -0.000285 0.000863 0.000225 -0.000285 0.002077 -0.007214 -0.000285 0.000863 -0.007214 0.057127 0.012317 -0.021377 -0.005415 0.006771 -0.021377 0.098402 0.006756 -0.017841 -0.005415 0.006756 0.008073 -0.016196 0.006771 -0.017841 -0.016196 0.084695
0.016006 -0.026024 0.000241 -0.000299 -0.026024 0.110648 -0.000301 0.000845 0.000241 -0.000301 0.002062 -0.007195 -0.000299 0.000845 -0.007195 0.057063 0.012388 -0.021431 -0.005398 0.006738 -0.021431 0.098497 0.006734 -0.017765 -0.005398 0.006734 0.007963 -0.016160 0.006738 -0.017765 -0.016160 0.084715
0.016006 -0.026023 0.000263 -0.000326 -0.026023 0.110646 -0.000323 0.000891 0.000263 -0.000323 0.002064 -0.007167 -0.000326 0.000891 -0.007167 0.056976 0.012405 -0.021521 -0.005393 0.006711 -0.021521 0.098689 0.006721 -0.017699 -0.005393 0.006721 0.007943 -0.016021 0.006711 -0.017699 -0.016021 0.084491
0.016004 -0.026022 0.000293 -0.000359 -0.026022 0.110644 -0.000351 0.000965 0.000293 -0.000351 0.002070 -0.007159 -0.000359 0.000965 -0.007159 0.056903 0.012365 -0.021545 -0.005420 0.006706 -0.021545 0.098815 0.006719 -0.017675 -0.005420 0.006719 0.007951 -0.015978 0.006706 -0.017675 -0.015978 0.084287
0.016003 -0.026021 0.000318 -0.000402 -0.026021 0.110640 -0.000391 0.001066 0.000318 -0.000391 0.002073 -0.007165 -0.000402 0.001066 -0.007165 0.056880 0.012223 -0.021493 -0.005467 0.006747 -0.021493 0.098770 0.006753 -0.017730 -0.005467 0.006753 0.008112 -0.015983 0.006747 -0.017730 -0.015983 0.084223
0.016002 -0.026019 0.000342 -0.000439 -0.026019 0.110636 -0.000425 0.001172 0.000342 -0.000425 0.002074 -0.007173 -0.000439 0.001172 -0.007173 0.056890 0.012182 -0.021315 -0.005483 0.006820 -0.021315 0.098455 0.006805 -0.017865 -0.005483 0.006805 0.008154 -0.016177 0.006820 -0.017865 -0.016177 0.084497
0.016000 -0.026018 0.000374 -0.000471 -0.026018 0.110631 -0.000457 0.001269 0.000374 -0.000457 0.002065 -0.007177 -0.000471 0.001269 -0.007177 0.056906 0.012167 -0.021252 -0.005497 0.006845 -0.021252 0.098186 0.006823 -0.017964 -0.005497 0.006823 0.008148 -0.016248 0.006845 -0.017964 -0.016248 0.084781
0.016001 -0.026015 0.000355 -0.000514 -0.026015 0.110626 -0.000499 0.001377 0.000355 -0.000499 0.002056 -0.007164 -0.000514 0.001377 -0.007164 0.056893 0.012161 -0.021235 -0.005500 0.006859 -0.021235 0.098071 0.006843 -0.018021 -0.005500 0.006843 0.008154 -0.016238 0.006859 -0.018021 -0.016238 0.084863
0.016001 -0.026016 0.000372 -0.000492 -0.026016 0.110625 -0.000483 0.001402 0.000372 -0.000483 0.002045 -0.007146 -0.000492 0.001402 -0.007146 0.056845 0.012257 -0.021228 -0.005470 0.006861 -0.021228 0.098026 0.006852 -0.018054 -0.005470 0.006852 0.008034 -0.016237 0.006861 -0.018054 -0.016237 0.084863
0.015999 -0.026015 0.000398 -0.000505 -0.026015 0.110624 -0.000500 0.001416 0.000398 -0.000500 0.002041 -0.007122 -0.000505 0.001416 -0.007122 0.056771 0.012291 -0.021342 -0.005469 0.006820 -0.021342 0.098185 0.006826 -0.018016 -0.005469 0.006826 0.007967 -0.016091 0.006820 -0.018016 -0.016091 0.084637
0.015996 -0.026014 0.000443 -0.000542 -0.026014 0.110620 -0.000534 0.001485 0.000443 -0.000534 0.002046 -0.007107 -0.000542 0.001485 -0.007107 0.056697 0.012267 -0.021391 -0.005493 0.006815 -0.021391 0.098359 0.006831 -0.017993 -0.005493 0.006831 0.007949 -0.015989 0.006815 -0.017993 -0.015989 0.084337
0.015995 -0.026010 0.000461 -0.000606 -0.026010 0.110612 -0.000592 0.001619 0.000461 -0.000592 0.002056 -0.007108 -0.000606 0.001619 -0.007108 0.056657 0.012295 -0.021359 -0.005499 0.006854 -0.021359 0.098365 0.006865 -0.018056 -0.005499 0.006865 0.007870 -0.015953 0.006854 -0.018056 -0.015953 0.084147
0.015993 -0.026008 0.000493 -0.000636 -0.026008 0.110605 -0.000620 0.001736 0.000493 -0.000620 0.002055 -0.007124 -0.000636 0.001736 -0.007124 0.056667 0.012310 -0.021380 -0.005495 0.006875 -0.021380 0.098366 0.006884 -0.018136 -0.005495 0.006884 0.007851 -0.015847 0.006875 -0.018136 -0.015847 0.083908
0.015990 -0.026005 0.000540 -0.000677 -0.026005 0.110598 -0.000661 0.001844 0.000540 -0.000661 0.002065 -0.007128 -0.000677 0.001844 -0.007128 0.056691 0.012207 -0.021396 -0.005520 0.006877 -0.021396 0.098394 0.006886 -0.018183 -0.005520 0.006886 0.007992 -0.015807 0.006877 -0.018183 -0.015807 0.083710
0.015987 -0.026001 0.000576 -0.000741 -0.026001 0.110587 -0.000721 0.001992 0.000576 -0.000721 0.002071 -0.007142 -0.000741 0.001992 -0.007142 0.056723 0.012096 -0.021275 -0.005561 0.006913 -0.021275 0.098221 0.006907 -0.018243 -0.005561 0.006907 0.008107 -0.015978 0.006913 -0.018243 -0.015978 0.083896
0.015985 -0.025996 0.000600 -0.000793 -0.025996 0.110576 -0.000771 0.002146 0.000600 -0.000771 0.002058 -0.007155 -0.000793 0.002146 -0.007155 0.056767 0.012077 -0.021132 -0.005571 0.006968 -0.021132 0.097897 0.006945 -0.018338 -0.005571 0.006945 0.008119 -0.016143 0.006968 -0.018338 -0.016143 0.084300
0.015985 -0.025994 0.000595 -0.000827 -0.025994 0.110566 -0.000807 0.002268 0.000595 -0.000807 0.002039 -0.007139 -0.000827 0.002268 -0.007139 0.056766 0.012030 -0.021100 -0.005579 0.006983 -0.021100 0.097699 0.006960 -0.018404 -0.005579 0.006960 0.008189 -0.016167 0.006983 -0.018404 -0.016167 0.084525
0.015986 -0.025994 0.000581 -0.000818 -0.025994 0.110562 -0.000805 0.002311 0.000581 -0.000805 0.002029 -0.007103 -0.000818 0.002311 -0.007103 0.056688 0.012065 -0.021048 -0.005559 0.006989 -0.021048 0.097566 0.006970 -0.018436 -0.005559 0.006970 0.008175 -0.016248 0.006989 -0.018436 -0.016248 0.084703
0.015987 -0.025996 0.000576 -0.000794 -0.025996 0.110565 -0.000790 0.002286 0.000576 -0.000790 0.002027 -0.007073 -0.000794 0.002286 -0.007073 0.056576 0.011985 -0.021091 -0.005585 0.006956 -0.021091 0.097576 0.006946 -0.018400 -0.005585 0.006946 0.008258 -0.016241 0.006956 -0.018400 -0.016241 0.084785
0.015983 -0.025997 0.000615 -0.000781 -0.025997 0.110568 -0.000782 0.002252 0.000615 -0.000782 0.002048 -0.007061 -0.000781 0.002252 -0.007061 0.056489 0.011872 -0.021005 -0.005621 0.006981 -0.021005 0.097482 0.006970 -0.018403 -0.005621 0.006970 0.008371 -0.016340 0.006981 -0.018403 -0.016340 0.084954
0.015983 -0.025992 0.000622 -0.000831 -0.025992 0.110562 -0.000827 0.002311 0.000622 -0.000827 0.002062 -0.007089 -0.000831 0.002311 -0.007089 0.056492 0.011710 -0.020861 -0.005672 0.007032 -0.020861 0.097194 0.007010 -0.018486 -0.005672 0.007010 0.008525 -0.016485 0.007032 -0.018486 -0.016485 0.085275
0.015980 -0.025991 0.000650 -0.000850 -0.025991 0.110556 -0.000842 0.002383 0.000650 -0.000842 0.002066 -0.007121 -0.000850 0.002383 -0.007121 0.056571 0.011622 -0.020656 -0.005701 0.007103 -0.020656 0.096739 0.007068 -0.018626 -0.005701 0.007068 0.008602 -0.016679 0.007103 -0.018626 -0.016679 0.085723
0.015977 -0.025988 0.000684 -0.000886 -0.025988 0.110549 -0.000875 0.002463 0.000684 -0.000875 0.002045 -0.007138 -0.000886 0.002463 -0.007138 0.056656 0.011650 -0.020537 -0.005688 0.007146 -0.020537 0.096340 0.007108 -0.018758 -0.005688 0.007108 0.008588 -0.016780 0.007146 -0.018758 -0.016780 0.086082
0.015976 -0.025983 0.000691 -0.000934 -0.025983 0.110538 -0.000920 0.002576 0.000691 -0.000920 0.002018 -0.007110 -0.000934 0.002576 -0.007110 0.056656 0.011689 -0.020568 -0.005668 0.007125 -0.020568 0.096235 0.007102 -0.018791 -0.005668 0.007102 0.008576 -0.016763 0.007125 -0.018791 -0.016763 0.086182
0.015974 -0.025982 0.000717 -0.000947 -0.025982 0.110531 -0.000934 0.002655 0.000717 -0.000934 0.001995 -0.007057 -0.000947 0.002655 -0.007057 0.056539 0.011691 -0.020627 -0.005656 0.007085 -0.020627 0.096328 0.007078 -0.018738 -0.005656 0.007078 0.008603 -0.016744 0.007085 -0.018738 -0.016744 0.086162
0.015975 -0.025979 0.000709 -0.000980 -0.025979 0.110524 -0.000968 0.002734 0.000709 -0.000968 0.001985 -0.007001 -0.000980 0.002734 -0.007001 0.056351 0.011629 -0.020640 -0.005672 0.007060 -0.020640 0.096410 0.007059 -0.018666 -0.005672 0.007059 0.008667 -0.016781 0.007060 -0.018666 -0.016781 0.086211
0.015978 -0.025980 0.000677 -0.000972 -0.025980 0.110520 -0.000965 0.002769 0.000677 -0.000965 0.001992 -0.006965 -0.000972 0.002769 -0.006965 0.056169 0.011581 -0.020567 -0.005692 0.007077 -0.020567 0.096330 0.007070 -0.018651 -0.005692 0.007070 0.008695 -0.016866 0.007077 -0.018651 -0.016866 0.086386
0.015979 -0.025984 0.000669 -0.000925 -0.025984 0.110527 -0.000926 0.002708 0.000669 -0.000926 0.002003 -0.006964 -0.000925 0.002708 -0.006964 0.056066 0.011555 -0.020502 -0.005715 0.007107 -0.020502 0.096172 0.007095 -0.018694 -0.005715 0.007095 0.008681 -0.016906 0.007107 -0.018694 -0.016906 0.086540
0.015979 -0.025986 0.000668 -0.000905 -0.025986 0.110534 -0.000911 0.002637 0.000668 -0.000911 0.002022 -0.006984 -0.000905 0.002637 -0.006984 0.056063 0.011555 -0.020463 -0.005729 0.007140 -0.020463 0.096039 0.007130 -0.018775 -0.005729 0.007130 0.008644 -0.016883 0.007140 -0.018775 -0.016883 0.086552
0.015975 -0.025986 0.000699 -0.000902 -0.025986 0.110537 -0.000907 0.002604 0.000699 -0.000907 0.002029 -0.007021 -0.000902 0.002604 -0.007021 0.056145 0.011584 -0.020457 -0.005720 0.007164 -0.020457 0.095971 0.007159 -0.018865 -0.005720 0.007159 0.008618 -0.016825 0.007164 -0.018865 -0.016825 0.086436
0.015972 -0.025982 0.000732 -0.000946 -0.025982 0.110532 -0.000944 0.002655 0.000732 -0.000944 0.002042 -0.007047 -0.000946 0.002655 -0.007047 0.056253 0.011605 -0.020490 -0.005710 0.007156 -0.020490 0.095995 0.007158 -0.018904 -0.005710 0.007158 0.008610 -0.016781 0.007156 -0.018904 -0.016781 0.086294
0.015972 -0.025977 0.000735 -0.000997 -0.025977 0.110520 -0.000987 0.002767 0.000735 -0.000987 0.002052 -0.007073 -0.000997 0.002767 -0.007073 0.056359 0.011658 -0.020519 -0.005685 0.007141 -0.020519 0.096061 0.007145 -0.018892 -0.005685 0.007145 0.008584 -0.016770 0.007141 -0.018892 -0.016770 0.086216
0.015971 -0.025976 0.000742 -0.001007 -0.025976 0.110513 -0.000996 0.002837 0.000742 -0.000996 0.002054 -0.007095 -0.001007 0.002837 -0.007095 0.056455 0.011675 -0.020587 -0.005676 0.007104 -0.020587 0.096196 0.007112 -0.018825 -0.005676 0.007112 0.008579 -0.016745 0.007104 -0.018825 -0.016745 0.086160
0.015973 -0.025975 0.000728 -0.001012 -0.025975 0.110509 -0.001004 0.002868 0.000728 -0.001004 0.002053 -0.007105 -0.001012 0.002868 -0.007105 0.056525 0.011669 -0.020616 -0.005662 0.007085 -0.020616 0.096315 0.007094 -0.018755 -0.005662 0.007094 0.008624 -0.016744 0.007085 -0.018755 -0.016744 0.086142
0.015974 -0.025977 0.000709 -0.000992 -0.025977 0.110511 -0.000989 0.002851 0.000709 -0.000989 0.002059 -0.007105 -0.000992 0.002851 -0.007105 0.056560 0.011610 -0.020613 -0.005678 0.007067 -0.020613 0.096357 0.007070 -0.018690 -0.005678 0.007070 0.008683 -0.016805 0.007067 -0.018690 -0.016805 0.086240
0.015973 -0.025980 0.000725 -0.000962 -0.025980 0.110517 -0.000965 0.002793 0.000725 -0.000965 0.002060 -0.007114 -0.000962 0.002793 -0.007114 0.056588 0.011725 -0.020543 -0.005657 0.007084 -0.020543 0.096266 0.007078 -0.018673 -0.005657 0.007078 0.008536 -0.016887 0.007084 -0.018673 -0.016887 0.086436
0.015970 -0.025978 0.000751 -0.000978 -0.025978 0.110518 -0.000980 0.002785 0.000751 -0.000980 0.002046 -0.007120 -0.000978 0.002785 -0.007120 0.056618 0.011747 -0.020673 -0.005659 0.007057 -0.020673 0.096402 0.007062 -0.018642 -0.005659 0.007062 0.008496 -0.016716 0.007057 -0.018642 -0.016716 0.086274
0.015971 -0.025974 0.000744 -0.001018 -0.025974 0.110511 -0.001014 0.002851 0.000744 -0.001014 0.002044 -0.007100 -0.001018 0.002851 -0.007100 0.056602 0.011710 -0.020711 -0.005676 0.007057 -0.020711 0.096566 0.007071 -0.018635 -0.005676 0.007071 0.008517 -0.016641 0.007057 -0.018635 -0.016641 0.086011
0.015975 -0.025975 0.000704 -0.001014 -0.025975 0.110507 -0.001010 0.002887 0.000704 -0.001010 0.002040 -0.007087 -0.001014 0.002887 -0.007087 0.056552 0.011619 -0.020662 -0.005711 0.007087 -0.020662 0.096541 0.007094 -0.018684 -0.005711 0.007094 0.008581 -0.016660 0.007087 -0.018684 -0.016660 0.085933
0.015977 -0.025980 0.000685 -0.000958 -0.025980 0.110515 -0.000962 0.002811 0.000685 -0.000962 0.002041 -0.007078 -0.000958 0.002811 -0.007078 0.056506 0.011591 -0.020543 -0.005723 0.007143 -0.020543 0.096317 0.007135 -0.018791 -0.005723 0.007135 0.008598 -0.016737 0.007143 -0.018791 -0.016737 0.086037
0.015977 -0.025983 0.000682 -0.000923 -0.025983 0.110526 -0.000933 0.002709 0.000682 -0.000933 0.002045 -0.007079 -0.000923 0.002709 -0.007079 0.056485 0.011573 -0.020496 -0.005715 0.007168 -0.020496 0.096120 0.007155 -0.018886 -0.005715 0.007155 0.008649 -0.016760 0.007168 -0.018886 -0.016760 0.086130
0.015978 -0.025984 0.000677 -0.000916 -0.025984 0.110531 -0.000926 0.002654 0.000677 -0.000926 0.002051 -0.007087 -0.000916 0.002654 -0.007087 0.056495 0.011605 -0.020475 -0.005685 0.007157 -0.020475 0.096019 0.007145 -0.018907 -0.005685 0.007145 0.008675 -0.016821 0.007157 -0.018907 -0.016821 0.086247
0.015979 -0.025985 0.000660 -0.000914 -0.025985 0.110534 -0.000920 0.002631 0.000660 -0.000920 0.002053 -0.007099 -0.000914 0.002631 -0.007099 0.056526 0.011634 -0.020520 -0.005668 0.007108 -0.020520 0.096060 0.007102 -0.018827 -0.005668 0.007102 0.008669 -0.016865 0.007108 -0.018827 -0.016865 0.086384
0.015978 -0.025987 0.000671 -0.000893 -0.025987 0.110537 -0.000899 0.002590 0.000671 -0.000899 0.002047 -0.007107 -0.000893 0.002590 -0.007107 0.056563 0.011644 -0.020568 -0.005672 0.007072 -0.020568 0.096182 0.007071 -0.018716 -0.005672 0.007071 0.008641 -0.016871 0.007072 -0.018716 -0.016871 0.086468
0.015978 -0.025985 0.000671 -0.000905 -0.025985 0.110538 -0.000909 0.002583 0.000671 -0.000909 0.002035 -0.007101 -0.000905 0.002583 -0.007101 0.056575 0.011570 -0.020585 -0.005707 0.007071 -0.020585 0.096271 0.007074 -0.018664 -0.005707 0.007074 0.008675 -0.016840 0.007071 -0.018664 -0.016840 0.086454
0.015974 -0.025985 0.000711 -0.000910 -0.025985 0.110537 -0.000910 0.002595 0.000711 -0.000910 0.002028 -0.007079 -0.000910 0.002595 -0.007079 0.056538 0.011546 -0.020492 -0.005731 0.007122 -0.020492 0.096158 0.007119 -0.018727 -0.005731 0.007119 0.008652 -0.016870 0.007122 -0.018727 -0.016870 0.086477
0.015966 -0.025980 0.000782 -0.000964 -0.025980 0.110529 -0.000958 0.002678 0.000782 -0.000958 0.002035 -0.007061 -0.000964 0.002678 -0.007061 0.056473 0.011548 -0.020448 -0.005731 0.007166 -0.020448 0.096000 0.007160 -0.018845 -0.005731 0.007160 0.008649 -0.016836 0.007166 -0.018845 -0.016836 0.086436
0.015957 -0.025970 0.000859 -0.001066 -0.025970 0.110507 -0.001047 0.002881 0.000859 -0.001047 0.002046 -0.007061 -0.001066 0.002881 -0.007061 0.056428 0.011575 -0.020444 -0.005731 0.007173 -0.020444 0.095925 0.007170 -0.018922 -0.005731 0.007170 0.008605 -0.016821 0.007173 -0.018922 -0.016821 0.086364
0.015959 -0.025957 0.000847 -0.001182 -0.025957 0.110476 -0.001150 0.003162 0.000847 -0.001150 0.002046 -0.007073 -0.001182 0.003162 -0.007073 0.056426 0.011659 -0.020476 -0.005707 0.007172 -0.020476 0.095951 0.007173 -0.018952 -0.005707 0.007173 0.008526 -0.016764 0.007172 -0.018952 -0.016764 0.086244
0.015958 -0.025957 0.000853 -0.001174 -0.025957 0.110460 -0.001149 0.003294 0.000853 -0.001149 0.002050 -0.007077 -0.001174 0.003294 -0.007077 0.056435 0.011686 -0.020579 -0.005692 0.007138 -0.020579 0.096129 0.007150 -0.018920 -0.005692 0.007150 0.008519 -0.016662 0.007138 -0.018920 -0.016662 0.086024
0.015956 -0.025957 0.000874 -0.001169 -0.025957 0.110458 -0.001155 0.003318 0.000874 -0.001155 0.002062 -0.007083 -0.001169 0.003318 -0.007083 0.056450 0.011569 -0.020622 -0.005723 0.007114 -0.020622 0.096294 0.007128 -0.018862 -0.005723 0.007128 0.008629 -0.016649 0.007114 -0.018862 -0.016649 0.085895
0.015954 -0.025955 0.000891 -0.001190 -0.025955 0.110453 -0.001180 0.003359 0.000891 -0.001180 0.002069 -0.007103 -0.001190 0.003359 -0.007103 0.056493 0.011476 -0.020484 -0.005760 0.007158 -0.020484 0.096147 0.007155 -0.018885 -0.005760 0.007155 0.008692 -0.016787 0.007158 -0.018885 -0.016787 0.086077
0.015953 -0.025952 0.000898 -0.001215 -0.025952 0.110445 -0.001205 0.003421 0.000898 -0.001205 0.002071 -0.007119 -0.001215 0.003421 -0.007119 0.056553 0.011359 -0.020354 -0.005798 0.007215 -0.020354 0.095832 0.007198 -0.018989 -0.005798 0.007198 0.008781 -0.016875 0.007215 -0.018989 -0.016875 0.086336
0.015946 -0.025950 0.000949 -0.001225 -0.025950 0.110439 -0.001216 0.003467 0.000949 -0.001216 0.002084 -0.007126 -0.001225 0.003467 -0.007126 0.056600 0.011223 -0.020202 -0.005852 0.007275 -0.020202 0.095454 0.007248 -0.019131 -0.005852 0.007248 0.008854 -0.016977 0.007275 -0.019131 -0.016977 0.086585
0.015939 -0.025941 0.000999 -0.001291 -0.025941 0.110423 -0.001277 0.003582 0.000999 -0.001277 0.002089 -0.007146 -0.001291 0.003582 -0.007146 0.056653 0.011177 -0.020024 -0.005873 0.007355 -0.020024 0.095007 0.007322 -0.019322 -0.005873 0.007322 0.008874 -0.017059 0.007355 -0.019322 -0.017059 0.086806
0.015932 -0.025931 0.001045 -0.001365 -0.025931 0.110398 -0.001344 0.003761 0.001045 -0.001344 0.002082 -0.007157 -0.001365 0.003761 -0.007157 0.056705 0.011206 -0.019950 -0.005869 0.007392 -0.019950 0.094681 0.007364 -0.019486 -0.005869 0.007364 0.008841 -0.017074 0.007392 -0.019486 -0.017074 0.086898
0.015921 -0.025922 0.001117 -0.001432 -0.025922 0.110372 -0.001407 0.003949 0.001117 -0.001407 0.002081 -0.007146 -0.001432 0.003949 -0.007146 0.056709 0.011151 -0.019982 -0.005882 0.007385 -0.019982 0.094609 0.007372 -0.019558 -0.005882 0.007372 0.008891 -0.017025 0.007385 -0.019558 -0.017025 0.086831
0.015914 -0.025907 0.001159 -0.001531 -0.025907 0.110336 -0.001500 0.004183 0.001159 -0.001500 0.002092 -0.007134 -0.001531 0.004183 -0.007134 0.056671 0.011080 -0.019923 -0.005899 0.007398 -0.019923 0.094522 0.007388 -0.019600 -0.005899 0.007388 0.008951 -0.017076 0.007398 -0.019600 -0.017076 0.086854
0.015918 -0.025897 0.001136 -0.001594 -0.025897 0.110302 -0.001562 0.004399 0.001136 -0.001562 0.002086 -0.007139 -0.001594 0.004399 -0.007139 0.056646 0.010991 -0.019831 -0.005918 0.007423 -0.019831 0.094326 0.007409 -0.019656 -0.005918 0.007409 0.009033 -0.017154 0.007423 -0.019656 -0.017154 0.087005
0.015917 -0.025901 0.001139 -0.001562 -0.025901 0.110294 -0.001543 0.004451 0.001139 -0.001543 0.002089 -0.007132 -0.001562 0.004451 -0.007132 0.056623 0.010942 -0.019716 -0.005930 0.007452 -0.019716 0.094052 0.007431 -0.019724 -0.005930 0.007431 0.009073 -0.017256 0.007452 -0.019724 -0.017256 0.087234
0.015900 -0.025902 0.001232 -0.001552 -0.025902 0.110297 -0.001544 0.004437 0.001232 -0.001544 0.002116 -0.007135 -0.001552 0.004437 -0.007135 0.056612 0.010843 -0.019649 -0.005944 0.007470 -0.019649 0.093821 0.007449 -0.019784 -0.005944 0.007449 0.009172 -0.017308 0.007470 -0.019784 -0.017308 0.087417
0.015895 -0.025881 0.001263 -0.001671 -0.025881 0.110266 -0.001654 0.004606 0.001263 -0.001654 0.002131 -0.007173 -0.001671 0.004606 -0.007173 0.056671 0.010804 -0.019528 -0.005953 0.007490 -0.019528 0.093549 0.007466 -0.019838 -0.005953 0.007466 0.009203 -0.017425 0.007490 -0.019838 -0.017425 0.087658
0.015893 -0.025872 0.001275 -0.001731 -0.025872 0.110230 -0.001705 0.004810 0.001275 -0.001705 0.002138 -0.007204 -0.001731 0.004810 -0.007204 0.056769 0.010802 -0.019472 -0.005959 0.007502 -0.019472 0.093334 0.007479 -0.019882 -0.005959 0.007479 0.009193 -0.017470 0.007502 -0.019882 -0.017470 0.087846
0.015892 -0.025869 0.001285 -0.001746 -0.025869 0.110211 -0.001725 0.004918 0.001285 -0.001725 0.002126 -0.007221 -0.001746 0.004918 -0.007221 0.056856 0.010859 -0.019468 -0.005952 0.007507 -0.019468 0.093249 0.007493 -0.019914 -0.005952 0.007493 0.009132 -0.017455 0.007507 -0.019914 -0.017455 0.087884
0.015895 -0.025867 0.001268 -0.001753 -0.025867 0.110202 -0.001739 0.004968 0.001268 -0.001739 0.002112 -0.007208 -0.001753 0.004968 -0.007208 0.056877 0.011026 -0.019539 -0.005919 0.007494 -0.019539 0.093335 0.007494 -0.019921 -0.005919 0.007494 0.008977 -0.017375 0.007494 -0.019921 -0.017375 0.087755
0.015900 -0.025871 0.001237 -0.001727 -0.025871 0.110206 -0.001722 0.004953 0.001237 -0.001722 0.002113 -0.007181 -0.001727 0.004953 -0.007181 0.056826 0.011135 -0.019748 -0.005901 0.007442 -0.019748 0.093712 0.007463 -0.019858 -0.005901 0.007463 0.008864 -0.017180 0.007442 -0.019858 -0.017180 0.087381
0.015916 -0.025879 0.001145 -0.001679 -0.025879 0.110221 -0.001684 0.004869 0.001145 -0.001684 0.002103 -0.007174 -0.001679 0.004869 -0.007174 0.056772 0.011167 -0.019899 -0.005890 0.007409 -0.019899 0.094151 0.007443 -0.019778 -0.005890 0.007443 0.008847 -0.017030 0.007409 -0.019778 -0.017030 0.086958
0.015927 -0.025899 0.001072 -0.001549 -0.025899 0.110262 -0.001570 0.004633 0.001072 -0.001570 0.002097 -0.007163 -0.001549 0.004633 -0.007163 0.056734 0.011183 -0.019944 -0.005879 0.007396 -0.019944 0.094400 0.007425 -0.019720 -0.005879 0.007425 0.008851 -0.017004 0.007396 -0.019720 -0.017004 0.086743
0.015933 -0.025917 0.001036 -0.001435 -0.025917 0.110312 -0.001469 0.004329 0.001036 -0.001469 0.002099 -0.007157 -0.001435 0.004329 -0.007157 0.056714 0.011229 -0.019961 -0.005872 0.007386 -0.019961 0.094503 0.007403 -0.019672 -0.005872 0.007403 0.008797 -0.017017 0.007386 -0.019672 -0.017017 0.086711
0.015938 -0.025926 0.001004 -0.001379 -0.025926 0.110349 -0.001414 0.004101 0.001004 -0.001414 0.002113 -0.007166 -0.001379 0.004101 -0.007166 0.056728 0.011291 -0.020017 -0.005862 0.007377 -0.020017 0.094621 0.007390 -0.019630 -0.005862 0.007390 0.008729 -0.016960 0.007377 -0.019630 -0.016960 0.086635
0.015940 -0.025932 0.000992 -0.001340 -0.025932 0.110372 -0.001368 0.003948 0.000992 -0.001368 0.002121 -0.007193 -0.001340 0.003948 -0.007193 0.056795 0.011371 -0.020094 -0.005834 0.007363 -0.020094 0.094798 0.007380 -0.019596 -0.005834 0.007380 0.008674 -0.016871 0.007363 -0.019596 -0.016871 0.086451
