0.012342 -0.020976 -0.006262 0.008664 -0.020976 0.096006 0.008638 -0.025176 -0.006262 0.008638 0.005316 -0.011211 0.008664 -0.025176 -0.011211 0.067419 0.013763 -0.023446 -0.003708 0.004238 -0.023446 0.104218 0.004246 -0.010476 -0.003708 0.004246 0.009888 -0.019057 0.004238 -0.010476 -0.019057 0.093625
0.012320 -0.020956 -0.006269 0.008665 -0.020956 0.095909 0.008644 -0.025228 -0.006269 0.008644 0.005356 -0.011256 0.008665 -0.025228 -0.011256 0.067504 0.013819 -0.023453 -0.003680 0.004249 -0.023453 0.104301 0.004257 -0.010464 -0.003680 0.004257 0.009825 -0.018998 0.004249 -0.010464 -0.018998 0.093429
0.012264 -0.020932 -0.006297 0.008667 -0.020932 0.095840 0.008648 -0.025242 -0.006297 0.008648 0.005424 -0.011319 0.008667 -0.025242 -0.011319 0.067661 0.013841 -0.023514 -0.003673 0.004222 -0.023514 0.104405 0.004229 -0.010432 -0.003673 0.004229 0.009788 -0.018924 0.004222 -0.010432 -0.018924 0.093247
0.012217 -0.020863 -0.006321 0.008699 -0.020863 0.095707 0.008673 -0.025278 -0.006321 0.008673 0.005476 -0.011423 0.008699 -0.025278 -0.011423 0.067924 0.013934 -0.023540 -0.003644 0.004214 -0.023540 0.104496 0.004221 -0.010402 -0.003644 0.004221 0.009606 -0.018880 0.004214 -0.010402 -0.018880 0.093105
0.012245 -0.020797 -0.006304 0.008732 -0.020797 0.095533 0.008699 -0.025338 -0.006304 0.008699 0.005454 -0.011510 0.008732 -0.025338 -0.011510 0.068216 0.014049 -0.023643 -0.003587 0.004183 -0.023643 0.104675 0.004194 -0.010353 -0.003587 0.004194 0.009439 -0.018666 0.004183 -0.010353 -0.018666 0.092735
0.012260 -0.020829 -0.006292 0.008704 -0.020829 0.095503 0.008683 -0.025327 -0.006292 0.008683 0.005453 -0.011495 0.008704 -0.025327 -0.011495 0.068341 0.014095 -0.023775 -0.003583 0.004119 -0.023775 0.104957 0.004137 -0.010247 -0.003583 0.004137 0.009304 -0.018457 0.004119 -0.010247 -0.018457 0.092222
0.012241 -0.020859 -0.006299 0.008672 -0.020859 0.095574 0.008666 -0.025261 -0.006299 0.008666 0.005486 -0.011490 0.008672 -0.025261 -0.011490 0.068365 0.014102 -0.023826 -0.003596 0.004120 -0.023826 0.105152 0.004137 -0.010203 -0.003596 0.004137 0.009235 -0.018288 0.004120 -0.010203 -0.018288 0.091749
0.012224 -0.020842 -0.006305 0.008672 -0.020842 0.095593 0.008668 -0.025218 -0.006305 0.008668 0.005509 -0.011537 0.008672 -0.025218 -0.011537 0.068457 0.014038 -0.023828 -0.003646 0.004146 -0.023828 0.105208 0.004158 -0.010243 -0.003646 0.004158 0.009266 -0.018196 0.004146 -0.010243 -0.018196 0.091417
0.012229 -0.020821 -0.006301 0.008679 -0.020821 0.095558 0.008671 -0.025204 -0.006301 0.008671 0.005511 -0.011580 0.008679 -0.025204 -0.011580 0.068600 0.014004 -0.023750 -0.003682 0.004214 -0.023750 0.105097 0.004217 -0.010367 -0.003682 0.004217 0.009254 -0.018226 0.004214 -0.010367 -0.018226 0.091338
0.012232 -0.020825 -0.006298 0.008671 -0.020825 0.095548 0.008664 -0.025183 -0.006298 0.008664 0.005511 -0.011593 0.008671 -0.025183 -0.011593 0.068701 0.013981 -0.023705 -0.003707 0.004264 -0.023705 0.104961 0.004261 -0.010501 -0.003707 0.004261 0.009236 -0.018211 0.004264 -0.010501 -0.018211 0.091311
0.012253 -0.020833 -0.006287 0.008662 -0.020833 0.095567 0.008658 -0.025152 -0.006287 0.008658 0.005491 -0.011595 0.008662 -0.025152 -0.011595 0.068750 0.013976 -0.023677 -0.003740 0.004298 -0.023677 0.104867 0.004294 -0.010606 -0.003740 0.004294 0.009132 -0.018183 0.004298 -0.010606 -0.018183 0.091244
0.012324 -0.020862 -0.006247 0.008642 -0.020862 0.095625 0.008644 -0.025107 -0.006247 0.008644 0.005423 -0.011571 0.008642 -0.025107 -0.011571 0.068737 0.013939 -0.023668 -0.003769 0.004340 -0.023668 0.104819 0.004339 -0.010716 -0.003769 0.004339 0.009150 -0.018051 0.004340 -0.010716 -0.018051 0.091007
0.012370 -0.020957 -0.006221 0.008580 -0.020957 0.095808 0.008598 -0.024998 -0.006221 0.008598 0.005379 -0.011483 0.008580 -0.024998 -0.011483 0.068586 0.013948 -0.023623 -0.003765 0.004381 -0.023623 0.104733 0.004379 -0.010831 -0.003765 0.004379 0.009136 -0.018054 0.004381 -0.010831 -0.018054 0.090871
0.012376 -0.021028 -0.006217 0.008534 -0.021028 0.096030 0.008563 -0.024868 -0.006217 0.008563 0.005375 -0.011416 0.008534 -0.024868 -0.011416 0.068390 0.013931 -0.023630 -0.003775 0.004378 -0.023630 0.104699 0.004377 -0.010876 -0.003775 0.004377 0.009155 -0.018039 0.004378 -0.010876 -0.018039 0.090820
0.012435 -0.021043 -0.006184 0.008526 -0.021043 0.096154 0.008552 -0.024794 -0.006184 0.008552 0.005314 -0.011406 0.008526 -0.024794 -0.011406 0.068288 0.013897 -0.023613 -0.003797 0.004388 -0.023613 0.104672 0.004387 -0.010898 -0.003797 0.004387 0.009191 -0.018061 0.004388 -0.010898 -0.018061 0.090832
0.012475 -0.021115 -0.006162 0.008484 -0.021115 0.096303 0.008511 -0.024705 -0.006162 0.008511 0.005270 -0.011333 0.008484 -0.024705 -0.011333 0.068150 0.013903 -0.023572 -0.003774 0.004414 -0.023572 0.104596 0.004410 -0.010944 -0.003774 0.004410 0.009251 -0.018105 0.004414 -0.010944 -0.018105 0.090912
0.012474 -0.021174 -0.006165 0.008450 -0.021174 0.096480 0.008481 -0.024605 -0.006165 0.008481 0.005263 -0.011267 0.008450 -0.024605 -0.011267 0.067965 0.013928 -0.023580 -0.003756 0.004386 -0.023580 0.104572 0.004382 -0.010923 -0.003756 0.004382 0.009235 -0.018181 0.004386 -0.010923 -0.018181 0.091067
0.012440 -0.021176 -0.006187 0.008457 -0.021176 0.096563 0.008481 -0.024568 -0.006187 0.008481 0.005290 -0.011249 0.008457 -0.024568 -0.011249 0.067845 0.013846 -0.023612 -0.003742 0.004358 -0.023612 0.104624 0.004357 -0.010857 -0.003742 0.004357 0.009525 -0.018171 0.004358 -0.010857 -0.018171 0.091135
0.012442 -0.021127 -0.006188 0.008499 -0.021127 0.096503 0.008506 -0.024620 -0.006188 0.008506 0.005278 -0.011281 0.008499 -0.024620 -0.011281 0.067846 0.013704 -0.023525 -0.003795 0.004336 -0.023525 0.104528 0.004327 -0.010784 -0.003795 0.004327 0.009749 -0.018518 0.004336 -0.010784 -0.018518 0.091668
0.012393 -0.021119 -0.006217 0.008514 -0.021119 0.096438 0.008512 -0.024679 -0.006217 0.008512 0.005324 -0.011268 0.008514 -0.024679 -0.011268 0.067839 0.013678 -0.023366 -0.003823 0.004387 -0.023366 0.104236 0.004368 -0.010804 -0.003823 0.004368 0.009741 -0.018816 0.004387 -0.010804 -0.018816 0.092445
0.012327 -0.021056 -0.006254 0.008558 -0.021056 0.096316 0.008547 -0.024768 -0.006254 0.008547 0.005392 -0.011320 0.008558 -0.024768 -0.011320 0.067893 0.013649 -0.023333 -0.003845 0.004417 -0.023333 0.104051 0.004401 -0.010868 -0.003845 0.004401 0.009749 -0.018815 0.004417 -0.010868 -0.018815 0.092769
0.012315 -0.020962 -0.006261 0.008619 -0.020962 0.096094 0.008593 -0.024905 -0.006261 0.008593 0.005404 -0.011412 0.008619 -0.024905 -0.011412 0.068075 0.013668 -0.023301 -0.003842 0.004443 -0.023301 0.103957 0.004433 -0.010939 -0.003842 0.004433 0.009705 -0.018807 0.004443 -0.010939 -0.018807 0.092806
0.012358 -0.020935 -0.006236 0.008635 -0.020935 0.095934 0.008607 -0.025001 -0.006236 0.008607 0.005361 -0.011439 0.008635 -0.025001 -0.011439 0.068218 0.013728 -0.023323 -0.003804 0.004439 -0.023323 0.103953 0.004436 -0.010970 -0.003804 0.004436 0.009668 -0.018751 0.004439 -0.010970 -0.018751 0.092717
0.012438 -0.020991 -0.006191 0.008594 -0.020991 0.095966 0.008584 -0.024984 -0.006191 0.008584 0.005279 -0.011383 0.008594 -0.024984 -0.011383 0.068182 0.013745 -0.023394 -0.003789 0.004391 -0.023394 0.104069 0.004394 -0.010911 -0.003789 0.004394 0.009672 -0.018705 0.004391 -0.010911 -0.018705 0.092596
0.012476 -0.021104 -0.006170 0.008517 -0.021104 0.096190 0.008534 -0.024858 -0.006170 0.008534 0.005237 -0.011268 0.008517 -0.024858 -0.011268 0.067954 0.013698 -0.023418 -0.003792 0.004369 -0.023418 0.104167 0.004373 -0.010841 -0.003792 0.004373 0.009789 -0.018712 0.004369 -0.010841 -0.018712 0.092562
0.012556 -0.021169 -0.006124 0.008475 -0.021169 0.096421 0.008506 -0.024731 -0.006124 0.008506 0.005151 -0.011196 0.008475 -0.024731 -0.011196 0.067707 0.013653 -0.023365 -0.003811 0.004372 -0.023365 0.104121 0.004370 -0.010812 -0.003811 0.004370 0.009848 -0.018854 0.004372 -0.010812 -0.018854 0.092780
0.012596 -0.021274 -0.006103 0.008410 -0.021274 0.096678 0.008452 -0.024589 -0.006103 0.008452 0.005102 -0.011079 0.008410 -0.024589 -0.011079 0.067416 0.013780 -0.023312 -0.003734 0.004393 -0.023312 0.104007 0.004386 -0.010828 -0.003734 0.004386 0.009748 -0.018935 0.004393 -0.010828 -0.018935 0.093033
0.012607 -0.021334 -0.006097 0.008378 -0.021334 0.096902 0.008421 -0.024471 -0.006097 0.008421 0.005087 -0.011000 0.008378 -0.024471 -0.011000 0.067136 0.013867 -0.023457 -0.003707 0.004299 -0.023457 0.104176 0.004302 -0.010706 -0.003707 0.004302 0.009588 -0.018824 0.004299 -0.010706 -0.018824 0.092963
0.012584 -0.021350 -0.006111 0.008377 -0.021350 0.097014 0.008411 -0.024420 -0.006111 0.008411 0.005112 -0.010971 0.008377 -0.024420 -0.010971 0.066961 0.013925 -0.023565 -0.003670 0.004260 -0.023565 0.104453 0.004273 -0.010580 -0.003670 0.004273 0.009549 -0.018630 0.004260 -0.010580 -0.018630 0.092599
0.012604 -0.021317 -0.006099 0.008407 -0.021317 0.096995 0.008423 -0.024444 -0.006099 0.008423 0.005090 -0.011002 0.008407 -0.024444 -0.011002 0.066939 0.013924 -0.023630 -0.003687 0.004222 -0.023630 0.104654 0.004235 -0.010489 -0.003687 0.004235 0.009495 -0.018574 0.004222 -0.010489 -0.018574 0.092333
0.012579 -0.021334 -0.006115 0.008401 -0.021334 0.096990 0.008409 -0.024453 -0.006115 0.008409 0.005112 -0.010983 0.008401 -0.024453 -0.010983 0.066923 0.013975 -0.023626 -0.003666 0.004245 -0.023626 0.104717 0.004254 -0.010485 -0.003666 0.004254 0.009404 -0.018514 0.004245 -0.010485 -0.018514 0.092165
0.012534 -0.021305 -0.006143 0.008424 -0.021305 0.096957 0.008424 -0.024478 -0.006143 0.008424 0.005155 -0.011006 0.008424 -0.024478 -0.011006 0.066938 0.014008 -0.023680 -0.003645 0.004228 -0.023680 0.104800 0.004236 -0.010476 -0.003645 0.004236 0.009375 -0.018402 0.004228 -0.010476 -0.018402 0.091928
0.012527 -0.021242 -0.006146 0.008469 -0.021242 0.096829 0.008457 -0.024561 -0.006146 0.008457 0.005167 -0.011065 0.008469 -0.024561 -0.011065 0.067045 0.014036 -0.023719 -0.003623 0.004204 -0.023719 0.104901 0.004212 -0.010434 -0.003623 0.004212 0.009362 -0.018362 0.004204 -0.010434 -0.018362 0.091755
0.012475 -0.021223 -0.006174 0.008481 -0.021223 0.096726 0.008466 -0.024625 -0.006174 0.008466 0.005228 -0.011088 0.008481 -0.024625 -0.011088 0.067144 0.014042 -0.023751 -0.003633 0.004179 -0.023751 0.104987 0.004186 -0.010376 -0.003633 0.004186 0.009305 -0.018350 0.004179 -0.010376 -0.018350 0.091685
0.012404 -0.021159 -0.006212 0.008518 -0.021159 0.096591 0.008496 -0.024697 -0.006212 0.008496 0.005308 -0.011168 0.008518 -0.024697 -0.011168 0.067308 0.013928 -0.023757 -0.003742 0.004192 -0.023757 0.105029 0.004197 -0.010369 -0.003742 0.004197 0.009282 -0.018285 0.004192 -0.010369 -0.018285 0.091570
0.012362 -0.021063 -0.006233 0.008573 -0.021063 0.096369 0.008539 -0.024808 -0.006233 0.008539 0.005360 -0.011285 0.008573 -0.024808 -0.011285 0.067593 0.013871 -0.023621 -0.003807 0.004329 -0.023621 0.104834 0.004327 -0.010580 -0.003807 0.004327 0.009232 -0.018242 0.004329 -0.010580 -0.018242 0.091437
0.012275 -0.021001 -0.006279 0.008604 -0.021001 0.096159 0.008565 -0.024905 -0.006279 0.008565 0.005453 -0.011372 0.008604 -0.024905 -0.011372 0.067889 0.013890 -0.023543 -0.003806 0.004424 -0.023543 0.104595 0.004418 -0.010849 -0.003806 0.004418 0.009177 -0.018165 0.004424 -0.010849 -0.018165 0.091247
0.012205 -0.020889 -0.006315 0.008664 -0.020889 0.095901 0.008617 -0.025023 -0.006315 0.008617 0.005528 -0.011502 0.008664 -0.025023 -0.011502 0.068234 0.013907 -0.023560 -0.003789 0.004429 -0.023560 0.104527 0.004426 -0.010974 -0.003789 0.004426 0.009185 -0.018086 0.004429 -0.010974 -0.018086 0.091025
0.012126 -0.020790 -0.006356 0.008716 -0.020790 0.095615 0.008664 -0.025157 -0.006356 0.008664 0.005608 -0.011615 0.008716 -0.025157 -0.011615 0.068594 0.013961 -0.023583 -0.003736 0.004405 -0.023583 0.104558 0.004406 -0.010972 -0.003736 0.004406 0.009197 -0.018092 0.004405 -0.010972 -0.018092 0.090937
0.012097 -0.020682 -0.006371 0.008771 -0.020682 0.095319 0.008716 -0.025297 -0.006371 0.008716 0.005640 -0.011729 0.008771 -0.025297 -0.011729 0.068942 0.014089 -0.023650 -0.003639 0.004337 -0.023650 0.104676 0.004341 -0.010857 -0.003639 0.004341 0.009108 -0.018116 0.004337 -0.010857 -0.018116 0.090965
0.012032 -0.020636 -0.006398 0.008790 -0.020636 0.095108 0.008742 -0.025397 -0.006398 0.008742 0.005720 -0.011780 0.008790 -0.025397 -0.011780 0.069188 0.014113 -0.023801 -0.003624 0.004213 -0.023801 0.104966 0.004225 -0.010612 -0.003624 0.004225 0.009083 -0.018025 0.004213 -0.010612 -0.018025 0.090864
0.012009 -0.020557 -0.006405 0.008819 -0.020557 0.094909 0.008775 -0.025479 -0.006405 0.008775 0.005758 -0.011884 0.008819 -0.025479 -0.011884 0.069445 0.014108 -0.023836 -0.003642 0.004190 -0.023836 0.105159 0.004202 -0.010460 -0.003642 0.004202 0.009035 -0.017995 0.004190 -0.010460 -0.017995 0.090760
0.012107 -0.020523 -0.006355 0.008823 -0.020523 0.094762 0.008785 -0.025521 -0.006355 0.008785 0.005660 -0.011950 0.008823 -0.025521 -0.011950 0.069694 0.014104 -0.023826 -0.003658 0.004218 -0.023826 0.105195 0.004225 -0.010460 -0.003658 0.004225 0.008990 -0.017938 0.004218 -0.010460 -0.017938 0.090641
0.012151 -0.020650 -0.006335 0.008739 -0.020650 0.094908 0.008732 -0.025417 -0.006335 0.008732 0.005610 -0.011836 0.008739 -0.025417 -0.011836 0.069639 0.014178 -0.023816 -0.003613 0.004245 -0.023816 0.105176 0.004249 -0.010519 -0.003613 0.004249 0.008881 -0.017876 0.004245 -0.010519 -0.017876 0.090485
0.012151 -0.020731 -0.006339 0.008687 -0.020731 0.095164 0.008707 -0.025277 -0.006339 0.008707 0.005598 -0.011751 0.008687 -0.025277 -0.011751 0.069423 0.014216 -0.023898 -0.003579 0.004197 -0.023898 0.105285 0.004205 -0.010482 -0.003579 0.004205 0.008871 -0.017742 0.004197 -0.010482 -0.017742 0.090211
0.012084 -0.020738 -0.006373 0.008689 -0.020738 0.095290 0.008711 -0.025222 -0.006373 0.008711 0.005666 -0.011722 0.008689 -0.025222 -0.011722 0.069272 0.014214 -0.023946 -0.003609 0.004154 -0.023946 0.105421 0.004163 -0.010390 -0.003609 0.004163 0.008759 -0.017724 0.004154 -0.010390 -0.017724 0.090050
0.012009 -0.020647 -0.006407 0.008748 -0.020647 0.095178 0.008750 -0.025293 -0.006407 0.008750 0.005749 -0.011805 0.008748 -0.025293 -0.011805 0.069338 0.014200 -0.023942 -0.003626 0.004192 -0.023942 0.105465 0.004200 -0.010406 -0.003626 0.004200 0.008748 -0.017593 0.004192 -0.010406 -0.017593 0.089816
0.012005 -0.020535 -0.006408 0.008814 -0.020535 0.094912 0.008790 -0.025430 -0.006408 0.008790 0.005760 -0.011926 0.008814 -0.025430 -0.011926 0.069593 0.014206 -0.023921 -0.003619 0.004223 -0.023921 0.105433 0.004227 -0.010485 -0.003619 0.004227 0.008755 -0.017562 0.004223 -0.010485 -0.017562 0.089633
0.012076 -0.020517 -0.006373 0.008821 -0.020517 0.094744 0.008793 -0.025505 -0.006373 0.008793 0.005686 -0.011959 0.008821 -0.025505 -0.011959 0.069790 0.014164 -0.023924 -0.003645 0.004218 -0.023924 0.105417 0.004220 -0.010513 -0.003645 0.004220 0.008811 -0.017570 0.004218 -0.010513 -0.017570 0.089586
0.012150 -0.020611 -0.006338 0.008761 -0.020611 0.094843 0.008756 -0.025446 -0.006338 0.008756 0.005602 -0.011866 0.008761 -0.025446 -0.011866 0.069720 0.014176 -0.023878 -0.003615 0.004248 -0.023878 0.105349 0.004246 -0.010555 -0.003615 0.004246 0.008884 -0.017640 0.004248 -0.010555 -0.017640 0.089687
0.012173 -0.020723 -0.006330 0.008695 -0.020723 0.095108 0.008718 -0.025316 -0.006330 0.008718 0.005570 -0.011741 0.008695 -0.025316 -0.011741 0.069446 0.014286 -0.023892 -0.003500 0.004211 -0.023892 0.105331 0.004208 -0.010520 -0.003500 0.004208 0.008898 -0.017736 0.004211 -0.010520 -0.017736 0.089896
0.012200 -0.020765 -0.006317 0.008676 -0.020765 0.095310 0.008707 -0.025230 -0.006317 0.008707 0.005537 -0.011678 0.008676 -0.025230 -0.011678 0.069192 0.014403 -0.024024 -0.003406 0.004063 -0.024024 0.105539 0.004068 -0.010266 -0.003406 0.004068 0.008778 -0.017773 0.004063 -0.010266 -0.017773 0.090065
0.012185 -0.020797 -0.006326 0.008666 -0.020797 0.095429 0.008694 -0.025191 -0.006326 0.008694 0.005547 -0.011628 0.008666 -0.025191 -0.011628 0.069003 0.014454 -0.024169 -0.003360 0.003938 -0.024169 0.105877 0.003952 -0.009944 -0.003360 0.003952 0.008753 -0.017647 0.003938 -0.009944 -0.017647 0.089953
0.012104 -0.020778 -0.006368 0.008686 -0.020778 0.095443 0.008703 -0.025203 -0.006368 0.008703 0.005627 -0.011634 0.008686 -0.025203 -0.011634 0.068922 0.014426 -0.024231 -0.003397 0.003881 -0.024231 0.106113 0.003897 -0.009732 -0.003397 0.003897 0.008728 -0.017612 0.003881 -0.009732 -0.017612 0.089817
0.012039 -0.020667 -0.006401 0.008757 -0.020667 0.095257 0.008749 -0.025313 -0.006401 0.008749 0.005692 -0.011738 0.008757 -0.025313 -0.011738 0.069058 0.014345 -0.024196 -0.003457 0.003931 -0.024196 0.106134 0.003939 -0.009732 -0.003457 0.003939 0.008825 -0.017582 0.003931 -0.009732 -0.017582 0.089734
0.011990 -0.020567 -0.006424 0.008819 -0.020567 0.094978 0.008790 -0.025464 -0.006424 0.008790 0.005747 -0.011836 0.008819 -0.025464 -0.011836 0.069309 0.014253 -0.024098 -0.003512 0.004013 -0.024098 0.105968 0.004009 -0.009877 -0.003512 0.004009 0.008984 -0.017690 0.004013 -0.009877 -0.017690 0.089857
0.011984 -0.020494 -0.006425 0.008857 -0.020494 0.094730 0.008819 -0.025588 -0.006425 0.008819 0.005758 -0.011918 0.008857 -0.025588 -0.011918 0.069559 0.014227 -0.023989 -0.003540 0.004080 -0.023989 0.105721 0.004067 -0.010039 -0.003540 0.004067 0.008980 -0.017887 0.004080 -0.010039 -0.017887 0.090237
0.011981 -0.020482 -0.006426 0.008855 -0.020482 0.094606 0.008825 -0.025641 -0.006426 0.008825 0.005764 -0.011941 0.008855 -0.025641 -0.011941 0.069711 0.014311 -0.023958 -0.003488 0.004111 -0.023958 0.105572 0.004098 -0.010142 -0.003488 0.004098 0.008836 -0.017893 0.004111 -0.010142 -0.017893 0.090436
0.011969 -0.020483 -0.006431 0.008846 -0.020483 0.094576 0.008827 -0.025644 -0.006431 0.008827 0.005776 -0.011948 0.008846 -0.025644 -0.011948 0.069777 0.014367 -0.024055 -0.003478 0.004047 -0.024055 0.105675 0.004048 -0.010094 -0.003478 0.004048 0.008642 -0.017715 0.004047 -0.010094 -0.017715 0.090203
0.011986 -0.020472 -0.006424 0.008846 -0.020472 0.094556 0.008835 -0.025645 -0.006424 0.008835 0.005757 -0.011964 0.008846 -0.025645 -0.011964 0.069827 0.014460 -0.024122 -0.003408 0.004034 -0.024122 0.105847 0.004045 -0.010047 -0.003408 0.004045 0.008507 -0.017464 0.004034 -0.010047 -0.017464 0.089667
0.012044 -0.020493 -0.006395 0.008833 -0.020493 0.094577 0.008829 -0.025631 -0.006395 0.008829 0.005698 -0.011941 0.008833 -0.025631 -0.011941 0.069817 0.014521 -0.024226 -0.003376 0.003960 -0.024226 0.106062 0.003977 -0.009945 -0.003376 0.003977 0.008354 -0.017284 0.003960 -0.009945 -0.017284 0.089131
0.012010 -0.020571 -0.006409 0.008788 -0.020571 0.094718 0.008799 -0.025562 -0.006409 0.008799 0.005740 -0.011860 0.008788 -0.025562 -0.011860 0.069674 0.014505 -0.024296 -0.003409 0.003924 -0.024296 0.106259 0.003943 -0.009843 -0.003409 0.003943 0.008289 -0.017093 0.003924 -0.009843 -0.017093 0.088631
0.011997 -0.020540 -0.006414 0.008800 -0.020540 0.094759 0.008809 -0.025537 -0.006414 0.008809 0.005760 -0.011902 0.008800 -0.025537 -0.011902 0.069649 0.014491 -0.024275 -0.003424 0.003974 -0.024275 0.106295 0.003986 -0.009886 -0.003424 0.003986 0.008297 -0.016999 0.003974 -0.009886 -0.016999 0.088268
0.012034 -0.020516 -0.006395 0.008813 -0.020516 0.094709 0.008812 -0.025549 -0.006395 0.008812 0.005725 -0.011941 0.008813 -0.025549 -0.011941 0.069740 0.014402 -0.024252 -0.003493 0.004003 -0.024252 0.106248 0.004007 -0.009971 -0.003493 0.004007 0.008413 -0.017000 0.004003 -0.009971 -0.017000 0.088132
0.012057 -0.020560 -0.006383 0.008787 -0.020560 0.094751 0.008789 -0.025514 -0.006383 0.008789 0.005704 -0.011905 0.008787 -0.025514 -0.011905 0.069742 0.014424 -0.024149 -0.003465 0.004089 -0.024149 0.106071 0.004082 -0.010123 -0.003465 0.004082 0.008435 -0.017140 0.004089 -0.010123 -0.017140 0.088312
0.012019 -0.020599 -0.006400 0.008762 -0.020599 0.094856 0.008772 -0.025452 -0.006400 0.008772 0.005747 -0.011874 0.008762 -0.025452 -0.011874 0.069674 0.014387 -0.024170 -0.003504 0.004057 -0.024170 0.106013 0.004050 -0.010146 -0.003504 0.004050 0.008440 -0.017182 0.004057 -0.010146 -0.017182 0.088496
0.011977 -0.020555 -0.006421 0.008784 -0.020555 0.094842 0.008787 -0.025448 -0.006421 0.008787 0.005789 -0.011926 0.008784 -0.025448 -0.011926 0.069723 0.014393 -0.024133 -0.003508 0.004095 -0.024133 0.105964 0.004090 -0.010184 -0.003508 0.004090 0.008396 -0.017187 0.004095 -0.010184 -0.017187 0.088567
0.011932 -0.020494 -0.006442 0.008820 -0.020494 0.094714 0.008809 -0.025501 -0.006442 0.008809 0.005836 -0.011991 0.008820 -0.025501 -0.011991 0.069880 0.014413 -0.024137 -0.003515 0.004104 -0.024137 0.105938 0.004101 -0.010231 -0.003515 0.004101 0.008274 -0.017130 0.004104 -0.010231 -0.017130 0.088492
0.011909 -0.020429 -0.006449 0.008855 -0.020429 0.094543 0.008833 -0.025577 -0.006449 0.008833 0.005870 -0.012061 0.008855 -0.025577 -0.012061 0.070073 0.014422 -0.024158 -0.003516 0.004114 -0.024158 0.105966 0.004117 -0.010269 -0.003516 0.004117 0.008227 -0.016972 0.004114 -0.010269 -0.016972 0.088196
