139.783327 29.351652 -62.494775 -9.121243 29.351652 16.086454 -9.056680 -2.359006 -62.494775 -9.056680 202.179682 38.630501 -9.121243 -2.359006 38.630501 18.457666 536.686006 70.979238 -469.206587 -49.307985 70.979238 23.392261 -50.751570 -9.372935 -469.206587 -50.751570 606.598684 76.811503 -49.307985 -9.372935 76.811503 24.668163
140.038596 29.471287 -63.546091 -9.361969 29.471287 16.119742 -9.307563 -2.418832 -63.546091 -9.307563 204.917021 39.116155 -9.361969 -2.418832 39.116155 18.564604 539.562048 70.911331 -468.499149 -49.350771 70.911331 23.366054 -50.386543 -9.344600 -468.499149 -50.386543 601.763350 76.557161 -49.350771 -9.344600 76.557161 24.635857
140.343592 29.541926 -64.215582 -9.447826 29.541926 16.126954 -9.419476 -2.433574 -64.215582 -9.419476 206.290258 39.252015 -9.447826 -2.433574 39.252015 18.592972 530.606843 69.196549 -463.533560 -49.280296 69.196549 23.136930 -49.177287 -9.266402 -463.533560 -49.177287 601.431116 77.158249 -49.280296 -9.266402 77.158249 24.727696
139.476733 29.363075 -63.117616 -9.206194 29.363075 16.086710 -9.178110 -2.387083 -63.117616 -9.178110 205.022441 38.941443 -9.206194 -2.387083 38.941443 18.548193 521.841286 68.048672 -459.690892 -49.188414 68.048672 23.022310 -48.510448 -9.229203 -459.690892 -48.510448 603.419231 77.693753 -49.188414 -9.229203 77.693753 24.784660
140.422516 29.562441 -65.026775 -9.592088 29.562441 16.123702 -9.562777 -2.464415 -65.026775 -9.562777 208.748045 39.670143 -9.592088 -2.464415 39.670143 18.702340 509.224216 66.475481 -455.050183 -49.058140 66.475481 22.817796 -47.723504 -9.175846 -455.050183 -47.723504 608.548362 78.625948 -49.058140 -9.175846 78.625948 24.925475
142.253667 29.899781 -66.680774 -9.797540 29.899781 16.185294 -9.857727 -2.505731 -66.680774 -9.857727 209.261266 39.586888 -9.797540 -2.505731 39.586888 18.673137 502.141080 65.869214 -455.179653 -49.283717 65.869214 22.725916 -47.801902 -9.193311 -455.179653 -47.801902 617.803651 79.769884 -49.283717 -9.193311 79.769884 25.086785
143.016347 29.944426 -67.459235 -9.852275 29.944426 16.187600 -9.896667 -2.512582 -67.459235 -9.896667 209.778005 39.621978 -9.852275 -2.512582 39.621978 18.689472 497.921546 65.788552 -453.741220 -48.952684 65.788552 22.692717 -47.948653 -9.173220 -453.741220 -47.948653 620.003223 79.678795 -48.952684 -9.173220 79.678795 25.079244
143.808040 30.041404 -68.079052 -9.910110 30.041404 16.214617 -9.960826 -2.533003 -68.079052 -9.960826 209.730801 39.570377 -9.910110 -2.533003 39.570377 18.685699 492.179349 65.078973 -453.814681 -49.075930 65.078973 22.531052 -47.870844 -9.160147 -453.814681 -47.870844 627.798805 80.690007 -49.075930 -9.160147 80.690007 25.263515
144.007483 30.040075 -67.885187 -9.844854 30.040075 16.224139 -9.890796 -2.530398 -67.885187 -9.890796 208.610944 39.359959 -9.844854 -2.530398 39.359959 18.653075 489.096678 64.928699 -453.444635 -48.887332 64.928699 22.478465 -48.002968 -9.146149 -453.444635 -48.002968 631.114955 80.834305 -48.887332 -9.146149 80.834305 25.298165
144.441241 30.127429 -67.416359 -9.759143 30.127429 16.253809 -9.837460 -2.529501 -67.416359 -9.837460 206.074502 38.929407 -9.759143 -2.529501 38.929407 18.577391 493.469031 65.915688 -455.051222 -48.687000 65.915688 22.599382 -48.707386 -9.174259 -455.051222 -48.707386 628.928362 80.079011 -48.687000 -9.174259 80.079011 25.195450
145.324746 30.234929 -69.813899 -10.258040 30.234929 16.273067 -10.231748 -2.614380 -69.813899 -10.231748 211.423074 40.065696 -10.258040 -2.614380 40.065696 18.795676 502.539809 67.471456 -455.064187 -48.138505 67.471456 22.811927 -49.325181 -9.177193 -455.064187 -49.325181 617.037269 78.133359 -48.138505 -9.177193 78.133359 24.932087
145.402058 30.222173 -69.881196 -10.171359 30.222173 16.275256 -10.167283 -2.593632 -69.881196 -10.167283 211.436888 39.857634 -10.171359 -2.593632 39.857634 18.724424 501.772858 66.817269 -454.207879 -48.327604 66.817269 22.674218 -48.797526 -9.151244 -454.207879 -48.797526 616.067559 78.592433 -48.327604 -9.151244 78.592433 25.046910
145.513876 30.235905 -69.808542 -10.121424 30.235905 16.282163 -10.134164 -2.591829 -69.808542 -10.134164 210.928927 39.692742 -10.121424 -2.591829 39.692742 18.701622 500.468441 66.537581 -451.960469 -48.154657 66.537581 22.664134 -48.439618 -9.124414 -451.960469 -48.439618 612.649204 78.351769 -48.154657 -9.124414 78.351769 24.997827
144.756820 30.096318 -68.349860 -9.854765 30.096318 16.260333 -9.873663 -2.550963 -68.349860 -9.873663 208.214565 39.209432 -9.854765 -2.550963 39.209432 18.627150 504.738551 67.443606 -449.446610 -47.611929 67.443606 22.847070 -48.577580 -9.112121 -449.446610 -48.577580 601.630174 76.767007 -47.611929 -9.112121 76.767007 24.742949
146.514402 30.465127 -70.269529 -10.260679 30.465127 16.335784 -10.311832 -2.637740 -70.269529 -10.311832 209.933075 39.630883 -10.260679 -2.637740 39.630883 18.714824 507.887466 67.957407 -445.571543 -47.110614 67.957407 22.945228 -48.351415 -9.076140 -445.571543 -48.351415 589.228752 75.357611 -47.110614 -9.076140 75.357611 24.548255
145.341739 30.125347 -70.650877 -10.316186 30.125347 16.256914 -10.211953 -2.619091 -70.650877 -10.211953 214.055906 40.407538 -10.316186 -2.619091 40.407538 18.853075 511.358718 68.578609 -439.642215 -46.352396 68.578609 23.076282 -47.967752 -9.015968 -439.642215 -47.967752 572.308828 73.428065 -46.352396 -9.015968 73.428065 24.271703
146.832877 30.442856 -73.267687 -10.731849 30.442856 16.324737 -10.683571 -2.701087 -73.267687 -10.683571 218.593223 41.012604 -10.731849 -2.701087 41.012604 18.941489 519.207121 69.559069 -439.921415 -46.588207 69.559069 23.240078 -48.182567 -9.052302 -439.921415 -48.182567 564.051218 72.835103 -46.588207 -9.052302 72.835103 24.166254
147.840425 30.587134 -74.357119 -10.783714 30.587134 16.344897 -10.795327 -2.710373 -74.357119 -10.795327 219.500081 40.906669 -10.783714 -2.710373 40.906669 18.919673 516.735393 68.588616 -440.427298 -47.353918 68.588616 23.093564 -47.668683 -9.061134 -440.427298 -47.668683 567.878209 74.178771 -47.353918 -9.061134 74.178771 24.337229
147.330520 30.390324 -75.035770 -10.849495 30.390324 16.299858 -10.766344 -2.715917 -75.035770 -10.766344 223.009790 41.477512 -10.849495 -2.715917 41.477512 19.054345 522.968045 69.705414 -440.760859 -47.151067 69.705414 23.318453 -48.018379 -9.061805 -440.760859 -48.018379 561.677281 73.099596 -47.151067 -9.061805 73.099596 24.088818
145.093999 29.937317 -74.424727 -10.725051 29.937317 16.216212 -10.516623 -2.686370 -74.424727 -10.516623 227.158336 42.121547 -10.725051 -2.686370 42.121547 19.192197 516.808682 68.460866 -437.957934 -47.244742 68.460866 23.130000 -47.197208 -9.007182 -437.957934 -47.197208 562.571455 73.701615 -47.244742 -9.007182 73.701615 24.178270
146.392197 30.297614 -76.778512 -11.118085 30.297614 16.291897 -11.034757 -2.780300 -76.778512 -11.034757 231.379238 42.632427 -11.118085 -2.780300 42.632427 19.290728 512.815426 68.106972 -433.991705 -46.806244 68.106972 23.118801 -46.776796 -8.954831 -433.991705 -46.776796 558.639671 73.187968 -46.806244 -8.954831 73.187968 24.079991
149.230459 30.831297 -79.428854 -11.442896 30.831297 16.380089 -11.533725 -2.850876 -79.428854 -11.533725 232.312539 42.521583 -11.442896 -2.850876 42.521583 19.280598 506.504455 67.354509 -429.860871 -46.537667 67.354509 23.021264 -46.245794 -8.908711 -429.860871 -46.245794 556.958104 73.185248 -46.537667 -8.908711 73.185248 24.092100
149.511057 30.743370 -79.065457 -11.247147 30.743370 16.350589 -11.324155 -2.812397 -79.065457 -11.324155 230.345679 42.094325 -11.247147 -2.812397 42.094325 19.234333 498.105689 66.163913 -428.793107 -46.883807 66.163913 22.835253 -45.868817 -8.905775 -428.793107 -45.868817 564.299506 74.531770 -46.883807 -8.905775 74.531770 24.304604
150.214901 30.818452 -79.702393 -11.350355 30.818452 16.375933 -11.407274 -2.846577 -79.702393 -11.407274 230.549789 42.201431 -11.350355 -2.846577 42.201431 19.278404 495.766984 66.193861 -429.711675 -46.978171 66.193861 22.838679 -46.172736 -8.924691 -429.711675 -46.172736 569.037378 74.938309 -46.978171 -8.924691 74.938309 24.341432
147.437463 30.194639 -78.809189 -11.247537 30.194639 16.259936 -11.045951 -2.806286 -78.809189 -11.045951 235.308689 43.171932 -11.247537 -2.806286 43.171932 19.471053 489.490093 65.392092 -428.990351 -46.993234 65.392092 22.684263 -45.957594 -8.897221 -428.990351 -45.957594 575.009166 75.699336 -46.993234 -8.897221 75.699336 24.469126
148.847902 30.617584 -80.405341 -11.511072 30.617584 16.361317 -11.490122 -2.883945 -80.405341 -11.490122 236.632047 43.151274 -11.511072 -2.883945 43.151274 19.440855 484.854258 64.968891 -428.187157 -46.842411 64.968891 22.598802 -45.916876 -8.876289 -428.187157 -45.916876 578.939762 76.019685 -46.842411 -8.876289 76.019685 24.527069
149.275244 30.644567 -81.849260 -11.713893 30.644567 16.347381 -11.661405 -2.906399 -81.849260 -11.661405 240.284569 43.707543 -11.713893 -2.906399 43.707543 19.556376 489.120974 66.025622 -429.231728 -46.551014 66.025622 22.741216 -46.578459 -8.898504 -429.231728 -46.578459 575.996133 75.123248 -46.551014 -8.898504 75.123248 24.396229
148.785556 30.520298 -81.547386 -11.579896 30.520298 16.318673 -11.527434 -2.879223 -81.547386 -11.527434 240.676430 43.612990 -11.579896 -2.879223 43.612990 19.546610 489.660914 66.125960 -427.177954 -46.153852 66.125960 22.722707 -46.446362 -8.859940 -427.177954 -46.446362 570.803787 74.417455 -46.153852 -8.859940 74.417455 24.333821
149.348145 30.664263 -81.361638 -11.507897 30.664263 16.351609 -11.556862 -2.886418 -81.361638 -11.556862 238.424353 43.125932 -11.507897 -2.886418 43.125932 19.475829 489.686509 66.052737 -425.976961 -46.058782 66.052737 22.699841 -46.305864 -8.847007 -425.976961 -46.305864 568.132315 74.248267 -46.058782 -8.847007 74.248267 24.333173
151.937161 31.189691 -81.766668 -11.535837 31.189691 16.458310 -11.781881 -2.922246 -81.766668 -11.781881 232.767823 42.140201 -11.535837 -2.922246 42.140201 19.312722 487.265552 65.601090 -424.722492 -46.090420 65.601090 22.635299 -46.029582 -8.833164 -424.722492 -46.029582 568.296715 74.524431 -46.090420 -8.833164 74.524431 24.380321
154.392743 31.554793 -82.303346 -11.619540 31.554793 16.528132 -11.904405 -2.947150 -82.303346 -11.904405 228.339892 41.587263 -11.619540 -2.947150 41.587263 19.224480 482.901505 65.016331 -422.305499 -45.949896 65.016331 22.564699 -45.657872 -8.802260 -422.305499 -45.657872 568.274731 74.672252 -45.949896 -8.802260 74.672252 24.398577
154.644816 31.443745 -82.101735 -11.624303 31.443745 16.514980 -11.763081 -2.938781 -82.101735 -11.763081 227.099828 41.650503 -11.624303 -2.938781 41.650503 19.225003 479.373606 64.746842 -419.159020 -45.599575 64.746842 22.544406 -45.399086 -8.767508 -419.159020 -45.399086 565.631066 74.328880 -45.599575 -8.767508 74.328880 24.346478
154.354013 31.362909 -81.113408 -11.485656 31.362909 16.525695 -11.572615 -2.918399 -81.113408 -11.572615 224.757907 41.338145 -11.485656 -2.918399 41.338145 19.132439 480.723159 65.266687 -417.472665 -45.282570 65.266687 22.632157 -45.558027 -8.762251 -417.472665 -45.558027 560.264754 73.521715 -45.282570 -8.762251 73.521715 24.228251
152.734672 31.026972 -80.865739 -11.550705 31.026972 16.471891 -11.453153 -2.914812 -80.865739 -11.453153 227.873671 42.059086 -11.550705 -2.914812 42.059086 19.249373 485.880320 66.006259 -420.255054 -45.636512 66.006259 22.719881 -46.069334 -8.813751 -420.255054 -46.069334 560.167861 73.584657 -45.636512 -8.813751 73.584657 24.236815
153.956011 31.348712 -82.704244 -11.876616 31.348712 16.543140 -11.850739 -2.978661 -82.704244 -11.850739 230.618131 42.400156 -11.876616 -2.978661 42.400156 19.273698 487.898630 66.134010 -420.793332 -45.707240 66.134010 22.723274 -46.069577 -8.806619 -420.793332 -46.069577 558.942173 73.512568 -45.707240 -8.806619 73.512568 24.217367
155.754243 31.667791 -84.391979 -12.072530 31.667791 16.592267 -12.130231 -3.010434 -84.391979 -12.130231 231.517728 42.369061 -12.072530 -3.010434 42.369061 19.254144 479.152594 64.399675 -420.079668 -46.141591 64.399675 22.445649 -45.287443 -8.772289 -420.079668 -45.287443 567.960793 75.236500 -46.141591 -8.772289 75.236500 24.481702
158.042625 32.052850 -84.719968 -11.989401 32.052850 16.663781 -12.196097 -3.009909 -84.719968 -12.196097 227.270837 41.472580 -11.989401 -3.009909 41.472580 19.093544 484.238983 65.754264 -419.565233 -45.527509 65.754264 22.704090 -45.880511 -8.777306 -419.565233 -45.880511 560.633027 73.560384 -45.527509 -8.777306 73.560384 24.175478
160.671166 32.400221 -86.921799 -12.352666 32.400221 16.727990 -12.527943 -3.080507 -86.921799 -12.527943 228.032636 41.752098 -12.352666 -3.080507 41.752098 19.163468 482.087486 65.273070 -418.270357 -45.525647 65.273070 22.602792 -45.544823 -8.753516 -418.270357 -45.544823 560.371437 73.766715 -45.525647 -8.753516 73.766715 24.244393
160.965736 32.337359 -85.755907 -12.070575 32.337359 16.732356 -12.230106 -3.035669 -85.755907 -12.230106 224.043605 41.054515 -12.070575 -3.035669 41.054515 19.023813 477.805851 64.641034 -415.794408 -45.373371 64.641034 22.512409 -45.129071 -8.719357 -415.794408 -45.129071 560.107343 73.908272 -45.373371 -8.719357 73.908272 24.279129
160.125489 32.063884 -86.904692 -12.386485 32.063884 16.692584 -12.302875 -3.081679 -86.904692 -12.302875 229.172716 42.199759 -12.386485 -3.081679 42.199759 19.240065 468.724484 63.185094 -414.930346 -45.736473 63.185094 22.287071 -44.593633 -8.705731 -414.930346 -44.593633 569.505209 75.550969 -45.736473 -8.705731 75.550969 24.537706
157.331838 31.498496 -87.909160 -12.612254 31.498496 16.592739 -12.262363 -3.090486 -87.909160 -12.262363 238.710292 43.824428 -12.612254 -3.090486 43.824428 19.512496 475.246391 64.905322 -415.230413 -45.171827 64.905322 22.584535 -45.496669 -8.735559 -415.230413 -45.496669 562.009285 73.769766 -45.171827 -8.735559 73.769766 24.226921
158.616774 31.884183 -91.102573 -13.055514 31.884183 16.670284 -12.858873 -3.180308 -91.102573 -12.858873 245.517659 44.517890 -13.055514 -3.180308 44.517890 19.602079 482.041910 66.128703 -412.703019 -44.456273 66.128703 22.749170 -45.691847 -8.700671 -412.703019 -45.691847 548.294195 71.752157 -44.456273 -8.700671 71.752157 23.963088
158.693224 31.862718 -92.397073 -13.100534 31.862718 16.638174 -12.951251 -3.178640 -92.397073 -12.951251 249.450679 44.802778 -13.100534 -3.178640 44.802778 19.674495 485.971995 66.404361 -411.568671 -44.438658 66.404361 22.764657 -45.531375 -8.690541 -411.568671 -45.531375 541.285077 71.262414 -44.438658 -8.690541 71.262414 23.926229
158.110936 31.743923 -91.789775 -12.865960 31.743923 16.604971 -12.786041 -3.148465 -91.789775 -12.786041 249.003557 44.467194 -12.865960 -3.148465 44.467194 19.658223 483.326632 65.729155 -407.918883 -44.306419 65.729155 22.679932 -44.844309 -8.640775 -407.918883 -44.844309 536.506369 71.163574 -44.306419 -8.640775 71.163574 23.912570
159.429346 32.009000 -93.072787 -13.051074 32.009000 16.652637 -13.070854 -3.205459 -93.072787 -13.070854 249.726529 44.536709 -13.051074 -3.205459 44.536709 19.716190 492.900462 67.285920 -410.249400 -44.431804 67.285920 22.959127 -45.538948 -8.698202 -410.249400 -45.538948 530.743933 70.306645 -44.431804 -8.698202 70.306645 23.724679
158.396957 31.779323 -91.229962 -12.695674 31.779323 16.607596 -12.711423 -3.148247 -91.229962 -12.711423 246.468787 43.979347 -12.695674 -3.148247 43.979347 19.647751 489.008167 66.126253 -410.849921 -45.066751 66.126253 22.764568 -45.002609 -8.694622 -410.849921 -45.002609 536.326475 71.691262 -45.066751 -8.694622 71.691262 23.927104
158.448759 31.842278 -90.259828 -12.580244 31.842278 16.631545 -12.650869 -3.149173 -90.259828 -12.650869 243.266295 43.544321 -12.580244 -3.149173 43.544321 19.591116 478.717656 64.424179 -409.341980 -45.329612 64.424179 22.533039 -44.258400 -8.654300 -409.341980 -44.258400 544.914159 73.147777 -45.329612 -8.654300 73.147777 24.114858
157.870652 31.732363 -89.657675 -12.564289 31.732363 16.612029 -12.569791 -3.143578 -89.657675 -12.569791 242.803209 43.664736 -12.564289 -3.143578 43.664736 19.621702 472.201114 63.855597 -407.619571 -45.101610 63.855597 22.481758 -44.080567 -8.627434 -407.619571 -44.080567 548.901686 73.401567 -45.101610 -8.627434 73.401567 24.120829
157.096196 31.654444 -87.594269 -12.240377 31.654444 16.606967 -12.295820 -3.092248 -87.594269 -12.295820 238.230075 42.917885 -12.240377 -3.092248 42.917885 19.472763 474.691222 64.749627 -408.184126 -44.823044 64.749627 22.615274 -44.648587 -8.649048 -408.184126 -44.648587 547.151412 72.646547 -44.823044 -8.649048 72.646547 24.003245
157.968623 31.836281 -88.946845 -12.580018 31.836281 16.638155 -12.601411 -3.148312 -88.946845 -12.601411 240.324933 43.482045 -12.580018 -3.148312 43.482045 19.571576 481.334712 65.978488 -408.417758 -44.453696 65.978488 22.770859 -45.146608 -8.655192 -408.417758 -45.146608 539.865738 71.350842 -44.453696 -8.655192 71.350842 23.836785
161.868161 32.537883 -93.243519 -13.268229 32.537883 16.762814 -13.387207 -3.266277 -93.243519 -13.387207 244.284307 44.085062 -13.268229 -3.266277 44.085062 19.638818 472.824084 64.119906 -407.155310 -44.895937 64.119906 22.430830 -44.271948 -8.618731 -407.155310 -44.271948 547.146643 73.068182 -44.895937 -8.618731 73.068182 24.156987
