0.012529 -0.021251 -0.006086 0.008340 -0.021251 0.096975 0.008295 -0.023897 -0.006086 0.008295 0.005371 -0.011549 0.008340 -0.023897 -0.011549 0.068930 0.006467 -0.014161 -0.003996 0.004813 -0.014161 0.079518 0.004843 -0.012388 -0.003996 0.004843 0.014336 -0.024062 0.004813 -0.012388 -0.024062 0.105724
0.012526 -0.021272 -0.006085 0.008317 -0.021272 0.096962 0.008294 -0.023900 -0.006085 0.008294 0.005383 -0.011528 0.008317 -0.023900 -0.011528 0.068963 0.006525 -0.014300 -0.004043 0.004902 -0.014300 0.079916 0.004938 -0.012684 -0.004043 0.004938 0.014287 -0.023964 0.004902 -0.012684 -0.023964 0.105423
0.012541 -0.021275 -0.006077 0.008305 -0.021275 0.096981 0.008295 -0.023881 -0.006077 0.008295 0.005367 -0.011537 0.008305 -0.023881 -0.011537 0.068970 0.006500 -0.014377 -0.004024 0.004959 -0.014377 0.080203 0.004990 -0.012871 -0.004024 0.004990 0.014308 -0.023905 0.004959 -0.012871 -0.023905 0.105220
0.012507 -0.021296 -0.006098 0.008288 -0.021296 0.097021 0.008286 -0.023851 -0.006098 0.008286 0.005397 -0.011519 0.008288 -0.023851 -0.011519 0.068956 0.006408 -0.014350 -0.003957 0.004942 -0.014350 0.080269 0.004959 -0.012900 -0.003957 0.004959 0.014378 -0.023930 0.004942 -0.012900 -0.023930 0.105185
0.012472 -0.021257 -0.006118 0.008313 -0.021257 0.096985 0.008309 -0.023870 -0.006118 0.008309 0.005432 -0.011553 0.008313 -0.023870 -0.011553 0.068996 0.006384 -0.014231 -0.003977 0.004869 -0.014231 0.080083 0.004866 -0.012763 -0.003977 0.004866 0.014367 -0.024019 0.004869 -0.012763 -0.024019 0.105330
0.012398 -0.021206 -0.006156 0.008348 -0.021206 0.096871 0.008335 -0.023938 -0.006156 0.008335 0.005518 -0.011603 0.008348 -0.023938 -0.011603 0.069106 0.006367 -0.014183 -0.004010 0.004890 -0.014183 0.079893 0.004883 -0.012718 -0.004010 0.004883 0.014343 -0.024012 0.004890 -0.012718 -0.024012 0.105402
0.012374 -0.021107 -0.006165 0.008405 -0.021107 0.096657 0.008379 -0.024053 -0.006165 0.008379 0.005558 -0.011719 0.008405 -0.024053 -0.011719 0.069345 0.006389 -0.014152 -0.004041 0.004937 -0.014152 0.079764 0.004935 -0.012805 -0.004041 0.004935 0.014313 -0.023977 0.004937 -0.012805 -0.023977 0.105353
0.012345 -0.021067 -0.006177 0.008421 -0.021067 0.096481 0.008390 -0.024130 -0.006177 0.008390 0.005602 -0.011790 0.008421 -0.024130 -0.011790 0.069599 0.006418 -0.014169 -0.004063 0.004979 -0.014169 0.079726 0.004983 -0.012929 -0.004063 0.004983 0.014289 -0.023937 0.004979 -0.012929 -0.023937 0.105257
0.012310 -0.021033 -0.006193 0.008428 -0.021033 0.096368 0.008400 -0.024159 -0.006193 0.008400 0.005645 -0.011858 0.008428 -0.024159 -0.011858 0.069825 0.006469 -0.014204 -0.004081 0.005006 -0.014204 0.079771 0.005014 -0.013028 -0.004081 0.005014 0.014265 -0.023906 0.005006 -0.013028 -0.023906 0.105166
0.012291 -0.020990 -0.006203 0.008443 -0.020990 0.096261 0.008417 -0.024183 -0.006203 0.008417 0.005667 -0.011925 0.008443 -0.024183 -0.011925 0.070047 0.006611 -0.014271 -0.004181 0.005025 -0.014271 0.079903 0.005035 -0.013095 -0.004181 0.005035 0.014148 -0.023877 0.005025 -0.013095 -0.023877 0.105086
0.012308 -0.020965 -0.006196 0.008451 -0.020965 0.096175 0.008429 -0.024204 -0.006196 0.008429 0.005643 -0.011963 0.008451 -0.024204 -0.011963 0.070219 0.006689 -0.014453 -0.004232 0.005134 -0.014453 0.080254 0.005156 -0.013288 -0.004232 0.005156 0.014088 -0.023739 0.005134 -0.013288 -0.023739 0.104847
0.012286 -0.020985 -0.006208 0.008437 -0.020985 0.096175 0.008425 -0.024195 -0.006208 0.008425 0.005664 -0.011934 0.008437 -0.024195 -0.011934 0.070250 0.006752 -0.014566 -0.004274 0.005197 -0.014566 0.080619 0.005225 -0.013490 -0.004274 0.005225 0.014037 -0.023659 0.005197 -0.013490 -0.023659 0.104598
0.012241 -0.020963 -0.006230 0.008448 -0.020963 0.096157 0.008441 -0.024206 -0.006230 0.008441 0.005712 -0.011951 0.008448 -0.024206 -0.011951 0.070263 0.006821 -0.014648 -0.004286 0.005247 -0.014648 0.080892 0.005273 -0.013635 -0.004286 0.005273 0.014011 -0.023598 0.005247 -0.013635 -0.023598 0.104413
0.012159 -0.020903 -0.006272 0.008482 -0.020903 0.096044 0.008468 -0.024266 -0.006272 0.008468 0.005795 -0.012014 0.008482 -0.024266 -0.012014 0.070373 0.006863 -0.014737 -0.004281 0.005261 -0.014737 0.081136 0.005282 -0.013704 -0.004281 0.005282 0.014007 -0.023568 0.005261 -0.013704 -0.023568 0.104299
0.012155 -0.020793 -0.006274 0.008545 -0.020793 0.095807 0.008517 -0.024387 -0.006274 0.008517 0.005798 -0.012128 0.008545 -0.024387 -0.012128 0.070618 0.006849 -0.014802 -0.004276 0.005251 -0.014802 0.081351 0.005265 -0.013695 -0.004276 0.005265 0.014015 -0.023566 0.005251 -0.013695 -0.023566 0.104262
0.012125 -0.020775 -0.006289 0.008555 -0.020775 0.095649 0.008526 -0.024467 -0.006289 0.008526 0.005828 -0.012145 0.008555 -0.024467 -0.012145 0.070781 0.006909 -0.014793 -0.004290 0.005244 -0.014793 0.081435 0.005250 -0.013660 -0.004290 0.005250 0.013988 -0.023579 0.005244 -0.013660 -0.023579 0.104277
0.012141 -0.020741 -0.006285 0.008569 -0.020741 0.095551 0.008547 -0.024517 -0.006285 0.008547 0.005803 -0.012180 0.008569 -0.024517 -0.012180 0.070880 0.007014 -0.014863 -0.004331 0.005259 -0.014863 0.081557 0.005264 -0.013664 -0.004331 0.005264 0.013924 -0.023549 0.005259 -0.013664 -0.023549 0.104245
0.012158 -0.020757 -0.006280 0.008560 -0.020757 0.095531 0.008548 -0.024535 -0.006280 0.008548 0.005774 -0.012148 0.008560 -0.024535 -0.012148 0.070877 0.007046 -0.015003 -0.004305 0.005301 -0.015003 0.081847 0.005313 -0.013736 -0.004305 0.005313 0.013943 -0.023474 0.005301 -0.013736 -0.023474 0.104110
0.012216 -0.020783 -0.006252 0.008548 -0.020783 0.095575 0.008548 -0.024531 -0.006252 0.008548 0.005707 -0.012100 0.008548 -0.024531 -0.012100 0.070771 0.007058 -0.015063 -0.004261 0.005267 -0.015063 0.082100 0.005278 -0.013717 -0.004261 0.005278 0.013982 -0.023493 0.005267 -0.013717 -0.023493 0.104071
0.012250 -0.020857 -0.006236 0.008510 -0.020857 0.095713 0.008524 -0.024485 -0.006236 0.008524 0.005669 -0.012002 0.008510 -0.024485 -0.012002 0.070551 0.007045 -0.015090 -0.004281 0.005209 -0.015090 0.082248 0.005210 -0.013584 -0.004281 0.005210 0.013967 -0.023547 0.005209 -0.013584 -0.023547 0.104165
0.012361 -0.020908 -0.006177 0.008483 -0.020908 0.095869 0.008506 -0.024428 -0.006177 0.008506 0.005550 -0.011937 0.008483 -0.024428 -0.011937 0.070319 0.006906 -0.015080 -0.004219 0.005226 -0.015080 0.082298 0.005225 -0.013533 -0.004219 0.005225 0.014053 -0.023535 0.005226 -0.013533 -0.023535 0.104204
0.012409 -0.021050 -0.006153 0.008402 -0.021050 0.096154 0.008441 -0.024294 -0.006153 0.008441 0.005494 -0.011779 0.008402 -0.024294 -0.011779 0.069967 0.006881 -0.014905 -0.004244 0.005166 -0.014905 0.082036 0.005155 -0.013438 -0.004244 0.005155 0.014036 -0.023632 0.005166 -0.013438 -0.023632 0.104347
0.012439 -0.021128 -0.006140 0.008361 -0.021128 0.096433 0.008407 -0.024161 -0.006140 0.008407 0.005454 -0.011685 0.008361 -0.024161 -0.011685 0.069622 0.006888 -0.014846 -0.004262 0.005196 -0.014846 0.081769 0.005185 -0.013434 -0.004262 0.005185 0.014019 -0.023618 0.005196 -0.013434 -0.023618 0.104410
0.012440 -0.021167 -0.006140 0.008349 -0.021167 0.096604 0.008389 -0.024090 -0.006140 0.008389 0.005452 -0.011624 0.008349 -0.024090 -0.011624 0.069374 0.006824 -0.014847 -0.004206 0.005223 -0.014847 0.081665 0.005220 -0.013510 -0.004206 0.005220 0.014084 -0.023590 0.005223 -0.013510 -0.023590 0.104364
0.012398 -0.021166 -0.006162 0.008359 -0.021166 0.096662 0.008386 -0.024078 -0.006162 0.008386 0.005498 -0.011615 0.008359 -0.024078 -0.011615 0.069249 0.006834 -0.014771 -0.004199 0.005162 -0.014771 0.081521 0.005155 -0.013454 -0.004199 0.005155 0.014088 -0.023664 0.005162 -0.013454 -0.023664 0.104446
0.012262 -0.021109 -0.006228 0.008400 -0.021109 0.096582 0.008406 -0.024131 -0.006228 0.008406 0.005652 -0.011676 0.008400 -0.024131 -0.011676 0.069300 0.006840 -0.014779 -0.004206 0.005148 -0.014779 0.081456 0.005140 -0.013383 -0.004206 0.005140 0.014081 -0.023676 0.005148 -0.013383 -0.023676 0.104527
0.012165 -0.020929 -0.006276 0.008504 -0.020929 0.096247 0.008475 -0.024299 -0.006276 0.008475 0.005764 -0.011887 0.008504 -0.024299 -0.011887 0.069681 0.006931 -0.014792 -0.004265 0.005153 -0.014792 0.081473 0.005149 -0.013371 -0.004265 0.005149 0.014006 -0.023667 0.005153 -0.013371 -0.023667 0.104535
0.012104 -0.020785 -0.006305 0.008583 -0.020785 0.095828 0.008528 -0.024491 -0.006305 0.008528 0.005834 -0.012067 0.008583 -0.024491 -0.012067 0.070209 0.006984 -0.014904 -0.004265 0.005218 -0.014904 0.081656 0.005225 -0.013478 -0.004265 0.005225 0.013995 -0.023577 0.005218 -0.013478 -0.023577 0.104396
0.012117 -0.020698 -0.006301 0.008622 -0.020698 0.095507 0.008563 -0.024624 -0.006301 0.008563 0.005815 -0.012179 0.008622 -0.024624 -0.012179 0.070645 0.007018 -0.014983 -0.004251 0.005218 -0.014983 0.081887 0.005230 -0.013542 -0.004251 0.005230 0.014001 -0.023558 0.005218 -0.013542 -0.023558 0.104286
0.012173 -0.020711 -0.006273 0.008606 -0.020711 0.095402 0.008567 -0.024659 -0.006273 0.008567 0.005754 -0.012163 0.008606 -0.024659 -0.012163 0.070810 0.007138 -0.015037 -0.004273 0.005196 -0.015037 0.082076 0.005204 -0.013510 -0.004273 0.005204 0.013952 -0.023569 0.005196 -0.013510 -0.023569 0.104276
0.012139 -0.020792 -0.006291 0.008552 -0.020792 0.095518 0.008544 -0.024598 -0.006291 0.008544 0.005787 -0.012074 0.008552 -0.024598 -0.012074 0.070701 0.007107 -0.015194 -0.004241 0.005211 -0.015194 0.082401 0.005221 -0.013502 -0.004241 0.005221 0.013989 -0.023517 0.005211 -0.013502 -0.023517 0.104208
0.012126 -0.020763 -0.006298 0.008565 -0.020763 0.095556 0.008564 -0.024583 -0.006298 0.008564 0.005798 -0.012098 0.008565 -0.024583 -0.012098 0.070648 0.007114 -0.015180 -0.004216 0.005171 -0.015180 0.082567 0.005177 -0.013435 -0.004216 0.005177 0.014012 -0.023560 0.005171 -0.013435 -0.023560 0.104234
0.012120 -0.020738 -0.006302 0.008581 -0.020738 0.095504 0.008576 -0.024616 -0.006302 0.008576 0.005802 -0.012117 0.008581 -0.024616 -0.012117 0.070681 0.007105 -0.015187 -0.004225 0.005139 -0.015187 0.082612 0.005137 -0.013334 -0.004225 0.005137 0.014006 -0.023594 0.005139 -0.013334 -0.023594 0.104321
0.012097 -0.020728 -0.006315 0.008589 -0.020728 0.095457 0.008583 -0.024647 -0.006315 0.008583 0.005818 -0.012122 0.008589 -0.024647 -0.012122 0.070707 0.007090 -0.015178 -0.004229 0.005146 -0.015178 0.082623 0.005144 -0.013299 -0.004229 0.005144 0.014006 -0.023589 0.005146 -0.013299 -0.023589 0.104352
0.012068 -0.020698 -0.006331 0.008609 -0.020698 0.095391 0.008601 -0.024690 -0.006331 0.008601 0.005845 -0.012141 0.008609 -0.024690 -0.012141 0.070740 0.007089 -0.015156 -0.004258 0.005155 -0.015156 0.082585 0.005153 -0.013311 -0.004258 0.005153 0.013978 -0.023586 0.005155 -0.013311 -0.023586 0.104350
0.012048 -0.020656 -0.006342 0.008634 -0.020656 0.095289 0.008622 -0.024753 -0.006342 0.008622 0.005859 -0.012173 0.008634 -0.024753 -0.012173 0.070804 0.007102 -0.015147 -0.004266 0.005191 -0.015147 0.082543 0.005193 -0.013380 -0.004266 0.005193 0.013968 -0.023552 0.005191 -0.013380 -0.023552 0.104294
0.012009 -0.020626 -0.006363 0.008654 -0.020626 0.095187 0.008640 -0.024816 -0.006363 0.008640 0.005891 -0.012192 0.008654 -0.024816 -0.012192 0.070863 0.007191 -0.015158 -0.004299 0.005205 -0.015158 0.082536 0.005209 -0.013443 -0.004299 0.005209 0.013915 -0.023535 0.005205 -0.013443 -0.023535 0.104236
0.011921 -0.020573 -0.006402 0.008685 -0.020573 0.095060 0.008668 -0.024893 -0.006402 0.008668 0.005985 -0.012231 0.008685 -0.024893 -0.012231 0.070941 0.007372 -0.015268 -0.004436 0.005239 -0.015268 0.082706 0.005248 -0.013519 -0.004436 0.005248 0.013726 -0.023473 0.005239 -0.013519 -0.023473 0.104122
0.011868 -0.020457 -0.006422 0.008744 -0.020457 0.094813 0.008714 -0.025017 -0.006422 0.008714 0.006052 -0.012352 0.008744 -0.025017 -0.012352 0.071165 0.007534 -0.015496 -0.004563 0.005391 -0.015496 0.083157 0.005419 -0.013794 -0.004563 0.005419 0.013549 -0.023249 0.005391 -0.013794 -0.023249 0.103728
0.011828 -0.020377 -0.006436 0.008778 -0.020377 0.094553 0.008739 -0.025127 -0.006436 0.008739 0.006106 -0.012456 0.008778 -0.025127 -0.012456 0.071461 0.007512 -0.015700 -0.004581 0.005544 -0.015700 0.083694 0.005589 -0.014187 -0.004581 0.005589 0.013539 -0.023024 0.005544 -0.014187 -0.023024 0.103180
0.011884 -0.020323 -0.006410 0.008793 -0.020323 0.094361 0.008755 -0.025188 -0.006410 0.008755 0.006052 -0.012538 0.008793 -0.025188 -0.012538 0.071736 0.007451 -0.015676 -0.004573 0.005581 -0.015676 0.083875 0.005615 -0.014408 -0.004573 0.005615 0.013567 -0.023000 0.005581 -0.014408 -0.023000 0.102904
0.011892 -0.020394 -0.006406 0.008745 -0.020394 0.094397 0.008727 -0.025144 -0.006406 0.008727 0.006044 -0.012482 0.008745 -0.025144 -0.012482 0.071784 0.007310 -0.015583 -0.004505 0.005581 -0.015583 0.083734 0.005595 -0.014457 -0.004505 0.005595 0.013675 -0.023039 0.005581 -0.014457 -0.023039 0.102896
0.011912 -0.020421 -0.006395 0.008723 -0.020421 0.094504 0.008723 -0.025079 -0.006395 0.008723 0.006033 -0.012460 0.008723 -0.025079 -0.012460 0.071730 0.007145 -0.015399 -0.004429 0.005514 -0.015399 0.083357 0.005505 -0.014349 -0.004429 0.005505 0.013795 -0.023171 0.005514 -0.014349 -0.023171 0.103114
0.011863 -0.020449 -0.006412 0.008703 -0.020449 0.094592 0.008709 -0.025025 -0.006412 0.008709 0.006095 -0.012445 0.008703 -0.025025 -0.012445 0.071687 0.007087 -0.015180 -0.004455 0.005431 -0.015180 0.082827 0.005405 -0.014152 -0.004455 0.005405 0.013785 -0.023321 0.005431 -0.014152 -0.023321 0.103458
0.011804 -0.020393 -0.006434 0.008724 -0.020393 0.094549 0.008721 -0.025021 -0.006434 0.008721 0.006168 -0.012527 0.008724 -0.025021 -0.012527 0.071802 0.007124 -0.015085 -0.004514 0.005463 -0.015085 0.082429 0.005440 -0.014120 -0.004514 0.005440 0.013717 -0.023313 0.005463 -0.014120 -0.023313 0.103595
0.011820 -0.020311 -0.006425 0.008759 -0.020311 0.094378 0.008740 -0.025065 -0.006425 0.008740 0.006160 -0.012638 0.008759 -0.025065 -0.012638 0.072072 0.007220 -0.015116 -0.004583 0.005538 -0.015116 0.082316 0.005533 -0.014278 -0.004583 0.005533 0.013620 -0.023220 0.005538 -0.014278 -0.023220 0.103466
0.011786 -0.020323 -0.006439 0.008746 -0.020323 0.094309 0.008728 -0.025063 -0.006439 0.008728 0.006196 -0.012649 0.008746 -0.025063 -0.012649 0.072245 0.007287 -0.015231 -0.004602 0.005621 -0.015231 0.082468 0.005634 -0.014510 -0.004602 0.005634 0.013582 -0.023094 0.005621 -0.014510 -0.023094 0.103188
0.011844 -0.020289 -0.006417 0.008756 -0.020289 0.094257 0.008741 -0.025061 -0.006417 0.008741 0.006123 -0.012693 0.008756 -0.025061 -0.012693 0.072372 0.007261 -0.015323 -0.004561 0.005644 -0.015323 0.082702 0.005663 -0.014653 -0.004561 0.005663 0.013632 -0.023043 0.005644 -0.014653 -0.023043 0.102979
0.011986 -0.020358 -0.006352 0.008724 -0.020358 0.094332 0.008723 -0.025025 -0.006352 0.008723 0.005976 -0.012606 0.008724 -0.025025 -0.012606 0.072304 0.007374 -0.015303 -0.004552 0.005596 -0.015303 0.082779 0.005604 -0.014610 -0.004552 0.005604 0.013610 -0.023104 0.005596 -0.014610 -0.023104 0.103004
0.012083 -0.020548 -0.006308 0.008624 -0.020548 0.094690 0.008656 -0.024872 -0.006308 0.008656 0.005873 -0.012402 0.008624 -0.024872 -0.012402 0.071909 0.007442 -0.015445 -0.004483 0.005573 -0.015445 0.083008 0.005578 -0.014521 -0.004483 0.005578 0.013664 -0.023090 0.005573 -0.014521 -0.023090 0.103033
0.012107 -0.020694 -0.006303 0.008548 -0.020694 0.095126 0.008603 -0.024685 -0.006303 0.008603 0.005834 -0.012241 0.008548 -0.024685 -0.012241 0.071422 0.007379 -0.015565 -0.004372 0.005478 -0.015565 0.083358 0.005480 -0.014325 -0.004372 0.005480 0.013793 -0.023159 0.005478 -0.014325 -0.023159 0.103142
0.012062 -0.020734 -0.006327 0.008540 -0.020734 0.095379 0.008592 -0.024591 -0.006327 0.008592 0.005873 -0.012171 0.008540 -0.024591 -0.012171 0.071085 0.007274 -0.015523 -0.004316 0.005333 -0.015523 0.083484 0.005320 -0.013973 -0.004316 0.005320 0.013877 -0.023326 0.005333 -0.013973 -0.023326 0.103470
0.012066 -0.020670 -0.006327 0.008591 -0.020670 0.095355 0.008616 -0.024633 -0.006327 0.008616 0.005861 -0.012214 0.008591 -0.024633 -0.012214 0.071014 0.007186 -0.015400 -0.004287 0.005258 -0.015400 0.083332 0.005235 -0.013674 -0.004287 0.005235 0.013927 -0.023438 0.005258 -0.013674 -0.023438 0.103813
0.012000 -0.020659 -0.006360 0.008611 -0.020659 0.095280 0.008619 -0.024697 -0.006360 0.008619 0.005923 -0.012208 0.008611 -0.024697 -0.012208 0.071005 0.007121 -0.015281 -0.004247 0.005227 -0.015281 0.083055 0.005203 -0.013522 -0.004247 0.005203 0.013981 -0.023498 0.005227 -0.013522 -0.023498 0.104035
0.011969 -0.020573 -0.006375 0.008665 -0.020573 0.095118 0.008656 -0.024796 -0.006375 0.008656 0.005953 -0.012281 0.008665 -0.024796 -0.012281 0.071098 0.007037 -0.015191 -0.004224 0.005185 -0.015191 0.082785 0.005163 -0.013420 -0.004224 0.005163 0.014022 -0.023558 0.005185 -0.013420 -0.023558 0.104199
0.011943 -0.020520 -0.006388 0.008697 -0.020520 0.094937 0.008677 -0.024898 -0.006388 0.008677 0.005977 -0.012329 0.008697 -0.024898 -0.012329 0.071235 0.007018 -0.015082 -0.004246 0.005159 -0.015082 0.082505 0.005140 -0.013345 -0.004246 0.005140 0.014006 -0.023606 0.005159 -0.013345 -0.023606 0.104335
0.011898 -0.020483 -0.006410 0.008717 -0.020483 0.094800 0.008696 -0.024972 -0.006410 0.008696 0.006018 -0.012361 0.008717 -0.024972 -0.012361 0.071342 0.007048 -0.015045 -0.004319 0.005186 -0.015045 0.082314 0.005174 -0.013371 -0.004319 0.005174 0.013928 -0.023586 0.005186 -0.013371 -0.023586 0.104354
0.011900 -0.020424 -0.006412 0.008747 -0.020424 0.094653 0.008724 -0.025049 -0.006412 0.008724 0.006008 -0.012414 0.008747 -0.025049 -0.012414 0.071464 0.007113 -0.015071 -0.004368 0.005275 -0.015071 0.082277 0.005278 -0.013549 -0.004368 0.005278 0.013865 -0.023487 0.005275 -0.013549 -0.023487 0.104191
0.011913 -0.020420 -0.006408 0.008750 -0.020420 0.094571 0.008733 -0.025100 -0.006408 0.008733 0.005988 -0.012403 0.008750 -0.025100 -0.012403 0.071507 0.007119 -0.015144 -0.004322 0.005338 -0.015144 0.082377 0.005352 -0.013756 -0.004322 0.005352 0.013909 -0.023404 0.005338 -0.013756 -0.023404 0.103969
0.012013 -0.020439 -0.006361 0.008742 -0.020439 0.094575 0.008735 -0.025115 -0.006361 0.008735 0.005885 -0.012370 0.008742 -0.025115 -0.012370 0.071448 0.007246 -0.015161 -0.004338 0.005286 -0.015161 0.082462 0.005294 -0.013756 -0.004338 0.005294 0.013861 -0.023453 0.005286 -0.013756 -0.023453 0.103949
0.012073 -0.020567 -0.006331 0.008672 -0.020567 0.094784 0.008689 -0.025032 -0.006331 0.008689 0.005827 -0.012230 0.008672 -0.025032 -0.012230 0.071187 0.007359 -0.015327 -0.004300 0.005289 -0.015327 0.082753 0.005298 -0.013716 -0.004300 0.005298 0.013872 -0.023408 0.005289 -0.013716 -0.023408 0.103916
0.012104 -0.020662 -0.006318 0.008617 -0.020662 0.095066 0.008652 -0.024906 -0.006318 0.008652 0.005794 -0.012136 0.008617 -0.024906 -0.012136 0.070878 0.007427 -0.015499 -0.004316 0.005233 -0.015499 0.083206 0.005242 -0.013610 -0.004316 0.005242 0.013839 -0.023423 0.005233 -0.013610 -0.023423 0.103912
0.012118 -0.020708 -0.006313 0.008596 -0.020708 0.095264 0.008631 -0.024815 -0.006313 0.008631 0.005771 -0.012086 0.008596 -0.024815 -0.012086 0.070664 0.007422 -0.015610 -0.004290 0.005235 -0.015610 0.083610 0.005245 -0.013535 -0.004290 0.005245 0.013867 -0.023393 0.005235 -0.013535 -0.023393 0.103888
0.012105 -0.020726 -0.006322 0.008595 -0.020726 0.095365 0.008622 -0.024776 -0.006322 0.008622 0.005777 -0.012054 0.008595 -0.024776 -0.012054 0.070529 0.007313 -0.015616 -0.004254 0.005204 -0.015616 0.083789 0.005209 -0.013458 -0.004254 0.005209 0.013929 -0.023425 0.005204 -0.013458 -0.023425 0.103920
0.012109 -0.020706 -0.006320 0.008616 -0.020706 0.095366 0.008630 -0.024792 -0.006320 0.008630 0.005770 -0.012058 0.008616 -0.024792 -0.012058 0.070476 0.007277 -0.015481 -0.004311 0.005165 -0.015481 0.083634 0.005159 -0.013349 -0.004311 0.005159 0.013882 -0.023501 0.005165 -0.013349 -0.023501 0.104065
0.012078 -0.020705 -0.006336 0.008624 -0.020705 0.095345 0.008630 -0.024818 -0.006336 0.008630 0.005800 -0.012050 0.008624 -0.024818 -0.012050 0.070446 0.007216 -0.015410 -0.004322 0.005237 -0.015410 0.083402 0.005232 -0.013417 -0.004322 0.005232 0.013886 -0.023447 0.005237 -0.013417 -0.023447 0.104055
0.012116 -0.020664 -0.006318 0.008650 -0.020664 0.095274 0.008648 -0.024864 -0.006318 0.008648 0.005758 -0.012085 0.008650 -0.024864 -0.012085 0.070480 0.007199 -0.015318 -0.004311 0.005266 -0.015318 0.083148 0.005264 -0.013537 -0.004311 0.005264 0.013901 -0.023440 0.005266 -0.013537 -0.023440 0.103999
0.012125 -0.020705 -0.006316 0.008630 -0.020705 0.095290 0.008631 -0.024866 -0.006316 0.008631 0.005743 -0.012037 0.008630 -0.024866 -0.012037 0.070433 0.007210 -0.015283 -0.004291 0.005259 -0.015283 0.082963 0.005256 -0.013580 -0.004291 0.005256 0.013918 -0.023456 0.005259 -0.013580 -0.023456 0.104002
0.012071 -0.020723 -0.006342 0.008622 -0.020723 0.095350 0.008629 -0.024848 -0.006342 0.008629 0.005801 -0.012007 0.008622 -0.024848 -0.012007 0.070335 0.007243 -0.015299 -0.004291 0.005233 -0.015299 0.082923 0.005229 -0.013548 -0.004291 0.005229 0.013910 -0.023479 0.005233 -0.013548 -0.023479 0.104044
0.012040 -0.020656 -0.006358 0.008660 -0.020656 0.095270 0.008657 -0.024895 -0.006358 0.008657 0.005828 -0.012074 0.008660 -0.024895 -0.012074 0.070390 0.007282 -0.015348 -0.004284 0.005227 -0.015348 0.083006 0.005225 -0.013514 -0.004284 0.005225 0.013908 -0.023472 0.005227 -0.013514 -0.023472 0.104057
0.011981 -0.020606 -0.006387 0.008692 -0.020606 0.095125 0.008677 -0.024972 -0.006387 0.008677 0.005885 -0.012121 0.008692 -0.024972 -0.012121 0.070522 0.007315 -0.015407 -0.004249 0.005213 -0.015407 0.083154 0.005214 -0.013480 -0.004249 0.005214 0.013934 -0.023470 0.005213 -0.013480 -0.023470 0.104055
