0.010290 -0.018259 0.006912 -0.009430 -0.018259 0.088596 -0.009392 0.026991 0.006912 -0.009392 0.007657 -0.014627 -0.009430 0.026991 -0.014627 0.077636 0.010757 -0.019710 0.005165 -0.006205 -0.019710 0.094355 -0.006231 0.015843 0.005165 -0.006231 0.010932 -0.019906 -0.006205 0.015843 -0.019906 0.095255
0.010284 -0.018228 0.006913 -0.009431 -0.018228 0.088358 -0.009391 0.027013 0.006913 -0.009391 0.007664 -0.014673 -0.009431 0.027013 -0.014673 0.077939 0.010676 -0.019728 0.005171 -0.006195 -0.019728 0.094528 -0.006214 0.015851 0.005171 -0.006214 0.010997 -0.019918 -0.006195 0.015851 -0.019918 0.095082
0.010231 -0.018227 0.006926 -0.009423 -0.018227 0.088289 -0.009396 0.027008 0.006926 -0.009396 0.007710 -0.014680 -0.009423 0.027008 -0.014680 0.078054 0.010585 -0.019628 0.005156 -0.006207 -0.019628 0.094419 -0.006211 0.015848 0.005156 -0.006211 0.011110 -0.020004 -0.006207 0.015848 -0.020004 0.095193
0.010222 -0.018165 0.006933 -0.009435 -0.018165 0.088182 -0.009413 0.027025 0.006933 -0.009413 0.007706 -0.014733 -0.009435 0.027025 -0.014733 0.078169 0.010617 -0.019513 0.005125 -0.006197 -0.019513 0.094164 -0.006186 0.015825 0.005125 -0.006186 0.011139 -0.020144 -0.006197 0.015825 -0.020144 0.095476
0.010314 -0.018144 0.006917 -0.009447 -0.018144 0.088081 -0.009430 0.027063 0.006917 -0.009430 0.007610 -0.014730 -0.009447 0.027063 -0.014730 0.078225 0.010580 -0.019551 0.005128 -0.006155 -0.019551 0.094110 -0.006144 0.015742 0.005128 -0.006144 0.011167 -0.020191 -0.006155 0.015742 -0.020191 0.095686
0.010341 -0.018257 0.006911 -0.009421 -0.018257 0.088212 -0.009425 0.027064 0.006911 -0.009425 0.007586 -0.014601 -0.009421 0.027064 -0.014601 0.078028 0.010686 -0.019520 0.005129 -0.006149 -0.019520 0.094091 -0.006142 0.015686 0.005129 -0.006142 0.011067 -0.020226 -0.006149 0.015686 -0.020226 0.095812
0.010468 -0.018309 0.006885 -0.009404 -0.018309 0.088397 -0.009423 0.027046 0.006885 -0.009423 0.007452 -0.014549 -0.009404 0.027046 -0.014549 0.077803 0.010765 -0.019641 0.005119 -0.006146 -0.019641 0.094253 -0.006149 0.015674 0.005119 -0.006149 0.011012 -0.020108 -0.006146 0.015674 -0.020108 0.095683
0.010593 -0.018473 0.006861 -0.009363 -0.018473 0.088723 -0.009400 0.026989 0.006861 -0.009400 0.007319 -0.014377 -0.009363 0.026989 -0.014377 0.077450 0.010805 -0.019746 0.005124 -0.006130 -0.019746 0.094516 -0.006141 0.015652 0.005124 -0.006141 0.010966 -0.020037 -0.006130 0.015652 -0.020037 0.095481
0.010706 -0.018649 0.006836 -0.009319 -0.018649 0.089179 -0.009376 0.026905 0.006836 -0.009376 0.007198 -0.014186 -0.009319 0.026905 -0.014186 0.076951 0.010804 -0.019797 0.005128 -0.006132 -0.019797 0.094707 -0.006144 0.015642 0.005128 -0.006144 0.010960 -0.019982 -0.006132 0.015642 -0.019982 0.095324
0.010640 -0.018807 0.006853 -0.009283 -0.018807 0.089642 -0.009351 0.026821 0.006853 -0.009351 0.007262 -0.014010 -0.009283 0.026821 -0.014010 0.076427 0.010741 -0.019795 0.005108 -0.006140 -0.019795 0.094767 -0.006148 0.015650 0.005108 -0.006148 0.011057 -0.019974 -0.006140 0.015650 -0.019974 0.095252
0.010551 -0.018733 0.006875 -0.009316 -0.018733 0.089736 -0.009359 0.026821 0.006875 -0.009359 0.007349 -0.014073 -0.009316 0.026821 -0.014073 0.076276 0.010656 -0.019719 0.005073 -0.006121 -0.019719 0.094661 -0.006119 0.015619 0.005073 -0.006119 0.011201 -0.020091 -0.006121 0.015619 -0.020091 0.095411
0.010468 -0.018598 0.006895 -0.009372 -0.018598 0.089488 -0.009373 0.026896 0.006895 -0.009373 0.007430 -0.014203 -0.009372 0.026896 -0.014203 0.076485 0.010685 -0.019621 0.005039 -0.006078 -0.019621 0.094455 -0.006065 0.015520 0.005039 -0.006065 0.011241 -0.020274 -0.006078 0.015520 -0.020274 0.095791
0.010358 -0.018472 0.006917 -0.009418 -0.018472 0.089139 -0.009391 0.026990 0.006917 -0.009391 0.007544 -0.014325 -0.009418 0.026990 -0.014325 0.076807 0.010613 -0.019660 0.005043 -0.006026 -0.019660 0.094430 -0.006013 0.015383 0.005043 -0.006013 0.011297 -0.020338 -0.006026 0.015383 -0.020338 0.096079
0.010352 -0.018319 0.006918 -0.009458 -0.018319 0.088736 -0.009412 0.027083 0.006918 -0.009412 0.007552 -0.014482 -0.009458 0.027083 -0.014482 0.077202 0.010732 -0.019587 0.005036 -0.006023 -0.019587 0.094358 -0.006012 0.015310 0.005036 -0.006012 0.011201 -0.020406 -0.006023 0.015310 -0.020406 0.096280
0.010334 -0.018295 0.006922 -0.009460 -0.018295 0.088503 -0.009417 0.027130 0.006922 -0.009417 0.007568 -0.014509 -0.009460 0.027130 -0.014509 0.077442 0.010782 -0.019722 0.005037 -0.006011 -0.019722 0.094506 -0.006011 0.015283 0.005037 -0.006011 0.011156 -0.020295 -0.006011 0.015283 -0.020295 0.096194
0.010313 -0.018280 0.006929 -0.009456 -0.018280 0.088414 -0.009428 0.027147 0.006929 -0.009428 0.007584 -0.014524 -0.009456 0.027147 -0.014524 0.077535 0.010883 -0.019794 0.005036 -0.006006 -0.019794 0.094728 -0.006014 0.015270 0.005036 -0.006014 0.011062 -0.020233 -0.006006 0.015270 -0.020233 0.096020
0.010358 -0.018256 0.006923 -0.009459 -0.018256 0.088347 -0.009441 0.027165 0.006923 -0.009441 0.007530 -0.014539 -0.009459 0.027165 -0.014539 0.077590 0.010900 -0.019913 0.005017 -0.006002 -0.019913 0.094989 -0.006016 0.015263 0.005017 -0.006016 0.011084 -0.020124 -0.006002 0.015263 -0.020124 0.095791
0.010374 -0.018310 0.006925 -0.009447 -0.018310 0.088396 -0.009444 0.027171 0.006925 -0.009444 0.007502 -0.014470 -0.009447 0.027171 -0.014470 0.077502 0.010982 -0.019941 0.004954 -0.005978 -0.019941 0.095152 -0.005989 0.015220 0.004954 -0.005989 0.011131 -0.020147 -0.005978 0.015220 -0.020147 0.095721
0.010389 -0.018337 0.006928 -0.009446 -0.018337 0.088484 -0.009454 0.027181 0.006928 -0.009454 0.007474 -0.014418 -0.009446 0.027181 -0.014418 0.077346 0.011072 -0.020043 0.004914 -0.005895 -0.020043 0.095357 -0.005901 0.015059 0.004914 -0.005901 0.011120 -0.020218 -0.005895 0.015059 -0.020218 0.095841
0.010358 -0.018354 0.006938 -0.009453 -0.018354 0.088540 -0.009465 0.027211 0.006938 -0.009465 0.007494 -0.014371 -0.009453 0.027211 -0.014371 0.077190 0.011034 -0.020167 0.004916 -0.005829 -0.020167 0.095664 -0.005836 0.014859 0.004916 -0.005836 0.011153 -0.020225 -0.005829 0.014859 -0.020225 0.095938
0.010236 -0.018312 0.006963 -0.009476 -0.018312 0.088489 -0.009481 0.027267 0.006963 -0.009481 0.007611 -0.014386 -0.009476 0.027267 -0.014386 0.077129 0.010933 -0.020135 0.004941 -0.005825 -0.020135 0.095763 -0.005828 0.014757 0.004941 -0.005828 0.011201 -0.020269 -0.005825 0.014757 -0.020269 0.096043
0.010109 -0.018147 0.006986 -0.009527 -0.018147 0.088182 -0.009508 0.027366 0.006986 -0.009508 0.007738 -0.014533 -0.009527 0.027366 -0.014533 0.077339 0.010851 -0.020007 0.004964 -0.005864 -0.020007 0.095573 -0.005858 0.014783 0.004964 -0.005858 0.011234 -0.020323 -0.005864 0.014783 -0.020323 0.096173
0.010059 -0.017962 0.006992 -0.009576 -0.017962 0.087703 -0.009528 0.027479 0.006992 -0.009528 0.007795 -0.014715 -0.009576 0.027479 -0.014715 0.077762 0.010925 -0.019897 0.004965 -0.005902 -0.019897 0.095288 -0.005892 0.014872 0.004965 -0.005892 0.011161 -0.020357 -0.005902 0.014872 -0.020357 0.096272
0.010068 -0.017878 0.006990 -0.009590 -0.017878 0.087334 -0.009536 0.027549 0.006990 -0.009536 0.007787 -0.014808 -0.009590 0.027549 -0.014808 0.078123 0.011144 -0.019974 0.004917 -0.005906 -0.019974 0.095278 -0.005903 0.014930 0.004917 -0.005903 0.011036 -0.020268 -0.005906 0.014930 -0.020268 0.096167
0.010131 -0.017890 0.006979 -0.009577 -0.017890 0.087212 -0.009540 0.027564 0.006979 -0.009540 0.007726 -0.014803 -0.009577 0.027564 -0.014803 0.078259 0.011253 -0.020244 0.004890 -0.005836 -0.020244 0.095729 -0.005850 0.014852 0.004890 -0.005850 0.010983 -0.020120 -0.005836 0.014852 -0.020120 0.095872
0.010194 -0.017979 0.006969 -0.009546 -0.017979 0.087335 -0.009537 0.027535 0.006969 -0.009537 0.007661 -0.014718 -0.009546 0.027535 -0.014718 0.078155 0.011335 -0.020397 0.004895 -0.005786 -0.020397 0.096215 -0.005806 0.014717 0.004895 -0.005806 0.010885 -0.020062 -0.005786 0.014717 -0.020062 0.095657
0.010236 -0.018075 0.006959 -0.009517 -0.018075 0.087577 -0.009533 0.027489 0.006959 -0.009533 0.007625 -0.014621 -0.009517 0.027489 -0.014621 0.077923 0.011390 -0.020496 0.004929 -0.005787 -0.020496 0.096549 -0.005807 0.014654 0.004929 -0.005807 0.010750 -0.019954 -0.005787 0.014654 -0.019954 0.095438
0.010315 -0.018140 0.006947 -0.009498 -0.018140 0.087800 -0.009523 0.027444 0.006947 -0.009523 0.007536 -0.014563 -0.009498 0.027444 -0.014563 0.077715 0.011315 -0.020555 0.004950 -0.005835 -0.020555 0.096753 -0.005854 0.014715 0.004950 -0.005854 0.010789 -0.019787 -0.005835 0.014715 -0.019787 0.095087
0.010312 -0.018244 0.006950 -0.009478 -0.018244 0.088055 -0.009512 0.027398 0.006950 -0.009512 0.007533 -0.014448 -0.009478 0.027398 -0.014448 0.077453 0.011233 -0.020458 0.004923 -0.005876 -0.020458 0.096667 -0.005885 0.014821 0.004923 -0.005885 0.010934 -0.019818 -0.005876 0.014821 -0.019818 0.094959
0.010246 -0.018250 0.006965 -0.009484 -0.018250 0.088193 -0.009514 0.027386 0.006965 -0.009514 0.007592 -0.014429 -0.009484 0.027386 -0.014429 0.077280 0.011258 -0.020355 0.004886 -0.005853 -0.020355 0.096428 -0.005847 0.014823 0.004886 -0.005847 0.010986 -0.019995 -0.005853 0.014823 -0.019995 0.095214
0.010168 -0.018160 0.006981 -0.009519 -0.018160 0.088083 -0.009526 0.027428 0.006981 -0.009526 0.007669 -0.014504 -0.009519 0.027428 -0.014504 0.077339 0.011363 -0.020387 0.004860 -0.005799 -0.020387 0.096380 -0.005790 0.014714 0.004860 -0.005790 0.010926 -0.020077 -0.005799 0.014714 -0.020077 0.095497
0.010111 -0.018042 0.006993 -0.009557 -0.018042 0.087805 -0.009539 0.027500 0.006993 -0.009539 0.007723 -0.014614 -0.009557 0.027500 -0.014614 0.077569 0.011539 -0.020524 0.004816 -0.005752 -0.020524 0.096611 -0.005753 0.014584 0.004816 -0.005753 0.010819 -0.020015 -0.005752 0.014584 -0.020015 0.095517
0.010137 -0.017953 0.006991 -0.009583 -0.017953 0.087519 -0.009552 0.027569 0.006991 -0.009552 0.007689 -0.014694 -0.009583 0.027569 -0.014694 0.077816 0.011609 -0.020744 0.004794 -0.005686 -0.020744 0.097077 -0.005700 0.014435 0.004794 -0.005700 0.010787 -0.019892 -0.005686 0.014435 -0.019892 0.095311
0.010171 -0.017978 0.006984 -0.009580 -0.017978 0.087427 -0.009558 0.027605 0.006984 -0.009558 0.007656 -0.014655 -0.009580 0.027605 -0.014655 0.077862 0.011582 -0.020841 0.004768 -0.005651 -0.020841 0.097448 -0.005667 0.014309 0.004768 -0.005667 0.010876 -0.019856 -0.005651 0.014309 -0.019856 0.095160
0.010132 -0.018030 0.006991 -0.009563 -0.018030 0.087501 -0.009560 0.027608 0.006991 -0.009560 0.007696 -0.014599 -0.009563 0.027608 -0.014599 0.077750 0.011589 -0.020812 0.004727 -0.005619 -0.020812 0.097534 -0.005626 0.014202 0.004727 -0.005626 0.010957 -0.019968 -0.005619 0.014202 -0.019968 0.095293
0.010050 -0.017989 0.007008 -0.009569 -0.017989 0.087490 -0.009567 0.027616 0.007008 -0.009567 0.007769 -0.014641 -0.009569 0.027616 -0.014641 0.077745 0.011567 -0.020822 0.004715 -0.005566 -0.020822 0.097556 -0.005564 0.014064 0.004715 -0.005564 0.011007 -0.020080 -0.005566 0.014064 -0.020080 0.095567
0.009937 -0.017877 0.007029 -0.009601 -0.017877 0.087284 -0.009583 0.027662 0.007029 -0.009583 0.007874 -0.014740 -0.009601 0.027662 -0.014740 0.077926 0.011620 -0.020805 0.004683 -0.005544 -0.020805 0.097555 -0.005539 0.013955 0.004683 -0.005539 0.011014 -0.020150 -0.005544 0.013955 -0.020150 0.095802
0.009923 -0.017716 0.007033 -0.009644 -0.017716 0.086906 -0.009605 0.027743 0.007033 -0.009605 0.007883 -0.014884 -0.009644 0.027743 -0.014884 0.078254 0.011580 -0.020870 0.004669 -0.005501 -0.020870 0.097651 -0.005499 0.013851 0.004669 -0.005499 0.011088 -0.020164 -0.005501 0.013851 -0.020164 0.095915
0.009995 -0.017677 0.007023 -0.009656 -0.017677 0.086640 -0.009617 0.027810 0.007023 -0.009617 0.007810 -0.014910 -0.009656 0.027810 -0.014910 0.078462 0.011535 -0.020834 0.004674 -0.005479 -0.020834 0.097662 -0.005475 0.013764 0.004674 -0.005475 0.011127 -0.020253 -0.005479 0.013764 -0.020253 0.096084
0.010005 -0.017770 0.007023 -0.009631 -0.017770 0.086693 -0.009619 0.027822 0.007023 -0.009619 0.007797 -0.014810 -0.009631 0.027822 -0.014810 0.078362 0.011712 -0.020780 0.004640 -0.005484 -0.020780 0.097568 -0.005478 0.013734 0.004640 -0.005478 0.010992 -0.020305 -0.005484 0.013734 -0.020305 0.096252
0.009948 -0.017800 0.007034 -0.009621 -0.017800 0.086816 -0.009626 0.027818 0.007034 -0.009626 0.007850 -0.014773 -0.009621 0.027818 -0.014773 0.078205 0.011844 -0.020983 0.004590 -0.005439 -0.020983 0.097825 -0.005444 0.013670 0.004590 -0.005444 0.010949 -0.020151 -0.005439 0.013670 -0.020151 0.096085
0.009939 -0.017729 0.007037 -0.009639 -0.017729 0.086752 -0.009638 0.027843 0.007037 -0.009638 0.007855 -0.014835 -0.009639 0.027843 -0.014835 0.078234 0.011887 -0.021156 0.004586 -0.005367 -0.021156 0.098259 -0.005381 0.013527 0.004586 -0.005381 0.010908 -0.020098 -0.005367 0.013527 -0.020098 0.095891
0.009976 -0.017704 0.007034 -0.009651 -0.017704 0.086642 -0.009642 0.027877 0.007034 -0.009642 0.007811 -0.014851 -0.009651 0.027877 -0.014851 0.078306 0.011994 -0.021214 0.004568 -0.005354 -0.021214 0.098532 -0.005368 0.013431 0.004568 -0.005368 0.010812 -0.020059 -0.005354 0.013431 -0.020059 0.095783
0.010080 -0.017747 0.007020 -0.009646 -0.017747 0.086662 -0.009645 0.027893 0.007020 -0.009645 0.007698 -0.014795 -0.009646 0.027893 -0.014795 0.078241 0.012004 -0.021336 0.004575 -0.005333 -0.021336 0.098795 -0.005348 0.013373 0.004575 -0.005348 0.010784 -0.019949 -0.005333 0.013373 -0.019949 0.095585
0.010133 -0.017885 0.007013 -0.009619 -0.017885 0.086907 -0.009641 0.027879 0.007013 -0.009641 0.007642 -0.014638 -0.009619 0.027879 -0.014638 0.077937 0.011979 -0.021350 0.004593 -0.005343 -0.021350 0.098935 -0.005355 0.013361 0.004593 -0.005355 0.010778 -0.019912 -0.005343 0.013361 -0.019912 0.095432
0.010034 -0.017970 0.007029 -0.009603 -0.017970 0.087186 -0.009639 0.027858 0.007029 -0.009639 0.007740 -0.014542 -0.009603 0.027858 -0.014542 0.077598 0.011988 -0.021315 0.004571 -0.005370 -0.021315 0.098910 -0.005376 0.013403 0.004571 -0.005376 0.010816 -0.019905 -0.005370 0.013403 -0.019905 0.095372
0.009948 -0.017851 0.007046 -0.009636 -0.017851 0.087118 -0.009649 0.027885 0.007046 -0.009649 0.007818 -0.014657 -0.009636 0.027885 -0.014657 0.077625 0.011953 -0.021322 0.004529 -0.005349 -0.021322 0.098892 -0.005350 0.013393 0.004529 -0.005350 0.010953 -0.019949 -0.005349 0.013393 -0.019949 0.095420
0.009908 -0.017716 0.007057 -0.009679 -0.017716 0.086803 -0.009660 0.027954 0.007057 -0.009660 0.007850 -0.014780 -0.009679 0.027954 -0.014780 0.077901 0.011869 -0.021289 0.004452 -0.005294 -0.021289 0.098850 -0.005289 0.013284 0.004452 -0.005289 0.011218 -0.020120 -0.005294 0.013284 -0.020120 0.095716
0.009905 -0.017644 0.007058 -0.009705 -0.017644 0.086521 -0.009674 0.028024 0.007058 -0.009674 0.007852 -0.014832 -0.009705 0.028024 -0.014832 0.078125 0.011858 -0.021206 0.004416 -0.005191 -0.021206 0.098716 -0.005176 0.013052 0.004416 -0.005176 0.011311 -0.020451 -0.005191 0.013052 -0.020451 0.096383
0.009832 -0.017634 0.007066 -0.009707 -0.017634 0.086386 -0.009683 0.028070 0.007066 -0.009683 0.007928 -0.014833 -0.009707 0.028070 -0.014833 0.078203 0.011849 -0.021204 0.004419 -0.005131 -0.021204 0.098666 -0.005115 0.012832 0.004419 -0.005115 0.011317 -0.020587 -0.005131 0.012832 -0.020587 0.096925
0.009765 -0.017545 0.007075 -0.009719 -0.017545 0.086208 -0.009693 0.028107 0.007075 -0.009693 0.007994 -0.014923 -0.009719 0.028107 -0.014923 0.078353 0.011942 -0.021201 0.004441 -0.005127 -0.021201 0.098670 -0.005117 0.012741 0.004441 -0.005117 0.011158 -0.020594 -0.005127 0.012741 -0.020594 0.097121
0.009696 -0.017450 0.007082 -0.009735 -0.017450 0.085955 -0.009701 0.028143 0.007082 -0.009701 0.008067 -0.015020 -0.009735 0.028143 -0.015020 0.078599 0.012069 -0.021305 0.004474 -0.005152 -0.021305 0.098826 -0.005154 0.012770 0.004474 -0.005154 0.010926 -0.020402 -0.005152 0.012770 -0.020402 0.096872
0.009774 -0.017353 0.007073 -0.009747 -0.017353 0.085682 -0.009707 0.028175 0.007073 -0.009707 0.007986 -0.015122 -0.009747 0.028175 -0.015122 0.078880 0.012193 -0.021449 0.004485 -0.005194 -0.021449 0.099120 -0.005210 0.012875 0.004485 -0.005210 0.010735 -0.020114 -0.005194 0.012875 -0.020114 0.096277
0.009898 -0.017444 0.007056 -0.009725 -0.017444 0.085692 -0.009707 0.028169 0.007056 -0.009707 0.007861 -0.015030 -0.009725 0.028169 -0.015030 0.078876 0.012218 -0.021587 0.004475 -0.005216 -0.021587 0.099445 -0.005239 0.012976 0.004475 -0.005239 0.010728 -0.019873 -0.005216 0.012976 -0.019873 0.095631
0.009957 -0.017622 0.007050 -0.009682 -0.017622 0.086039 -0.009702 0.028123 0.007050 -0.009702 0.007798 -0.014850 -0.009682 0.028123 -0.014850 0.078529 0.012222 -0.021614 0.004465 -0.005210 -0.021614 0.099611 -0.005228 0.013007 0.004465 -0.005228 0.010747 -0.019858 -0.005210 0.013007 -0.019858 0.095345
0.009970 -0.017722 0.007052 -0.009662 -0.017722 0.086399 -0.009702 0.028080 0.007052 -0.009702 0.007779 -0.014744 -0.009662 0.028080 -0.014744 0.078157 0.012339 -0.021617 0.004423 -0.005199 -0.021617 0.099655 -0.005208 0.012985 0.004423 -0.005208 0.010679 -0.019891 -0.005199 0.012985 -0.019891 0.095340
0.009899 -0.017743 0.007065 -0.009667 -0.017743 0.086578 -0.009703 0.028071 0.007065 -0.009703 0.007843 -0.014709 -0.009667 0.028071 -0.014709 0.077942 0.012480 -0.021753 0.004372 -0.005145 -0.021753 0.099869 -0.005155 0.012888 0.004372 -0.005155 0.010592 -0.019822 -0.005145 0.012888 -0.019822 0.095262
0.009798 -0.017647 0.007078 -0.009700 -0.017647 0.086478 -0.009711 0.028108 0.007078 -0.009711 0.007943 -0.014790 -0.009700 0.028108 -0.014790 0.077989 0.012399 -0.021926 0.004382 -0.005076 -0.021926 0.100251 -0.005091 0.012734 0.004382 -0.005091 0.010685 -0.019725 -0.005076 0.012734 -0.019725 0.095072
0.009714 -0.017499 0.007089 -0.009739 -0.017499 0.086152 -0.009718 0.028173 0.007089 -0.009718 0.008028 -0.014932 -0.009739 0.028173 -0.014932 0.078271 0.012454 -0.021842 0.004328 -0.005087 -0.021842 0.100300 -0.005093 0.012669 0.004328 -0.005093 0.010739 -0.019834 -0.005087 0.012669 -0.019834 0.095155
0.009724 -0.017372 0.007088 -0.009766 -0.017372 0.085773 -0.009724 0.028234 0.007088 -0.009724 0.008018 -0.015059 -0.009766 0.028234 -0.015059 0.078628 0.012533 -0.021899 0.004278 -0.005024 -0.021899 0.100344 -0.005024 0.012558 0.004278 -0.005024 0.010746 -0.019913 -0.005024 0.012558 -0.019913 0.095363
0.009690 -0.017372 0.007094 -0.009762 -0.017372 0.085596 -0.009728 0.028261 0.007094 -0.009728 0.008047 -0.015059 -0.009762 0.028261 -0.015059 0.078795 0.012458 -0.022002 0.004274 -0.004952 -0.022002 0.100551 -0.004955 0.012381 0.004274 -0.004955 0.010863 -0.019934 -0.004952 0.012381 -0.019934 0.095492
0.009655 -0.017336 0.007101 -0.009765 -0.017336 0.085503 -0.009741 0.028280 0.007101 -0.009741 0.008075 -0.015086 -0.009765 0.028280 -0.015086 0.078870 0.012513 -0.021926 0.004278 -0.004942 -0.021926 0.100546 -0.004939 0.012276 0.004278 -0.004939 0.010771 -0.020075 -0.004942 0.012276 -0.020075 0.095751
0.009636 -0.017289 0.007104 -0.009774 -0.017289 0.085381 -0.009754 0.028311 0.007104 -0.009754 0.008094 -0.015120 -0.009774 0.028311 -0.015120 0.078956 0.012639 -0.021982 0.004241 -0.004946 -0.021982 0.100586 -0.004946 0.012253 0.004241 -0.004946 0.010669 -0.019978 -0.004946 0.012253 -0.019978 0.095743
0.009634 -0.017258 0.007104 -0.009780 -0.017258 0.085267 -0.009761 0.028340 0.007104 -0.009761 0.008096 -0.015145 -0.009780 0.028340 -0.015145 0.079032 0.012746 -0.022130 0.004203 -0.004901 -0.022130 0.100848 -0.004910 0.012195 0.004203 -0.004910 0.010598 -0.019850 -0.004901 0.012195 -0.019850 0.095490
0.009596 -0.017253 0.007108 -0.009778 -0.017253 0.085210 -0.009765 0.028358 0.007108 -0.009765 0.008134 -0.015148 -0.009778 0.028358 -0.015148 0.079066 0.012812 -0.022260 0.004222 -0.004850 -0.022260 0.101174 -0.004864 0.012086 0.004222 -0.004864 0.010436 -0.019767 -0.004850 0.012086 -0.019767 0.095252
0.009544 -0.017207 0.007113 -0.009784 -0.017207 0.085120 -0.009771 0.028373 0.007113 -0.009771 0.008186 -0.015192 -0.009784 0.028373 -0.015192 0.079142 0.012772 -0.022336 0.004238 -0.004872 -0.022336 0.101417 -0.004888 0.012072 0.004238 -0.004888 0.010460 -0.019579 -0.004872 0.012072 -0.019579 0.094889
0.009468 -0.017135 0.007122 -0.009794 -0.017135 0.084955 -0.009774 0.028392 0.007122 -0.009774 0.008257 -0.015264 -0.009794 0.028392 -0.015264 0.079301 0.012906 -0.022284 0.004151 -0.004904 -0.022284 0.101418 -0.004913 0.012134 0.004151 -0.004913 0.010452 -0.019592 -0.004904 0.012134 -0.019592 0.094726
0.009445 -0.017030 0.007125 -0.009812 -0.017030 0.084704 -0.009781 0.028421 0.007125 -0.009781 0.008278 -0.015363 -0.009812 0.028421 -0.015363 0.079540 0.012922 -0.022435 0.004122 -0.004801 -0.022435 0.101607 -0.004810 0.012011 0.004122 -0.004810 0.010505 -0.019597 -0.004801 0.012011 -0.019597 0.094714
0.009466 -0.016988 0.007126 -0.009819 -0.016988 0.084505 -0.009788 0.028449 0.007126 -0.009788 0.008251 -0.015399 -0.009819 0.028449 -0.015399 0.079718 0.012886 -0.022470 0.004119 -0.004752 -0.022470 0.101791 -0.004758 0.011841 0.004119 -0.004758 0.010579 -0.019672 -0.004752 0.011841 -0.019672 0.094843
0.009459 -0.017013 0.007126 -0.009814 -0.017013 0.084468 -0.009797 0.028467 0.007126 -0.009797 0.008260 -0.015363 -0.009814 0.028467 -0.015363 0.079723 0.012841 -0.022429 0.004138 -0.004746 -0.022429 0.101789 -0.004746 0.011759 0.004138 -0.004746 0.010608 -0.019769 -0.004746 0.011759 -0.019769 0.095070
0.009459 -0.017012 0.007125 -0.009810 -0.017012 0.084472 -0.009803 0.028478 0.007125 -0.009803 0.008261 -0.015363 -0.009810 0.028478 -0.015363 0.079693 0.012718 -0.022375 0.004170 -0.004771 -0.022375 0.101687 -0.004767 0.011768 0.004170 -0.004767 0.010724 -0.019805 -0.004771 0.011768 -0.019805 0.095227
