566.075025 78.835421 204.281836 24.043846 78.835421 26.208518 24.161761 5.070145 204.281836 24.161761 190.885803 34.340438 24.043846 5.070145 34.340438 16.852150 548.877377 77.307870 -194.850803 -23.495349 77.307870 25.957974 -23.317579 -4.929040 -194.850803 -23.317579 185.925921 34.023191 -23.495349 -4.929040 34.023191 16.776884
575.310459 80.442483 202.932766 23.573275 80.442483 26.448356 24.150095 5.018993 202.932766 24.150095 187.983138 33.834274 23.573275 5.018993 33.834274 16.764732 547.728217 77.205769 -195.448600 -23.559814 77.205769 25.930215 -23.384058 -4.937381 -195.448600 -23.384058 186.666356 34.100487 -23.559814 -4.937381 34.100487 16.789517
588.402341 82.132350 203.160037 23.498515 82.132350 26.659412 24.255455 5.001680 203.160037 24.255455 185.838386 33.554749 23.498515 5.001680 33.554749 16.714805 546.650900 77.104598 -195.596829 -23.528615 77.104598 25.903590 -23.397756 -4.937756 -195.596829 -23.397756 187.003355 34.112577 -23.528615 -4.937756 34.112577 16.794847
602.768112 83.918300 197.728654 22.138113 83.918300 26.914052 23.565808 4.800066 197.728654 23.565808 179.086159 32.460646 22.138113 4.800066 32.460646 16.518204 551.732770 78.039228 -192.802323 -22.669127 78.039228 26.049342 -23.099721 -4.836971 -192.802323 -23.099721 183.631080 33.438244 -22.669127 -4.836971 33.438244 16.681341
619.096581 85.670467 194.091795 21.545667 85.670467 27.161367 23.120800 4.694605 194.091795 23.120800 173.876243 31.838021 21.545667 4.694605 31.838021 16.405604 545.709827 76.976889 -190.509933 -22.663513 76.976889 25.870009 -22.797473 -4.835972 -190.509933 -22.797473 182.768142 33.500831 -22.663513 -4.835972 33.500831 16.712846
615.568395 84.159493 197.895984 23.344227 84.159493 26.924611 23.464529 4.868440 197.895984 23.464529 177.276652 32.866165 23.344227 4.868440 32.866165 16.561890 537.045520 75.870261 -186.891953 -22.313010 75.870261 25.735558 -22.357852 -4.780008 -186.891953 -22.357852 181.257645 33.365591 -22.313010 -4.780008 33.365591 16.689446
612.626176 83.606452 198.153079 23.395160 83.606452 26.925140 23.331812 4.816269 198.153079 23.331812 177.903187 32.913041 23.395160 4.816269 32.913041 16.519092 531.733842 75.347110 -187.044403 -22.676168 75.347110 25.676632 -22.463124 -4.823252 -187.044403 -22.463124 182.379457 33.666074 -22.676168 -4.823252 33.666074 16.738079
609.537480 83.191031 199.925210 23.769126 83.191031 26.913832 23.463390 4.849718 199.925210 23.463390 179.751848 33.174447 23.769126 4.849718 33.174447 16.547279 533.145042 75.898836 -186.630928 -22.476968 75.898836 25.767207 -22.495617 -4.793275 -186.630928 -22.495617 181.755745 33.490076 -22.476968 -4.793275 33.490076 16.694895
610.462358 83.598386 197.738436 23.030228 83.598386 27.014970 23.174346 4.763856 197.738436 23.174346 177.900591 32.710504 23.030228 4.763856 32.710504 16.464385 539.565358 76.819811 -190.151985 -23.069128 76.819811 25.863493 -23.004089 -4.870753 -190.151985 -23.004089 183.600675 33.793903 -23.069128 -4.870753 33.793903 16.743900
615.723889 84.461455 195.650834 22.510756 84.461455 27.145811 22.980047 4.717704 195.650834 22.980047 175.520264 32.311854 22.510756 4.717704 32.311854 16.410842 550.451050 78.376348 -188.797502 -22.266342 78.376348 26.074470 -22.820141 -4.758492 -188.797502 -22.820141 180.467224 33.093920 -22.266342 -4.758492 33.093920 16.611639
593.537504 81.005398 195.314988 23.493034 81.005398 26.623532 22.851744 4.834524 195.314988 22.851744 178.616506 33.168619 23.493034 4.834524 33.168619 16.581761 554.399633 78.541908 -186.864983 -21.959719 78.541908 26.066362 -22.519078 -4.712058 -186.864983 -22.519078 178.169764 32.817502 -21.959719 -4.712058 32.817502 16.575520
586.274379 80.602585 194.752282 23.328950 80.602585 26.629002 22.853971 4.813254 194.752282 22.853971 179.312850 33.170076 23.328950 4.813254 33.170076 16.564087 547.857107 77.183072 -186.836167 -22.469961 77.183072 25.865162 -22.431033 -4.759316 -186.836167 -22.431033 179.274824 33.227099 -22.469961 -4.759316 33.227099 16.648228
576.803063 79.702890 194.232842 23.361921 79.702890 26.498221 22.848839 4.831191 194.232842 22.848839 180.443704 33.333701 23.361921 4.831191 33.333701 16.600670 541.637261 76.366927 -186.350133 -22.539857 76.366927 25.794161 -22.329915 -4.751918 -186.350133 -22.329915 179.964783 33.358882 -22.539857 -4.751918 33.358882 16.654744
572.731196 79.589852 193.779844 23.218556 79.589852 26.467851 22.892415 4.831714 193.779844 22.892415 180.755600 33.313497 23.218556 4.831714 33.313497 16.605283 534.766963 75.623815 -185.479482 -22.491200 75.623815 25.718492 -22.219918 -4.745050 -185.479482 -22.219918 180.466084 33.427512 -22.491200 -4.745050 33.427512 16.663047
568.008752 79.120260 194.974241 23.552122 79.120260 26.355610 23.106498 4.888295 194.974241 23.106498 182.557065 33.623328 23.552122 4.888295 33.623328 16.671305 528.398655 75.071994 -182.973283 -22.071707 75.071994 25.657608 -21.947155 -4.699969 -182.973283 -21.947155 179.486906 33.232848 -22.071707 -4.699969 33.232848 16.635365
577.590282 80.843465 194.653213 22.943836 80.843465 26.587955 23.181926 4.824556 194.653213 23.181926 180.659887 33.109061 22.943836 4.824556 33.109061 16.578476 539.334418 76.937231 -186.835478 -22.592340 76.937231 25.919206 -22.618236 -4.789775 -186.835478 -22.618236 180.791132 33.401514 -22.592340 -4.789775 33.401514 16.664163
581.950576 81.065401 199.255213 23.949185 81.065401 26.537362 23.755791 4.957121 199.255213 23.755791 183.706406 33.720165 23.949185 4.957121 33.720165 16.695718 542.567145 77.267463 -185.421781 -22.122316 77.267463 25.924972 -22.394954 -4.719768 -185.421781 -22.394954 179.016634 33.050329 -22.122316 -4.719768 33.050329 16.604444
585.755466 81.368142 201.047893 23.987199 81.368142 26.557172 23.887582 4.948510 201.047893 23.887582 184.536210 33.738178 23.987199 4.948510 33.738178 16.685086 554.899125 79.000442 -182.674120 -21.226266 79.000442 26.176095 -22.086993 -4.602942 -182.674120 -22.086993 174.679721 32.275339 -21.226266 -4.602942 32.275339 16.470718
589.078777 81.696167 200.101742 23.508201 81.696167 26.604842 23.697265 4.887886 200.101742 23.697265 183.190656 33.406838 23.508201 4.887886 33.406838 16.627176 558.841417 78.982694 -183.865018 -21.832943 78.982694 26.136042 -22.208425 -4.668237 -183.865018 -22.208425 174.992479 32.572841 -21.832943 -4.668237 32.572841 16.527792
595.111403 82.435403 198.625218 23.047902 82.435403 26.721618 23.511553 4.838376 198.625218 23.511553 180.997813 33.025993 23.047902 4.838376 33.025993 16.568924 559.649269 78.765317 -184.521898 -22.078954 78.765317 26.122529 -22.203112 -4.668791 -184.521898 -22.203112 175.389591 32.704913 -22.078954 -4.668791 32.704913 16.529234
604.359055 83.528753 198.242856 22.896266 83.528753 26.885369 23.487142 4.821185 198.242856 23.487142 179.228591 32.788200 22.896266 4.821185 32.788200 16.530541 544.629368 76.518813 -180.246831 -21.629227 76.518813 25.837469 -21.516307 -4.585110 -180.246831 -21.516307 174.388109 32.612567 -21.629227 -4.585110 32.612567 16.507861
611.652682 84.279335 195.911357 22.417742 84.279335 27.006262 23.173888 4.746520 195.911357 23.173888 176.314647 32.375318 22.417742 4.746520 32.375318 16.455696 537.286223 76.035101 -174.017991 -20.526406 76.035101 25.850211 -20.803152 -4.448387 -174.017991 -20.803152 170.563397 31.960110 -20.526406 -4.448387 31.960110 16.395787
618.888725 84.929207 195.987789 22.590396 84.929207 27.111025 23.168194 4.750426 195.987789 23.168194 175.320713 32.348830 22.590396 4.750426 32.348830 16.442567 527.453823 74.909281 -173.223509 -21.032532 74.909281 25.694093 -20.840187 -4.524404 -173.223509 -20.840187 171.517940 32.361070 -21.032532 -4.524404 32.361070 16.482184
624.773245 85.485468 194.325392 22.277990 85.485468 27.219258 22.909019 4.683847 194.325392 22.909019 173.249259 32.060924 22.277990 4.683847 32.060924 16.377161 526.651434 75.254694 -173.666354 -21.171029 75.254694 25.753282 -21.027240 -4.537230 -173.666354 -21.027240 172.008780 32.436384 -21.171029 -4.537230 32.436384 16.482837
636.089202 86.785047 195.185867 22.403974 86.785047 27.425460 23.003819 4.680914 195.185867 23.003819 172.349980 31.969638 22.403974 4.680914 31.969638 16.346551 524.131426 75.005398 -175.727624 -21.673029 75.005398 25.674233 -21.324582 -4.595074 -175.727624 -21.324582 174.134738 32.810309 -21.673029 -4.595074 32.810309 16.544627
631.391665 85.438247 201.920474 24.305412 85.438247 27.213411 23.692712 4.892191 201.920474 23.692712 178.035283 33.125828 24.305412 4.892191 33.125828 16.534469 515.570430 73.748867 -178.623850 -22.382943 73.748867 25.442133 -21.634545 -4.678637 -178.623850 -21.634545 178.125509 33.477940 -22.382943 -4.678637 33.477940 16.660276
619.898430 83.841086 202.534861 24.297484 83.841086 27.038568 23.565545 4.865870 202.534861 23.565545 180.207186 33.318274 24.297484 4.865870 33.318274 16.542593 500.557281 71.742056 -179.800121 -22.701344 71.742056 25.122465 -21.687043 -4.720934 -179.800121 -21.687043 182.078910 34.051899 -22.701344 -4.720934 34.051899 16.764411
619.441291 84.240013 201.421659 23.625791 84.240013 27.149361 23.435360 4.808301 201.421659 23.435360 179.406292 32.946707 23.625791 4.808301 32.946707 16.479553 499.931112 72.230916 -181.709854 -22.629454 72.230916 25.193610 -22.022558 -4.747789 -181.709854 -22.022558 183.930552 34.078123 -22.629454 -4.747789 34.078123 16.770974
621.118704 84.705007 199.925291 23.190297 84.705007 27.216420 23.323814 4.789998 199.925291 23.323814 177.999515 32.666160 23.190297 4.789998 32.666160 16.454982 509.186024 73.991947 -180.520161 -21.747279 73.991947 25.424854 -21.997138 -4.673979 -180.520161 -21.997138 181.004081 33.316027 -21.747279 -4.673979 33.316027 16.656003
626.490844 85.472262 200.049317 23.184896 85.472262 27.307836 23.425038 4.809518 200.049317 23.425038 177.306947 32.591225 23.184896 4.809518 32.591225 16.456719 509.421616 73.878380 -175.622605 -20.841570 73.878380 25.352039 -21.385977 -4.572752 -175.622605 -21.385977 176.679410 32.681488 -20.841570 -4.572752 32.681488 16.583948
628.831160 85.573345 201.833432 23.649859 85.573345 27.295176 23.650529 4.865177 201.833432 23.650529 178.327362 32.839920 23.649859 4.865177 32.839920 16.500820 510.432570 73.805299 -175.481474 -21.187669 73.805299 25.320488 -21.444635 -4.619323 -175.481474 -21.444635 176.365564 32.871035 -21.187669 -4.619323 32.871035 16.629238
637.833389 86.736350 202.928806 23.538407 86.736350 27.460261 23.777653 4.842110 202.928806 23.777653 177.859197 32.678285 23.538407 4.842110 32.678285 16.459551 499.418665 71.966555 -175.984792 -21.831310 71.966555 25.044799 -21.441298 -4.674715 -175.984792 -21.441298 178.897515 33.501493 -21.831310 -4.674715 33.501493 16.730601
638.804445 86.488765 204.787228 23.978194 86.488765 27.402617 23.922068 4.887860 204.787228 23.922068 179.129686 32.935409 23.978194 4.887860 32.935409 16.502367 493.225823 71.373758 -176.047276 -21.848722 71.373758 24.997643 -21.445990 -4.663560 -176.047276 -21.445990 180.175940 33.632096 -21.848722 -4.663560 33.632096 16.730971
638.301969 86.201432 207.198338 24.417730 86.201432 27.366877 24.133041 4.935300 207.198338 24.133041 181.052003 33.228011 24.417730 4.935300 33.228011 16.544453 487.130760 70.742671 -177.168307 -22.117358 70.742671 24.901038 -21.604347 -4.705393 -177.168307 -21.604347 182.450460 33.962809 -22.117358 -4.705393 33.962809 16.790250
631.283748 85.161896 207.863921 24.570430 85.161896 27.235478 24.115659 4.954010 207.863921 24.115659 182.631337 33.440874 24.570430 4.954010 33.440874 16.579803 495.379406 72.315083 -179.965128 -22.193548 72.315083 25.125303 -22.080680 -4.738302 -179.965128 -22.080680 183.282327 33.886602 -22.193548 -4.738302 33.886602 16.771841
627.676031 84.932394 206.301402 24.088728 84.932394 27.237121 23.924087 4.910731 206.301402 23.924087 181.960018 33.212619 24.088728 4.910731 33.212619 16.545076 496.265087 72.240508 -181.542253 -22.394079 72.240508 25.049940 -22.232214 -4.771898 -181.542253 -22.232214 184.540720 34.063203 -22.394079 -4.771898 34.063203 16.817773
628.813808 85.233360 207.963972 24.393473 85.233360 27.278175 24.198485 4.973800 207.963972 24.198485 183.091127 33.394050 24.393473 4.973800 33.394050 16.588115 500.504364 72.899596 -178.953773 -21.536228 72.899596 25.146046 -21.887639 -4.666524 -178.953773 -21.887639 181.322778 33.384058 -21.536228 -4.666524 33.384058 16.703237
631.273131 85.611057 209.496465 24.551356 85.611057 27.317384 24.411490 5.004163 209.496465 24.411490 183.917471 33.481604 24.551356 5.004163 33.481604 16.605779 500.910697 72.672168 -179.952932 -21.960825 72.672168 25.086748 -22.014643 -4.729739 -179.952932 -22.014643 182.133974 33.676883 -21.960825 -4.729739 33.676883 16.771432
638.681588 86.665652 209.369933 24.166849 86.665652 27.457508 24.417063 4.963538 209.369933 24.417063 182.679099 33.171289 24.166849 4.963538 33.171289 16.552618 502.244032 72.744317 -181.573010 -22.275290 72.744317 25.105557 -22.202037 -4.763729 -181.573010 -22.202037 183.323904 33.888838 -22.275290 -4.763729 33.888838 16.798301
634.863705 85.774143 210.942963 24.763528 85.774143 27.296102 24.544336 5.036840 210.942963 24.544336 184.501637 33.592493 24.763528 5.036840 33.592493 16.634920 507.665355 73.499868 -183.230205 -22.353256 73.499868 25.229293 -22.401838 -4.771778 -183.230205 -22.401838 183.714655 33.860141 -22.353256 -4.771778 33.860141 16.780259
630.683531 85.242499 209.682089 24.469035 85.242499 27.243505 24.344154 4.995066 209.682089 24.344154 184.156501 33.479884 24.469035 4.995066 33.479884 16.610046 507.212254 73.231576 -183.628693 -22.409442 73.231576 25.181979 -22.372262 -4.776062 -183.628693 -22.372262 184.166686 33.926814 -22.409442 -4.776062 33.926814 16.793733
631.316199 85.524743 208.106611 24.055998 85.524743 27.306631 24.192083 4.953660 208.106611 24.192083 182.816142 33.213447 24.055998 4.953660 33.213447 16.567660 509.433383 73.457003 -185.827712 -22.756343 73.457003 25.220917 -22.630103 -4.826298 -185.827712 -22.630103 185.704883 34.155074 -22.756343 -4.826298 34.155074 16.831406
629.515225 85.217307 209.724764 24.602432 85.217307 27.250686 24.416418 5.028360 209.724764 24.416418 184.374645 33.565757 24.602432 5.028360 33.565757 16.635396 504.659753 72.683858 -184.990814 -22.610613 72.683858 25.112971 -22.436184 -4.806423 -184.990814 -22.436184 185.936326 34.161884 -22.610613 -4.806423 34.161884 16.835933
627.675563 85.006949 210.809263 24.796806 85.006949 27.221313 24.538921 5.049174 210.809263 24.538921 185.531064 33.726303 24.796806 5.049174 33.726303 16.656915 506.619694 73.163018 -184.128851 -22.275465 73.163018 25.211110 -22.372277 -4.778264 -184.128851 -22.372277 184.742479 33.880154 -22.275465 -4.778264 33.880154 16.789746
625.237134 84.709745 212.224097 25.039627 84.709745 27.172961 24.693275 5.081804 212.224097 24.693275 187.065873 33.936130 25.039627 5.081804 33.936130 16.691431 514.308672 74.268548 -186.279449 -22.560893 74.268548 25.366790 -22.721863 -4.830113 -186.279449 -22.721863 185.113890 33.941596 -22.560893 -4.830113 33.941596 16.804991
622.622827 84.465130 212.113575 24.902923 84.465130 27.136884 24.667340 5.072262 212.113575 24.667340 187.406455 33.911166 24.902923 5.072262 33.911166 16.689435 519.274507 74.797989 -186.211887 -22.399588 74.797989 25.431534 -22.678536 -4.803465 -186.211887 -22.678536 184.056740 33.745296 -22.399588 -4.803465 33.745296 16.768612
611.582586 82.915364 213.208601 25.426582 82.915364 26.899398 24.758933 5.145965 213.208601 24.758933 190.189321 34.433828 25.426582 5.145965 34.433828 16.792295 520.028960 74.550389 -188.641075 -23.009688 74.550389 25.378239 -22.920306 -4.874868 -188.641075 -22.920306 186.081989 34.176415 -23.009688 -4.874868 34.176415 16.842965
613.184588 83.703938 209.812391 24.292476 83.703938 27.047961 24.436330 5.023309 209.812391 24.436330 187.105872 33.694922 24.292476 5.023309 33.694922 16.663942 517.518138 74.102123 -187.956915 -22.813193 74.102123 25.334582 -22.740817 -4.838445 -187.956915 -22.740817 185.974188 34.097875 -22.813193 -4.838445 34.097875 16.818956
617.697942 84.473579 208.118981 23.944188 84.473579 27.135446 24.348422 5.002861 208.118981 24.348422 184.981589 33.392532 23.944188 5.002861 33.392532 16.633863 517.774582 74.195446 -188.034697 -22.772391 74.195446 25.371041 -22.749923 -4.840901 -188.034697 -22.749923 185.991790 34.064591 -22.772391 -4.840901 34.064591 16.813734
622.255160 84.972512 208.202699 24.087992 84.972512 27.176280 24.419641 5.019387 208.202699 24.419641 184.312799 33.400505 24.087992 5.019387 33.400505 16.640822 519.197649 74.472709 -187.199620 -22.530538 74.472709 25.425237 -22.661844 -4.817636 -187.199620 -22.661844 184.953852 33.860575 -22.530538 -4.817636 33.860575 16.781991
616.183380 83.942495 205.697485 23.917295 83.942495 27.021738 24.056718 4.975167 205.697485 24.056718 183.280299 33.352302 23.917295 4.975167 33.352302 16.629754 534.477337 76.952845 -183.081193 -21.177121 76.952845 25.824686 -22.258324 -4.652774 -183.081193 -22.258324 178.501194 32.648129 -21.177121 -4.652774 32.648129 16.571292
614.950079 83.749889 208.181646 24.622290 83.749889 27.002811 24.381128 5.051795 208.181646 24.381128 185.480020 33.798321 24.622290 5.051795 33.798321 16.694658 535.753216 76.575341 -181.283576 -21.373984 76.575341 25.727336 -22.014618 -4.667799 -181.283576 -22.014618 176.749197 32.701081 -21.373984 -4.667799 32.701081 16.599554
613.325732 83.536803 211.082262 25.147229 83.536803 26.972139 24.697353 5.105718 211.082262 24.697353 188.121593 34.180662 25.147229 5.105718 34.180662 16.744945 524.687444 74.499702 -183.887323 -22.684249 74.499702 25.424066 -22.247256 -4.799459 -183.887323 -22.247256 180.981474 33.737209 -22.684249 -4.799459 33.737209 16.766322
615.953248 84.008882 212.891109 25.143534 84.008882 27.036763 24.893587 5.108700 212.891109 24.893587 189.165917 34.180785 25.143534 5.108700 34.180785 16.736108 526.720449 75.001729 -188.940820 -23.425524 75.001729 25.550040 -22.871733 -4.874275 -188.940820 -22.871733 185.015363 34.245117 -23.425524 -4.874275 34.245117 16.809625
614.483035 83.797843 212.042658 24.822950 83.797843 26.992359 24.744429 5.079605 212.042658 24.744429 188.715968 34.022827 24.822950 5.079605 34.022827 16.719269 521.674506 74.248257 -192.572828 -23.970381 74.248257 25.424519 -23.197812 -4.941196 -192.572828 -23.197812 189.317003 34.804760 -23.970381 -4.941196 34.804760 16.898830
612.842578 83.516398 213.183342 25.105793 83.516398 26.939117 24.884349 5.129491 213.183342 24.884349 189.945090 34.246969 25.105793 5.129491 34.246969 16.769773 529.555243 75.607937 -196.542385 -24.053986 75.607937 25.620131 -23.712190 -4.981633 -196.542385 -23.712190 191.298028 34.796016 -24.053986 -4.981633 34.796016 16.892350
622.641961 85.035952 213.582297 24.721046 85.035952 27.165062 25.001024 5.094662 213.582297 25.001024 188.604505 33.877621 24.721046 5.094662 33.877621 16.702697 533.210219 76.037178 -196.288284 -23.581657 76.037178 25.648037 -23.621277 -4.947966 -196.288284 -23.621277 190.305399 34.448921 -23.581657 -4.947966 34.448921 16.854338
624.506623 84.897427 216.809957 25.493327 84.897427 27.102132 25.348807 5.192806 216.809957 25.348807 190.946244 34.361935 25.493327 5.192806 34.361935 16.793966 525.842257 74.736899 -194.161206 -23.383319 74.736899 25.436057 -23.268635 -4.939640 -194.161206 -23.268635 189.895156 34.466803 -23.383319 -4.939640 34.466803 16.890154
621.597411 84.180933 221.149001 26.384749 84.180933 26.986242 25.761575 5.293092 221.149001 25.761575 195.101926 35.040326 26.384749 5.293092 35.040326 16.900642 524.266478 74.644112 -193.840267 -23.377669 74.644112 25.449701 -23.289310 -4.957001 -193.840267 -23.289310 189.929987 34.492726 -23.377669 -4.957001 34.492726 16.903044
622.960046 84.449664 222.584590 26.201511 84.449664 27.045469 25.868686 5.275114 222.584590 25.868686 196.073668 34.960503 26.201511 5.275114 34.960503 16.874111 517.915749 73.878517 -191.103295 -23.014378 73.878517 25.354608 -22.960864 -4.915218 -191.103295 -22.960864 188.754603 34.336454 -23.014378 -4.915218 34.336454 16.884695
621.379318 84.318399 220.127481 25.490327 84.318399 27.037337 25.535683 5.207344 220.127481 25.535683 194.271799 34.540682 25.490327 5.207344 34.540682 16.817537 514.587073 73.593530 -191.144864 -23.220816 73.593530 25.320687 -23.048433 -4.950083 -191.144864 -23.048433 189.498838 34.532748 -23.220816 -4.950083 34.532748 16.924162
621.680571 84.260350 223.005415 26.191665 84.260350 27.015045 25.920570 5.317877 223.005415 25.920570 196.668433 35.013965 26.191665 5.317877 35.013965 16.915666 512.876653 73.511560 -192.043787 -23.443153 73.511560 25.302072 -23.214515 -4.979336 -192.043787 -23.214515 190.702532 34.731775 -23.443153 -4.979336 34.731775 16.955586
621.453237 84.157240 226.334216 26.761221 84.157240 26.992571 26.299701 5.393097 226.334216 26.299701 199.584915 35.445165 26.761221 5.393097 35.445165 16.985545 516.665352 74.133113 -195.452425 -23.939877 74.133113 25.370261 -23.692593 -5.046750 -195.452425 -23.692593 193.064501 35.053186 -23.939877 -5.046750 35.053186 17.003923
624.040583 84.551576 228.348084 26.796123 84.551576 27.047234 26.519060 5.406069 228.348084 26.519060 200.847542 35.481903 26.796123 5.406069 35.481903 16.986146 513.091618 73.422158 -198.264100 -24.475263 73.422158 25.221078 -23.946595 -5.109293 -198.264100 -23.946595 196.552729 35.594952 -24.475263 -5.109293 35.594952 17.098690
617.752398 83.436196 232.054220 27.640834 83.436196 26.857324 26.861356 5.518409 232.054220 26.861356 205.369651 36.234115 27.640834 5.518409 36.234115 17.125270 506.132944 72.453039 -198.360226 -24.399050 72.453039 25.070310 -23.862357 -5.102391 -198.360226 -23.862357 198.285215 35.750886 -24.399050 -5.102391 35.750886 17.128147
612.628034 83.083930 227.845131 26.444760 83.083930 26.843420 26.329833 5.387027 227.845131 26.329833 202.626928 35.530544 26.444760 5.387027 35.530544 17.008454 492.965537 70.690868 -197.224530 -24.375186 70.690868 24.805505 -23.654590 -5.114567 -197.224530 -23.654590 200.407259 36.080579 -24.375186 -5.114567 36.080579 17.207265
617.477782 83.845359 231.562057 27.118949 83.845359 26.934367 26.903426 5.507451 231.562057 26.903426 204.978932 35.935822 27.118949 5.507451 35.935822 17.097521 489.584480 70.768305 -195.710403 -23.904778 70.768305 24.838468 -23.600588 -5.089247 -195.710403 -23.600588 199.736723 35.797722 -23.904778 -5.089247 35.797722 17.170899
