277.100980 44.250302 270.976433 31.575545 44.250302 18.811939 31.600881 6.506882 270.976433 31.600881 518.416418 72.551229 31.575545 6.506882 72.551229 24.761270 130.263962 27.282924 -118.461229 -14.257134 27.282924 15.377663 -14.226913 -3.039544 -118.461229 -14.226913 582.809790 81.809695 -14.257134 -3.039544 81.809695 27.015452
271.269454 43.223866 269.132226 31.646776 43.223866 18.674380 30.930951 6.472724 269.132226 30.930951 526.879750 74.138441 31.646776 6.472724 74.138441 24.999017 129.443648 27.144635 -116.942492 -14.092396 27.144635 15.354154 -13.904952 -2.996227 -116.942492 -13.904952 584.146744 82.147352 -14.092396 -2.996227 82.147352 27.059071
272.532594 43.822191 269.784381 31.652253 43.822191 18.807760 31.515610 6.536020 269.784381 31.515610 525.773040 73.577244 31.652253 6.536020 73.577244 24.862468 129.109503 27.124699 -116.536232 -14.079150 27.124699 15.351560 -13.913024 -2.994299 -116.536232 -13.913024 586.518171 82.476785 -14.079150 -2.994299 82.476785 27.088708
274.521793 44.171743 272.246107 31.946374 44.171743 18.839843 31.956922 6.576642 272.246107 31.956922 528.592680 73.869756 31.946374 6.576642 73.869756 24.910195 129.879468 27.309382 -117.689531 -14.236010 27.309382 15.382216 -14.363030 -3.044105 -117.689531 -14.363030 582.928947 81.837427 -14.236010 -3.044105 81.837427 26.977516
278.203706 44.700560 275.814904 32.292065 44.700560 18.903496 32.513703 6.628996 275.814904 32.513703 530.750590 73.990069 32.292065 6.628996 73.990069 24.918963 130.625904 27.430413 -118.318209 -14.285691 27.430413 15.398465 -14.558532 -3.059436 -118.318209 -14.558532 575.764984 80.864486 -14.285691 -3.059436 80.864486 26.843329
283.836038 45.475876 280.196831 32.662680 45.475876 19.015602 33.187506 6.697780 280.196831 33.187506 530.845615 73.764007 32.662680 6.697780 73.764007 24.867857 130.339820 27.333997 -117.015213 -14.098205 27.333997 15.380435 -14.216952 -3.015814 -117.015213 -14.216952 569.902525 80.298062 -14.098205 -3.015814 80.298062 26.780972
288.976747 46.030536 284.198152 33.016058 46.030536 19.095996 33.615580 6.750490 284.198152 33.615580 531.106642 73.682229 33.016058 6.750490 73.682229 24.844676 130.065820 27.261765 -117.052398 -14.160840 27.261765 15.371166 -14.101065 -3.014806 -117.052398 -14.101065 574.647569 81.255985 -14.160840 -3.014806 81.255985 26.922007
289.468200 45.787205 284.640761 33.024726 45.787205 19.061888 33.297291 6.730528 284.640761 33.297291 531.319935 73.773131 33.024726 6.730528 73.773131 24.859294 130.106098 27.285571 -117.401796 -14.229549 27.285571 15.379214 -14.192331 -3.031753 -117.401796 -14.192331 576.811083 81.512722 -14.229549 -3.031753 81.512722 26.926732
287.378770 45.372127 281.986230 32.679968 45.372127 19.027626 32.745263 6.685963 281.986230 32.745263 528.070226 73.365477 32.679968 6.685963 73.365477 24.801028 130.286984 27.333423 -117.485228 -14.229241 27.333423 15.388021 -14.277717 -3.039226 -117.485228 -14.277717 574.532144 81.075464 -14.229241 -3.039226 81.075464 26.843321
286.355236 45.384977 278.253128 32.187033 45.384977 19.070426 32.443430 6.660888 278.253128 32.443430 519.138612 72.138198 32.187033 6.660888 72.138198 24.627869 129.361812 27.159599 -115.232354 -13.916229 27.159599 15.356691 -13.792721 -2.969945 -115.232354 -13.792721 571.481523 80.701149 -13.916229 -2.969945 80.701149 26.797832
284.677739 45.200806 275.093803 31.935029 45.200806 19.057019 32.104981 6.637721 275.093803 32.104981 513.431792 71.666910 31.935029 6.637721 71.666910 24.588117 128.730413 27.076032 -114.169117 -13.824389 27.076032 15.344214 -13.631597 -2.951635 -114.169117 -13.631597 573.402761 81.083018 -13.824389 -2.951635 81.083018 26.861284
282.600758 44.859523 274.449752 32.114438 44.859523 19.003427 31.934345 6.639932 274.449752 31.934345 516.202411 72.454607 32.114438 6.639932 72.454607 24.716585 127.416763 26.874946 -111.640570 -13.516529 26.874946 15.308938 -13.158223 -2.881420 -111.640570 -13.158223 575.301699 81.380527 -13.516529 -2.881420 81.380527 26.903784
282.120605 44.949173 273.491418 32.025143 44.949173 19.028570 31.982543 6.636909 273.491418 31.982543 514.399286 72.187172 32.025143 6.636909 72.187172 24.649701 128.071105 27.077751 -112.913029 -13.735098 27.077751 15.344328 -13.735377 -2.951243 -112.913029 -13.735377 574.388985 81.123422 -13.735098 -2.951243 81.123422 26.853707
285.271360 45.649309 273.422250 31.908307 45.649309 19.145458 32.372677 6.659028 273.422250 32.372677 507.131883 71.033495 31.908307 6.659028 71.033495 24.457082 128.541023 27.109378 -115.849607 -14.127406 27.109378 15.336122 -14.030274 -2.974328 -115.849607 -14.030274 590.773364 83.452015 -14.127406 -2.974328 83.452015 27.190826
277.147273 43.970211 270.004549 31.832945 43.970211 18.837529 31.122074 6.532055 270.004549 31.122074 515.353311 72.869436 31.832945 6.532055 72.869436 24.780202 129.980137 27.354214 -119.317645 -14.488770 27.354214 15.374908 -14.692218 -3.049356 -119.317645 -14.692218 594.631086 83.460017 -14.488770 -3.049356 83.460017 27.144135
271.506106 43.230867 268.698591 31.825397 43.230867 18.735891 30.797279 6.501391 268.698591 30.797279 524.918065 74.183446 31.825397 6.501391 74.183446 24.944965 129.227815 27.125780 -118.372176 -14.239616 27.125780 15.328835 -14.104162 -2.962774 -118.372176 -14.104162 599.846829 83.943081 -14.239616 -2.962774 83.943081 27.222317
265.605965 42.611914 264.927895 31.325037 42.611914 18.636069 30.354795 6.422837 264.927895 30.354795 527.873853 74.298995 31.325037 6.422837 74.298995 24.953251 128.509244 26.994149 -117.714797 -14.125622 26.994149 15.311303 -13.840244 -2.939128 -117.714797 -13.840244 607.259191 84.739471 -14.125622 -2.939128 84.739471 27.347229
268.109855 43.491841 265.491658 31.209987 43.491841 18.768049 31.163255 6.479082 265.491658 31.163255 523.275632 73.153763 31.209987 6.479082 73.153763 24.783030 125.995710 26.578836 -112.561373 -13.427627 26.578836 15.244265 -12.738583 -2.792936 -112.561373 -12.738583 610.778111 85.026521 -13.427627 -2.792936 85.026521 27.411438
267.777349 43.412471 264.641987 31.076786 43.412471 18.707188 31.072203 6.441584 264.641987 31.072203 521.403033 72.992202 31.076786 6.441584 72.992202 24.813738 126.392023 26.797677 -113.255874 -13.597734 26.797677 15.286733 -13.435133 -2.885140 -113.255874 -13.435133 608.935022 84.485741 -13.597734 -2.885140 84.485741 27.349724
267.314923 43.278420 264.743903 31.128885 43.278420 18.665359 31.031559 6.432018 264.743903 31.031559 522.890391 73.347337 31.128885 6.432018 73.347337 24.888158 126.844906 26.907598 -113.839848 -13.665857 26.907598 15.295204 -13.732869 -2.900215 -113.839848 -13.732869 605.134366 83.930672 -13.665857 -2.900215 83.930672 27.309165
265.146493 43.000150 261.385269 30.662813 43.000150 18.626785 30.610555 6.369729 261.385269 30.610555 517.689440 72.639786 30.662813 6.369729 72.639786 24.787373 126.447223 26.812753 -112.659541 -13.485539 26.812753 15.271315 -13.447332 -2.848489 -112.659541 -13.447332 602.473247 83.725670 -13.485539 -2.848489 83.725670 27.316995
262.273290 42.633345 257.790268 30.283076 42.633345 18.575367 30.161591 6.316616 257.790268 30.161591 513.533732 72.252274 30.283076 6.316616 72.252274 24.749018 126.294822 26.819325 -110.987853 -13.271441 26.819325 15.275671 -13.349099 -2.835733 -110.987853 -13.349099 590.647768 82.213610 -13.271441 -2.835733 82.213610 27.118451
258.064224 42.018566 254.867718 30.104169 42.018566 18.476026 29.670986 6.265815 254.867718 29.670986 515.053833 72.778849 30.104169 6.265815 72.778849 24.846490 125.980853 26.788102 -108.901086 -13.043760 26.788102 15.272818 -13.139076 -2.811319 -108.901086 -13.139076 578.363230 80.895852 -13.043760 -2.811319 80.895852 26.959379
255.967447 41.830601 254.736559 30.222016 41.830601 18.442933 29.722009 6.270655 254.736559 29.722009 520.225354 73.569083 30.222016 6.270655 73.569083 24.953283 125.201893 26.630879 -108.023921 -13.030537 26.630879 15.244235 -12.820472 -2.775616 -108.023921 -12.820472 585.927584 82.528513 -13.030537 -2.775616 82.528513 27.209656
258.511245 42.516588 255.716789 30.215975 42.516588 18.551426 30.331787 6.312189 255.716789 30.331787 516.636178 72.721798 30.215975 6.312189 72.721798 24.796492 122.918919 26.255303 -103.165115 -12.421190 26.255303 15.182348 -11.800005 -2.632520 -103.165115 -11.800005 589.711892 83.130876 -12.421190 -2.632520 83.130876 27.256738
260.078585 42.740993 255.920754 30.171630 42.740993 18.561429 30.439898 6.302019 255.920754 30.439898 513.189612 72.240457 30.171630 6.302019 72.240457 24.738685 121.502123 26.090773 -101.545421 -12.309021 26.090773 15.153990 -11.553274 -2.589487 -101.545421 -11.553274 607.391212 85.492596 -12.309021 -2.589487 85.492596 27.557416
261.410873 42.793478 257.927961 30.468396 42.793478 18.552047 30.583488 6.322577 257.927961 30.583488 516.195383 72.814284 30.468396 6.322577 72.814284 24.828854 121.766209 26.244681 -103.061942 -12.525738 26.244681 15.173298 -12.204280 -2.644066 -103.061942 -12.204280 615.906971 86.031809 -12.525738 -2.644066 86.031809 27.575408
262.843596 43.014160 257.848977 30.352831 43.014160 18.597892 30.634845 6.321113 257.848977 30.634845 512.268703 72.149139 30.352831 6.321113 72.149139 24.707337 121.382166 26.198778 -101.843431 -12.267694 26.198778 15.151908 -12.062061 -2.581050 -101.843431 -12.062061 613.340521 85.177877 -12.267694 -2.581050 85.177877 27.453626
259.222764 42.325351 253.934408 29.908354 42.325351 18.491317 29.834089 6.231659 253.934408 29.834089 509.013930 71.919873 29.908354 6.231659 71.919873 24.692995 122.805266 26.480074 -105.113552 -12.668436 26.480074 15.194166 -12.941459 -2.680805 -105.113552 -12.941459 610.972319 84.655590 -12.668436 -2.680805 84.655590 27.411863
257.587125 42.238975 250.727376 29.545618 42.238975 18.505633 29.579541 6.207881 250.727376 29.579541 502.930882 71.150909 29.545618 6.207881 71.150909 24.579463 123.773262 26.593311 -107.023626 -12.836196 26.593311 15.206275 -13.198508 -2.704432 -107.023626 -13.198508 607.014160 84.140891 -12.836196 -2.704432 84.140891 27.376456
255.792741 41.915085 251.422612 29.880271 41.915085 18.444546 29.538706 6.223662 251.422612 29.538706 509.855530 72.474188 29.880271 6.223662 72.474188 24.791720 123.862858 26.542214 -106.808271 -12.753446 26.542214 15.197964 -12.954309 -2.682641 -106.808271 -12.954309 602.969912 83.757441 -12.753446 -2.682641 83.757441 27.350888
258.591789 42.577582 253.199302 30.017308 42.577582 18.560385 30.157303 6.280355 253.199302 30.157303 508.284094 71.962927 30.017308 6.280355 71.962927 24.671171 123.634426 26.486057 -105.592560 -12.600836 26.486057 15.196045 -12.696383 -2.670034 -105.592560 -12.696383 596.595056 83.072511 -12.600836 -2.670034 83.072511 27.267648
253.601356 41.564657 250.535752 29.780721 41.564657 18.365218 29.292404 6.170579 250.535752 29.292404 512.822840 72.856489 29.780721 6.170579 72.856489 24.832989 123.364106 26.451213 -104.321071 -12.485111 26.451213 15.197149 -12.527830 -2.665469 -104.321071 -12.527830 590.613845 82.502480 -12.485111 -2.665469 82.502480 27.196103
258.649174 42.712108 253.142802 29.935854 42.712108 18.575064 30.298518 6.275133 253.142802 30.298518 507.973104 71.713085 29.935854 6.275133 71.713085 24.617922 123.624250 26.517822 -104.645442 -12.596858 26.517822 15.212270 -12.702729 -2.698894 -104.645442 -12.702729 587.965154 82.387462 -12.596858 -2.698894 82.387462 27.177550
257.000776 42.243452 251.550930 29.756889 42.243452 18.469173 29.788149 6.206654 251.550930 29.788149 507.101688 71.813919 29.756889 6.206654 71.813919 24.670250 123.387313 26.473505 -103.625305 -12.483593 26.473505 15.204705 -12.518908 -2.673656 -103.625305 -12.518908 583.596645 81.963137 -12.483593 -2.673656 81.963137 27.105427
254.582235 41.785105 250.544304 29.725885 41.785105 18.396876 29.449252 6.178013 250.544304 29.449252 510.204966 72.424660 29.725885 6.178013 72.424660 24.769380 122.213104 26.247554 -101.573353 -12.251732 26.247554 15.164868 -11.930665 -2.595473 -101.573353 -11.930665 590.545595 83.183763 -12.251732 -2.595473 83.183763 27.273768
251.912689 41.457186 248.438402 29.484687 41.457186 18.355660 29.154442 6.142363 248.438402 29.154442 510.475008 72.433554 29.484687 6.142363 72.433554 24.764849 122.408237 26.347906 -102.234708 -12.388022 26.347906 15.185676 -12.292489 -2.642768 -102.234708 -12.292489 592.352331 83.254484 -12.388022 -2.642768 83.254484 27.240591
254.137472 42.076495 248.607589 29.419218 42.076495 18.467777 29.631177 6.185860 248.607589 29.631177 505.079701 71.449826 29.419218 6.185860 71.449826 24.606658 123.603559 26.573934 -105.417818 -12.804938 26.573934 15.219365 -13.003939 -2.723985 -105.417818 -13.003939 595.654181 83.531644 -12.804938 -2.723985 83.531644 27.258083
261.609450 43.323664 253.616258 29.966759 43.323664 18.657083 30.734148 6.307597 253.616258 30.734148 501.959940 70.920883 29.966759 6.307597 70.920883 24.522314 123.942668 26.561643 -107.075402 -12.947060 26.561643 15.208291 -13.015862 -2.712477 -107.075402 -13.015862 603.719274 84.523695 -12.947060 -2.712477 84.523695 27.391760
267.440223 43.978475 257.342893 30.342401 43.978475 18.742831 31.175862 6.355661 257.342893 31.175862 499.345730 70.632272 30.342401 6.355661 70.632272 24.470126 124.109127 26.549338 -108.176521 -13.022581 26.549338 15.205990 -13.018764 -2.715087 -108.176521 -13.018764 610.389813 85.165126 -13.022581 -2.715087 85.165126 27.466545
274.570860 44.964911 259.208543 30.349971 44.964911 18.924506 31.565581 6.397782 259.208543 31.565581 488.554101 69.023433 30.349971 6.397782 69.023433 24.192509 124.142463 26.538022 -108.612876 -13.024448 26.538022 15.206250 -12.997226 -2.717680 -108.612876 -12.997226 613.762159 85.324200 -13.024448 -2.717680 85.324200 27.484964
277.080419 44.922037 260.348906 30.586777 44.922037 18.925848 31.331580 6.407416 260.348906 31.331580 486.381008 69.142753 30.586777 6.407416 69.142753 24.207776 126.156261 26.925493 -112.489976 -13.501226 26.925493 15.277681 -14.012055 -2.859633 -112.489976 -14.012055 606.865592 84.051676 -13.501226 -2.859633 84.051676 27.307952
275.064581 44.357461 258.125560 30.425708 44.357461 18.874209 30.660413 6.364666 258.125560 30.660413 484.217912 69.146569 30.425708 6.364666 69.146569 24.184127 127.763700 27.102095 -116.643268 -13.987416 27.102095 15.301118 -14.479986 -2.927387 -116.643268 -14.479986 612.011409 84.875042 -13.987416 -2.927387 84.875042 27.460064
276.462410 44.636424 258.800001 30.586627 44.636424 18.964835 30.836196 6.413497 258.800001 30.836196 483.145697 69.029499 30.586627 6.413497 69.029499 24.126116 126.667145 26.803082 -113.722494 -13.502002 26.803082 15.252500 -13.510680 -2.813773 -113.722494 -13.510680 607.605120 84.282159 -13.502002 -2.813773 84.282159 27.387663
272.543765 43.867183 257.347550 30.595168 43.867183 18.844443 30.272953 6.368672 257.347550 30.272953 487.508058 69.910441 30.595168 6.368672 69.910441 24.260409 125.486091 26.593334 -111.782318 -13.306862 26.593334 15.228249 -12.986537 -2.776073 -111.782318 -12.986537 614.211267 85.348680 -13.306862 -2.776073 85.348680 27.555517
263.053529 42.222990 255.162994 30.642720 42.222990 18.573971 29.291231 6.277990 255.162994 29.291231 503.293494 72.448363 30.642720 6.277990 72.448363 24.654208 125.494630 26.675812 -111.730349 -13.360566 26.675812 15.250725 -13.251664 -2.822226 -111.730349 -13.251664 613.512251 85.076918 -13.360566 -2.822226 85.076918 27.501100
263.957170 43.028174 254.423246 30.275531 43.028174 18.737762 29.966971 6.321135 254.423246 29.966971 498.701463 70.946930 30.275531 6.321135 70.946930 24.369315 124.844660 26.584380 -109.971943 -13.137960 26.584380 15.231849 -12.974638 -2.774718 -109.971943 -12.974638 611.116707 84.728184 -13.137960 -2.774718 84.728184 27.464479
264.218669 43.073627 256.468958 30.554483 43.073627 18.689322 30.256830 6.338431 256.468958 30.256830 504.461399 71.727633 30.554483 6.338431 71.727633 24.537610 125.276296 26.710441 -110.331420 -13.214936 26.710441 15.252844 -13.306447 -2.812381 -110.331420 -13.306447 605.289664 83.939705 -13.214936 -2.812381 83.939705 27.364253
