0.009238 -0.018133 0.004260 -0.005041 -0.018133 0.090762 -0.005041 0.012789 0.004260 -0.005041 0.013330 -0.022809 -0.005041 0.012789 -0.022809 0.102440 0.008089 -0.015331 0.007072 -0.009696 -0.015331 0.079835 -0.009710 0.028031 0.007072 -0.009710 0.009695 -0.017226 -0.009696 0.028031 -0.017226 0.085169
0.009219 -0.018072 0.004187 -0.005007 -0.018072 0.090734 -0.005000 0.012621 0.004187 -0.005000 0.013429 -0.022882 -0.005007 0.012621 -0.022882 0.102665 0.007988 -0.015179 0.007059 -0.009706 -0.015179 0.079516 -0.009689 0.028043 0.007059 -0.009689 0.009799 -0.017359 -0.009706 0.028043 -0.017359 0.085406
0.009198 -0.018050 0.004169 -0.004922 -0.018050 0.090671 -0.004910 0.012434 0.004169 -0.004910 0.013458 -0.022999 -0.004922 0.012434 -0.022999 0.102925 0.008049 -0.015026 0.007064 -0.009702 -0.015026 0.079090 -0.009661 0.028027 0.007064 -0.009661 0.009740 -0.017509 -0.009702 0.028027 -0.017509 0.085776
0.009201 -0.018035 0.004181 -0.004894 -0.018035 0.090640 -0.004883 0.012299 0.004181 -0.004883 0.013443 -0.023040 -0.004894 0.012299 -0.023040 0.103105 0.008182 -0.015087 0.007079 -0.009701 -0.015087 0.078976 -0.009673 0.028024 0.007079 -0.009673 0.009605 -0.017451 -0.009701 0.028024 -0.017451 0.085872
0.009243 -0.018038 0.004265 -0.004906 -0.018038 0.090638 -0.004900 0.012278 0.004265 -0.004900 0.013320 -0.023020 -0.004906 0.012278 -0.023020 0.103132 0.008258 -0.015276 0.007087 -0.009701 -0.015276 0.079287 -0.009713 0.028059 0.007087 -0.009713 0.009531 -0.017263 -0.009701 0.028059 -0.017263 0.085558
0.009247 -0.018080 0.004305 -0.005005 -0.018080 0.090699 -0.005010 0.012442 0.004305 -0.005010 0.013269 -0.022872 -0.005005 0.012442 -0.022872 0.102902 0.008296 -0.015401 0.007090 -0.009699 -0.015401 0.079687 -0.009739 0.028100 0.007090 -0.009739 0.009494 -0.017140 -0.009699 0.028100 -0.017140 0.085163
0.009231 -0.018077 0.004310 -0.005062 -0.018077 0.090713 -0.005072 0.012632 0.004310 -0.005072 0.013270 -0.022799 -0.005062 0.012632 -0.022799 0.102658 0.008311 -0.015461 0.007087 -0.009703 -0.015461 0.079957 -0.009744 0.028124 0.007087 -0.009744 0.009487 -0.017082 -0.009703 0.028124 -0.017082 0.084900
0.009241 -0.018049 0.004329 -0.005074 -0.018049 0.090656 -0.005080 0.012724 0.004329 -0.005080 0.013242 -0.022798 -0.005074 0.012724 -0.022798 0.102567 0.008301 -0.015481 0.007084 -0.009704 -0.015481 0.080090 -0.009734 0.028124 0.007084 -0.009734 0.009501 -0.017073 -0.009704 0.028124 -0.017073 0.084788
0.009234 -0.018055 0.004364 -0.005097 -0.018055 0.090630 -0.005101 0.012783 0.004364 -0.005101 0.013200 -0.022768 -0.005097 0.012783 -0.022768 0.102504 0.008151 -0.015468 0.007069 -0.009704 -0.015468 0.080117 -0.009719 0.028106 0.007069 -0.009719 0.009649 -0.017098 -0.009704 0.028106 -0.017098 0.084800
0.009229 -0.018044 0.004373 -0.005141 -0.018044 0.090606 -0.005146 0.012876 0.004373 -0.005146 0.013191 -0.022716 -0.005141 0.012876 -0.022716 0.102395 0.008008 -0.015275 0.007053 -0.009699 -0.015275 0.079821 -0.009680 0.028057 0.007053 -0.009680 0.009791 -0.017293 -0.009699 0.028057 -0.017293 0.085127
0.009235 -0.018031 0.004369 -0.005157 -0.018031 0.090565 -0.005161 0.012949 0.004369 -0.005161 0.013193 -0.022701 -0.005157 0.012949 -0.022701 0.102318 0.007999 -0.015065 0.007052 -0.009694 -0.015065 0.079295 -0.009640 0.027993 0.007052 -0.009640 0.009801 -0.017503 -0.009694 0.027993 -0.017503 0.085668
0.009210 -0.018036 0.004368 -0.005154 -0.018036 0.090551 -0.005156 0.012968 0.004368 -0.005156 0.013205 -0.022705 -0.005154 0.012968 -0.022705 0.102299 0.008027 -0.015029 0.007053 -0.009690 -0.015029 0.078974 -0.009636 0.027955 0.007053 -0.009636 0.009779 -0.017540 -0.009690 0.027955 -0.017540 0.085995
0.009220 -0.018008 0.004372 -0.005152 -0.018008 0.090510 -0.005152 0.012965 0.004372 -0.005152 0.013196 -0.022719 -0.005152 0.012965 -0.022719 0.102320 0.008111 -0.015072 0.007059 -0.009679 -0.015072 0.078947 -0.009650 0.027945 0.007059 -0.009650 0.009701 -0.017504 -0.009679 0.027945 -0.017504 0.086035
0.009244 -0.018017 0.004345 -0.005157 -0.018017 0.090498 -0.005157 0.012972 0.004345 -0.005157 0.013221 -0.022709 -0.005157 0.012972 -0.022709 0.102316 0.008186 -0.015194 0.007065 -0.009670 -0.015194 0.079164 -0.009673 0.027952 0.007065 -0.009673 0.009631 -0.017395 -0.009670 0.027952 -0.017395 0.085851
0.009290 -0.018050 0.004350 -0.005124 -0.018050 0.090551 -0.005124 0.012925 0.004350 -0.005124 0.013194 -0.022739 -0.005124 0.012925 -0.022739 0.102353 0.008249 -0.015310 0.007067 -0.009664 -0.015310 0.079486 -0.009690 0.027964 0.007067 -0.009690 0.009575 -0.017291 -0.009664 0.027964 -0.017291 0.085576
0.009287 -0.018111 0.004344 -0.005123 -0.018111 0.090682 -0.005125 0.012891 0.004344 -0.005125 0.013204 -0.022713 -0.005123 0.012891 -0.022713 0.102344 0.008277 -0.015405 0.007068 -0.009661 -0.015405 0.079792 -0.009697 0.027967 0.007068 -0.009697 0.009551 -0.017211 -0.009661 0.027967 -0.017211 0.085323
0.009264 -0.018113 0.004328 -0.005115 -0.018113 0.090752 -0.005117 0.012869 0.004328 -0.005117 0.013234 -0.022722 -0.005115 0.012869 -0.022722 0.102343 0.008348 -0.015450 0.007074 -0.009661 -0.015450 0.080003 -0.009693 0.027959 0.007074 -0.009693 0.009479 -0.017177 -0.009661 0.027959 -0.017177 0.085164
0.009236 -0.018086 0.004300 -0.005097 -0.018086 0.090726 -0.005095 0.012828 0.004300 -0.005095 0.013281 -0.022760 -0.005097 0.012828 -0.022760 0.102406 0.008320 -0.015541 0.007075 -0.009667 -0.015541 0.080227 -0.009700 0.027959 0.007075 -0.009700 0.009501 -0.017088 -0.009667 0.027959 -0.017088 0.084974
0.009233 -0.018053 0.004264 -0.005064 -0.018053 0.090659 -0.005059 0.012756 0.004264 -0.005059 0.013327 -0.022816 -0.005064 0.012756 -0.022816 0.102525 0.008258 -0.015515 0.007070 -0.009674 -0.015515 0.080304 -0.009696 0.027965 0.007070 -0.009696 0.009563 -0.017106 -0.009674 0.027965 -0.017106 0.084898
0.009175 -0.018053 0.004217 -0.005019 -0.018053 0.090634 -0.005013 0.012652 0.004217 -0.005013 0.013409 -0.022874 -0.005019 0.012652 -0.022874 0.102668 0.008170 -0.015425 0.007066 -0.009680 -0.015425 0.080161 -0.009680 0.027961 0.007066 -0.009680 0.009642 -0.017191 -0.009680 0.027961 -0.017191 0.085026
0.009189 -0.017994 0.004240 -0.004960 -0.017994 0.090552 -0.004950 0.012510 0.004240 -0.004950 0.013374 -0.022972 -0.004960 0.012510 -0.022972 0.102877 0.008142 -0.015297 0.007068 -0.009687 -0.015297 0.079865 -0.009664 0.027951 0.007068 -0.009664 0.009661 -0.017305 -0.009687 0.027951 -0.017305 0.085289
0.009180 -0.018009 0.004276 -0.004982 -0.018009 0.090530 -0.004976 0.012481 0.004276 -0.004976 0.013333 -0.022936 -0.004982 0.012481 -0.022936 0.102921 0.008119 -0.015243 0.007072 -0.009695 -0.015243 0.079617 -0.009666 0.027960 0.007072 -0.009666 0.009672 -0.017340 -0.009695 0.027960 -0.017340 0.085478
0.009271 -0.017995 0.004301 -0.005028 -0.017995 0.090513 -0.005029 0.012567 0.004301 -0.005029 0.013265 -0.022881 -0.005028 0.012567 -0.022881 0.102821 0.007993 -0.015208 0.007059 -0.009703 -0.015208 0.079462 -0.009679 0.027990 0.007059 -0.009679 0.009792 -0.017350 -0.009703 0.027990 -0.017350 0.085550
0.009328 -0.018096 0.004307 -0.005059 -0.018096 0.090643 -0.005066 0.012667 0.004307 -0.005066 0.013234 -0.022797 -0.005059 0.012667 -0.022797 0.102642 0.007920 -0.015045 0.007049 -0.009697 -0.015045 0.079141 -0.009663 0.027998 0.007049 -0.009663 0.009868 -0.017495 -0.009697 0.027998 -0.017495 0.085787
0.009323 -0.018172 0.004301 -0.005063 -0.018172 0.090841 -0.005073 0.012712 0.004301 -0.005073 0.013244 -0.022760 -0.005063 0.012712 -0.022760 0.102506 0.007908 -0.014928 0.007049 -0.009690 -0.014928 0.078761 -0.009644 0.027981 0.007049 -0.009644 0.009877 -0.017609 -0.009690 0.027981 -0.017609 0.086113
0.009398 -0.018171 0.004256 -0.005055 -0.018171 0.090924 -0.005060 0.012703 0.004256 -0.005060 0.013271 -0.022774 -0.005055 0.012703 -0.022774 0.102485 0.007928 -0.014903 0.007050 -0.009686 -0.014903 0.078550 -0.009647 0.027972 0.007050 -0.009647 0.009860 -0.017630 -0.009686 0.027972 -0.017630 0.086294
0.009584 -0.018263 0.004300 -0.004998 -0.018263 0.091080 -0.005000 0.012604 0.004300 -0.005000 0.013128 -0.022811 -0.004998 0.012604 -0.022811 0.102548 0.007918 -0.014933 0.007047 -0.009679 -0.014933 0.078530 -0.009659 0.027976 0.007047 -0.009659 0.009874 -0.017603 -0.009679 0.027976 -0.017603 0.086303
0.009798 -0.018495 0.004342 -0.005033 -0.018495 0.091527 -0.005045 0.012598 0.004342 -0.005045 0.012970 -0.022653 -0.005033 0.012598 -0.022653 0.102356 0.007905 -0.014930 0.007047 -0.009669 -0.014930 0.078544 -0.009660 0.027971 0.007047 -0.009660 0.009884 -0.017613 -0.009669 0.027971 -0.017613 0.086301
0.009903 -0.018762 0.004368 -0.005073 -0.018762 0.092159 -0.005097 0.012680 0.004368 -0.005097 0.012885 -0.022465 -0.005073 0.012680 -0.022465 0.101954 0.007896 -0.014914 0.007051 -0.009666 -0.014914 0.078522 -0.009660 0.027963 0.007051 -0.009660 0.009884 -0.017628 -0.009666 0.027963 -0.017628 0.086332
0.009763 -0.018895 0.004346 -0.005099 -0.018895 0.092637 -0.005124 0.012751 0.004346 -0.005124 0.012982 -0.022365 -0.005099 0.012751 -0.022365 0.101632 0.007865 -0.014899 0.007054 -0.009672 -0.014899 0.078482 -0.009667 0.027971 0.007054 -0.009667 0.009901 -0.017628 -0.009672 0.027971 -0.017628 0.086349
0.009681 -0.018730 0.004343 -0.005084 -0.018730 0.092554 -0.005092 0.012739 0.004343 -0.005092 0.013028 -0.022477 -0.005084 0.012739 -0.022477 0.101689 0.007885 -0.014854 0.007063 -0.009682 -0.014854 0.078387 -0.009675 0.027996 0.007063 -0.009675 0.009871 -0.017646 -0.009682 0.027996 -0.017646 0.086376
0.009702 -0.018614 0.004301 -0.005088 -0.018614 0.092257 -0.005083 0.012723 0.004301 -0.005083 0.013077 -0.022539 -0.005088 0.012723 -0.022539 0.101858 0.007948 -0.014869 0.007074 -0.009696 -0.014869 0.078345 -0.009694 0.028044 0.007074 -0.009694 0.009803 -0.017606 -0.009696 0.028044 -0.017606 0.086325
0.009826 -0.018635 0.004280 -0.005041 -0.018635 0.092164 -0.005034 0.012652 0.004280 -0.005034 0.013047 -0.022596 -0.005041 0.012652 -0.022596 0.102005 0.007986 -0.014948 0.007081 -0.009709 -0.014948 0.078456 -0.009721 0.028109 0.007081 -0.009721 0.009761 -0.017510 -0.009709 0.028109 -0.017510 0.086126
0.010008 -0.018797 0.004269 -0.005002 -0.018797 0.092415 -0.005002 0.012550 0.004269 -0.005002 0.012972 -0.022568 -0.005002 0.012550 -0.022568 0.102027 0.007954 -0.015006 0.007077 -0.009718 -0.015006 0.078617 -0.009741 0.028170 0.007077 -0.009741 0.009793 -0.017440 -0.009718 0.028170 -0.017440 0.085896
0.010165 -0.019032 0.004241 -0.004973 -0.019032 0.092929 -0.004982 0.012460 0.004241 -0.004982 0.012932 -0.022485 -0.004973 0.012460 -0.022485 0.101900 0.007820 -0.014969 0.007057 -0.009720 -0.014969 0.078627 -0.009734 0.028197 0.007057 -0.009734 0.009927 -0.017473 -0.009720 0.028197 -0.017473 0.085840
0.010309 -0.019236 0.004215 -0.004927 -0.019236 0.093486 -0.004941 0.012347 0.004215 -0.004941 0.012893 -0.022444 -0.004927 0.012347 -0.022444 0.101781 0.007738 -0.014789 0.007045 -0.009710 -0.014789 0.078320 -0.009692 0.028165 0.007045 -0.009692 0.010009 -0.017653 -0.009710 0.028165 -0.017653 0.086126
0.010278 -0.019421 0.004177 -0.004883 -0.019421 0.094001 -0.004898 0.012218 0.004177 -0.004898 0.012966 -0.022409 -0.004883 0.012218 -0.022409 0.101699 0.007699 -0.014657 0.007042 -0.009703 -0.014657 0.077917 -0.009660 0.028110 0.007042 -0.009660 0.010043 -0.017785 -0.009703 0.028110 -0.017785 0.086524
0.010209 -0.019398 0.004121 -0.004834 -0.019398 0.094183 -0.004840 0.012074 0.004121 -0.004840 0.013081 -0.022498 -0.004834 0.012074 -0.022498 0.101810 0.007772 -0.014595 0.007055 -0.009698 -0.014595 0.077636 -0.009654 0.028076 0.007055 -0.009654 0.009967 -0.017840 -0.009698 0.028076 -0.017840 0.086791
0.010073 -0.019316 0.004054 -0.004771 -0.019316 0.094089 -0.004765 0.011906 0.004054 -0.004765 0.013239 -0.022640 -0.004771 0.011906 -0.022640 0.102101 0.007840 -0.014685 0.007069 -0.009704 -0.014685 0.077666 -0.009686 0.028097 0.007069 -0.009686 0.009893 -0.017741 -0.009704 0.028097 -0.017741 0.086733
0.009925 -0.019161 0.004036 -0.004694 -0.019161 0.093804 -0.004678 0.011708 0.004036 -0.004678 0.013332 -0.022828 -0.004694 0.011708 -0.022828 0.102519 0.007783 -0.014790 0.007064 -0.009712 -0.014790 0.077897 -0.009724 0.028155 0.007064 -0.009724 0.009944 -0.017625 -0.009712 0.028155 -0.017625 0.086464
0.009837 -0.018985 0.004036 -0.004675 -0.018985 0.093407 -0.004655 0.011593 0.004036 -0.004655 0.013371 -0.022938 -0.004675 0.011593 -0.022938 0.102864 0.007683 -0.014729 0.007051 -0.009711 -0.014729 0.077924 -0.009722 0.028188 0.007051 -0.009722 0.010039 -0.017671 -0.009711 0.028188 -0.017671 0.086387
0.009889 -0.018872 0.004050 -0.004681 -0.018872 0.093062 -0.004664 0.011580 0.004050 -0.004664 0.013330 -0.022978 -0.004681 0.011580 -0.022978 0.103039 0.007631 -0.014586 0.007048 -0.009709 -0.014586 0.077656 -0.009694 0.028176 0.007048 -0.009694 0.010082 -0.017803 -0.009709 0.028176 -0.017803 0.086603
0.009930 -0.018928 0.004037 -0.004696 -0.018928 0.093014 -0.004689 0.011619 0.004037 -0.004689 0.013329 -0.022927 -0.004696 0.011619 -0.022927 0.103010 0.007641 -0.014494 0.007052 -0.009713 -0.014494 0.077341 -0.009682 0.028163 0.007052 -0.009682 0.010068 -0.017876 -0.009713 0.028163 -0.017876 0.086854
0.009976 -0.018987 0.004023 -0.004677 -0.018987 0.093129 -0.004677 0.011614 0.004023 -0.004677 0.013328 -0.022922 -0.004677 0.011614 -0.022922 0.102966 0.007685 -0.014495 0.007063 -0.009718 -0.014495 0.077198 -0.009694 0.028179 0.007063 -0.009694 0.010017 -0.017861 -0.009718 0.028179 -0.017861 0.086931
0.010119 -0.019048 0.004010 -0.004654 -0.019048 0.093280 -0.004656 0.011567 0.004010 -0.004656 0.013280 -0.022925 -0.004654 0.011567 -0.022925 0.102963 0.007770 -0.014555 0.007079 -0.009726 -0.014555 0.077252 -0.009723 0.028225 0.007079 -0.009723 0.009929 -0.017786 -0.009726 0.028225 -0.017786 0.086814
0.010234 -0.019222 0.003974 -0.004629 -0.019222 0.093612 -0.004636 0.011504 0.003974 -0.004636 0.013276 -0.022875 -0.004629 0.011504 -0.022875 0.102896 0.007807 -0.014671 0.007084 -0.009739 -0.014671 0.077479 -0.009759 0.028294 0.007084 -0.009759 0.009892 -0.017660 -0.009739 0.028294 -0.017660 0.086532
0.010229 -0.019375 0.003934 -0.004577 -0.019375 0.094018 -0.004585 0.011392 0.003934 -0.004585 0.013334 -0.022874 -0.004577 0.011392 -0.022874 0.102862 0.007876 -0.014733 0.007093 -0.009745 -0.014733 0.077703 -0.009776 0.028352 0.007093 -0.009776 0.009825 -0.017594 -0.009745 0.028352 -0.017594 0.086271
0.010245 -0.019382 0.003964 -0.004524 -0.019382 0.094206 -0.004527 0.011244 0.003964 -0.004527 0.013284 -0.022947 -0.004524 0.011244 -0.022947 0.102976 0.007942 -0.014825 0.007097 -0.009754 -0.014825 0.077934 -0.009790 0.028393 0.007097 -0.009790 0.009768 -0.017505 -0.009754 0.028393 -0.017505 0.086026
0.010287 -0.019397 0.004010 -0.004556 -0.019397 0.094274 -0.004558 0.011226 0.004010 -0.004558 0.013199 -0.022896 -0.004556 0.011226 -0.022896 0.102968 0.008048 -0.014919 0.007105 -0.009757 -0.014919 0.078196 -0.009796 0.028418 0.007105 -0.009796 0.009670 -0.017425 -0.009757 0.028418 -0.017425 0.085785
0.010319 -0.019440 0.004054 -0.004614 -0.019440 0.094355 -0.004621 0.011334 0.004054 -0.004621 0.013122 -0.022791 -0.004614 0.011334 -0.022791 0.102780 0.007976 -0.015066 0.007092 -0.009760 -0.015066 0.078554 -0.009807 0.028432 0.007092 -0.009807 0.009747 -0.017298 -0.009760 0.028432 -0.017298 0.085481
0.010325 -0.019471 0.004086 -0.004670 -0.019471 0.094431 -0.004679 0.011478 0.004086 -0.004679 0.013074 -0.022696 -0.004670 0.011478 -0.022696 0.102542 0.007885 -0.014994 0.007083 -0.009751 -0.014994 0.078639 -0.009778 0.028403 0.007083 -0.009778 0.009833 -0.017385 -0.009751 0.028403 -0.017385 0.085464
0.010369 -0.019472 0.004051 -0.004712 -0.019472 0.094452 -0.004720 0.011603 0.004051 -0.004720 0.013101 -0.022637 -0.004712 0.011603 -0.022637 0.102355 0.007792 -0.014860 0.007074 -0.009752 -0.014860 0.078406 -0.009744 0.028350 0.007074 -0.009744 0.009920 -0.017518 -0.009752 0.028350 -0.017518 0.085738
0.010481 -0.019522 0.004009 -0.004673 -0.019522 0.094524 -0.004678 0.011591 0.004009 -0.004678 0.013103 -0.022670 -0.004673 0.011591 -0.022670 0.102335 0.007652 -0.014720 0.007057 -0.009753 -0.014720 0.078043 -0.009718 0.028304 0.007057 -0.009718 0.010050 -0.017647 -0.009753 0.028304 -0.017647 0.086096
0.010559 -0.019663 0.004057 -0.004613 -0.019663 0.094785 -0.004618 0.011468 0.004057 -0.004618 0.012990 -0.022682 -0.004613 0.011468 -0.022682 0.102376 0.007552 -0.014523 0.007047 -0.009744 -0.014523 0.077553 -0.009688 0.028258 0.007047 -0.009688 0.010138 -0.017823 -0.009744 0.028258 -0.017823 0.086537
0.010663 -0.019765 0.004100 -0.004658 -0.019765 0.095080 -0.004667 0.011470 0.004100 -0.004667 0.012865 -0.022557 -0.004658 0.011470 -0.022557 0.102213 0.007541 -0.014369 0.007047 -0.009738 -0.014369 0.077054 -0.009672 0.028225 0.007047 -0.009672 0.010147 -0.017951 -0.009738 0.028225 -0.017951 0.086953
0.010690 -0.019880 0.004138 -0.004712 -0.019880 0.095359 -0.004726 0.011582 0.004138 -0.004726 0.012791 -0.022406 -0.004712 0.011582 -0.022406 0.101888 0.007556 -0.014339 0.007044 -0.009734 -0.014339 0.076773 -0.009682 0.028225 0.007044 -0.009682 0.010141 -0.017967 -0.009734 0.028225 -0.017967 0.087152
0.010678 -0.019908 0.004193 -0.004760 -0.019908 0.095508 -0.004774 0.011709 0.004193 -0.004774 0.012714 -0.022316 -0.004760 0.011709 -0.022316 0.101610 0.007681 -0.014363 0.007060 -0.009722 -0.014363 0.076719 -0.009693 0.028235 0.007060 -0.009693 0.010024 -0.017950 -0.009722 0.028235 -0.017950 0.087173
0.010701 -0.019882 0.004221 -0.004831 -0.019882 0.095499 -0.004842 0.011868 0.004221 -0.004842 0.012654 -0.022223 -0.004831 0.011868 -0.022223 0.101370 0.007760 -0.014535 0.007070 -0.009722 -0.014535 0.076991 -0.009730 0.028265 0.007070 -0.009730 0.009952 -0.017797 -0.009722 0.028265 -0.017797 0.086928
0.010724 -0.019897 0.004230 -0.004873 -0.019897 0.095489 -0.004882 0.012007 0.004230 -0.004882 0.012626 -0.022149 -0.004873 0.012007 -0.022149 0.101157 0.007771 -0.014667 0.007068 -0.009720 -0.014667 0.077388 -0.009755 0.028298 0.007068 -0.009755 0.009947 -0.017683 -0.009720 0.028298 -0.017683 0.086589
0.010628 -0.019921 0.004213 -0.004886 -0.019921 0.095523 -0.004893 0.012078 0.004213 -0.004893 0.012710 -0.022115 -0.004886 0.012078 -0.022115 0.101024 0.007747 -0.014698 0.007060 -0.009716 -0.014698 0.077628 -0.009751 0.028300 0.007060 -0.009751 0.009978 -0.017668 -0.009716 0.028300 -0.017668 0.086415
0.010392 -0.019811 0.004213 -0.004870 -0.019811 0.095377 -0.004869 0.012070 0.004213 -0.004869 0.012845 -0.022212 -0.004870 0.012070 -0.022212 0.101125 0.007687 -0.014668 0.007051 -0.009710 -0.014668 0.077664 -0.009727 0.028266 0.007051 -0.009727 0.010037 -0.017715 -0.009710 0.028266 -0.017715 0.086448
0.010152 -0.019529 0.004175 -0.004880 -0.019529 0.094863 -0.004866 0.012065 0.004175 -0.004866 0.013028 -0.022370 -0.004880 0.012065 -0.022370 0.101433 0.007659 -0.014584 0.007043 -0.009706 -0.014584 0.077530 -0.009700 0.028215 0.007043 -0.009700 0.010071 -0.017802 -0.009706 0.028215 -0.017802 0.086632
0.010116 -0.019232 0.004159 -0.004851 -0.019232 0.094154 -0.004826 0.012027 0.004159 -0.004826 0.013074 -0.022579 -0.004851 0.012027 -0.022579 0.101879 0.007618 -0.014536 0.007032 -0.009699 -0.014536 0.077371 -0.009680 0.028167 0.007032 -0.009680 0.010118 -0.017860 -0.009699 0.028167 -0.017860 0.086829
0.010106 -0.019180 0.004137 -0.004832 -0.019180 0.093772 -0.004810 0.011983 0.004137 -0.004810 0.013110 -0.022634 -0.004832 0.011983 -0.022634 0.102150 0.007701 -0.014483 0.007045 -0.009684 -0.014483 0.077226 -0.009660 0.028115 0.007045 -0.009660 0.010036 -0.017926 -0.009684 0.028115 -0.017926 0.087020
0.009914 -0.019180 0.004115 -0.004802 -0.019180 0.093679 -0.004788 0.011930 0.004115 -0.004788 0.013228 -0.022671 -0.004802 0.011930 -0.022671 0.102278 0.007767 -0.014587 0.007056 -0.009687 -0.014587 0.077322 -0.009681 0.028103 0.007056 -0.009681 0.009969 -0.017831 -0.009687 0.028103 -0.017831 0.086968
0.009787 -0.018962 0.004060 -0.004779 -0.018962 0.093343 -0.004763 0.011868 0.004060 -0.004763 0.013358 -0.022803 -0.004779 0.011868 -0.022803 0.102518 0.007744 -0.014691 0.007057 -0.009692 -0.014691 0.077587 -0.009711 0.028132 0.007057 -0.009711 0.009986 -0.017726 -0.009692 0.028132 -0.017726 0.086729
0.009827 -0.018799 0.004082 -0.004721 -0.018799 0.092906 -0.004701 0.011761 0.004082 -0.004701 0.013312 -0.022956 -0.004721 0.011761 -0.022956 0.102859 0.007649 -0.014674 0.007044 -0.009696 -0.014674 0.077697 -0.009715 0.028155 0.007044 -0.009715 0.010076 -0.017733 -0.009696 0.028155 -0.017733 0.086611
0.010006 -0.018843 0.004128 -0.004741 -0.018843 0.092799 -0.004729 0.011746 0.004128 -0.004729 0.013167 -0.022906 -0.004741 0.011746 -0.022906 0.102929 0.007656 -0.014543 0.007043 -0.009693 -0.014543 0.077501 -0.009687 0.028143 0.007043 -0.009687 0.010072 -0.017852 -0.009693 0.028143 -0.017852 0.086773
0.010083 -0.019060 0.004200 -0.004786 -0.019060 0.093133 -0.004792 0.011840 0.004200 -0.004792 0.013031 -0.022731 -0.004786 0.011840 -0.022731 0.102649 0.007845 -0.014527 0.007064 -0.009696 -0.014527 0.077332 -0.009680 0.028130 0.007064 -0.009680 0.009893 -0.017867 -0.009696 0.028130 -0.017867 0.086917
0.010133 -0.019159 0.004216 -0.004867 -0.019159 0.093469 -0.004884 0.012014 0.004216 -0.004884 0.012986 -0.022567 -0.004867 0.012014 -0.022567 0.102254 0.007934 -0.014773 0.007073 -0.009704 -0.014773 0.077663 -0.009723 0.028166 0.007073 -0.009723 0.009812 -0.017640 -0.009704 0.028166 -0.017640 0.086606
0.010047 -0.019210 0.004207 -0.004891 -0.019210 0.093650 -0.004907 0.012133 0.004207 -0.004907 0.013041 -0.022510 -0.004891 0.012133 -0.022510 0.102004 0.007999 -0.014931 0.007081 -0.009701 -0.014931 0.078168 -0.009751 0.028206 0.007081 -0.009751 0.009750 -0.017503 -0.009701 0.028206 -0.017503 0.086165
