105.556177 24.335033 -45.103942 -5.539632 24.335033 14.752229 -5.558997 -1.213786 -45.103942 -5.558997 560.793758 79.995704 -5.539632 -1.213786 79.995704 26.850031 537.305364 73.473278 -316.794122 -36.423131 73.473278 24.701676 -36.092511 -7.312721 -316.794122 -36.092511 331.218703 50.245323 -36.423131 -7.312721 50.245323 19.942727
106.087469 24.437651 -47.313285 -5.859221 24.437651 14.769487 -6.140443 -1.289296 -47.313285 -6.140443 552.870974 79.050852 -5.859221 -1.289296 79.050852 26.720289 542.809392 74.445083 -319.565102 -36.608591 74.445083 24.838074 -36.600302 -7.356678 -319.565102 -36.600302 332.343990 50.237035 -36.608591 -7.356678 50.237035 19.934309
105.928439 24.378359 -46.398955 -5.685357 24.378359 14.756538 -5.736137 -1.228231 -46.398955 -5.736137 549.870424 78.954806 -5.685357 -1.228231 78.954806 26.716602 546.702762 75.020290 -318.852997 -36.221495 75.020290 24.906819 -36.581236 -7.318668 -318.852997 -36.581236 329.304568 49.648946 -36.221495 -7.318668 49.648946 19.844886
105.393962 24.279594 -43.464842 -5.285429 24.279594 14.741658 -5.091433 -1.148143 -43.464842 -5.091433 544.363621 78.390384 -5.285429 -1.148143 78.390384 26.623945 555.307104 76.131216 -320.300959 -36.211004 76.131216 25.056449 -36.843454 -7.328589 -320.300959 -36.843454 327.020023 49.273621 -36.211004 -7.328589 49.273621 19.785592
104.950831 24.226256 -40.840365 -4.993705 24.226256 14.735216 -4.743390 -1.106835 -40.840365 -4.743390 537.775462 77.671824 -4.993705 -1.106835 77.671824 26.510101 556.075659 75.549439 -326.200056 -37.547765 75.549439 24.923093 -37.234405 -7.453282 -326.200056 -37.234405 335.025921 50.796459 -37.547765 -7.453282 50.796459 20.029482
104.912948 24.250058 -40.427465 -5.022353 24.250058 14.739396 -4.928096 -1.127169 -40.427465 -4.928096 533.222088 77.270639 -5.022353 -1.127169 77.270639 26.443537 557.622698 75.593973 -329.764568 -37.873655 75.593973 24.946406 -37.496320 -7.476008 -329.764568 -37.496320 339.350091 51.197805 -37.873655 -7.476008 51.197805 20.050707
105.008207 24.277680 -40.799647 -5.103973 24.277680 14.741661 -5.121508 -1.137857 -40.799647 -5.121508 530.421661 77.083034 -5.103973 -1.137857 77.083034 26.401514 557.404365 75.559337 -329.697908 -37.557985 75.559337 24.957999 -37.401463 -7.444303 -329.697908 -37.401463 339.365939 50.919917 -37.557985 -7.444303 50.919917 19.998609
104.835134 24.238415 -40.099546 -4.993652 24.238415 14.732043 -4.893226 -1.091720 -40.099546 -4.893226 535.211322 77.943677 -4.993652 -1.091720 77.943677 26.508265 553.839346 75.003464 -328.796092 -37.439982 75.003464 24.880328 -37.196814 -7.439361 -328.796092 -37.196814 339.930758 50.978898 -37.439982 -7.439361 50.978898 20.032236
104.810680 24.241343 -39.968511 -4.980200 24.241343 14.732576 -4.928630 -1.092326 -39.968511 -4.928630 535.201260 77.829670 -4.980200 -1.092326 77.829670 26.453198 542.626214 73.246653 -329.225702 -38.011413 73.246653 24.614315 -36.991560 -7.493284 -329.225702 -36.991560 346.647087 52.214527 -38.011413 -7.493284 52.214527 20.260963
104.918763 24.263989 -40.662765 -5.078647 24.263989 14.735912 -5.100042 -1.111518 -40.662765 -5.100042 537.586432 78.102779 -5.078647 -1.111518 78.102779 26.477893 534.029113 72.391866 -328.468654 -37.927223 72.391866 24.513480 -36.917416 -7.495675 -328.468654 -36.917416 350.366874 52.594250 -37.927223 -7.495675 52.594250 20.323800
104.688684 24.216483 -39.314738 -4.860832 24.216483 14.726643 -4.763045 -1.057820 -39.314738 -4.763045 535.540565 77.710122 -4.860832 -1.057820 77.710122 26.413053 532.732328 72.544890 -331.731795 -38.313691 72.544890 24.517747 -37.448127 -7.569764 -331.731795 -37.448127 356.106548 53.216925 -38.313691 -7.569764 53.216925 20.433790
104.643235 24.215643 -39.293110 -4.881615 24.215643 14.727017 -4.799999 -1.065144 -39.293110 -4.799999 540.643931 78.466226 -4.881615 -1.065144 78.466226 26.530766 538.317354 73.732217 -332.981451 -37.928348 73.732217 24.669479 -37.887110 -7.566799 -332.981451 -37.887110 354.751994 52.561097 -37.928348 -7.566799 52.561097 20.336431
104.768026 24.246773 -39.813524 -4.958845 24.246773 14.732418 -5.004145 -1.090054 -39.813524 -5.004145 536.900529 77.772941 -4.958845 -1.090054 77.772941 26.419745 538.532115 73.686404 -331.635773 -37.608759 73.686404 24.615943 -37.733331 -7.538666 -331.635773 -37.733331 352.578391 52.226412 -37.608759 -7.538666 52.226412 20.323871
105.299027 24.343537 -42.494916 -5.330049 24.343537 14.748959 -5.608007 -1.172441 -42.494916 -5.608007 534.492571 77.459232 -5.330049 -1.172441 77.459232 26.386977 537.679802 73.586396 -328.328534 -37.069357 73.586396 24.599910 -37.388639 -7.483551 -328.328534 -37.388639 348.067415 51.617488 -37.069357 -7.483551 51.617488 20.250436
105.723144 24.396192 -44.404803 -5.539809 24.396192 14.756911 -5.851920 -1.206503 -44.404803 -5.851920 530.537933 76.981569 -5.539809 -1.206503 76.981569 26.326973 545.503649 74.949225 -325.599492 -36.340904 74.949225 24.830915 -37.366310 -7.427010 -325.599492 -37.366310 339.712341 50.325850 -36.340904 -7.427010 50.325850 20.045092
105.447123 24.312393 -43.030068 -5.290416 24.312393 14.742266 -5.291863 -1.138417 -43.030068 -5.291863 530.170238 77.115666 -5.290416 -1.138417 77.115666 26.356492 551.775242 75.739885 -322.326677 -35.858978 75.739885 24.955519 -37.091796 -7.370510 -322.326677 -37.091796 331.685136 49.387652 -35.858978 -7.370510 49.387652 19.902833
106.186090 24.456846 -46.985024 -5.897416 24.456846 14.772148 -6.187852 -1.289456 -46.985024 -6.187852 538.038770 78.298889 -5.897416 -1.289456 78.298889 26.514506 549.949093 74.993316 -321.908267 -36.437973 74.993316 24.841426 -36.844044 -7.398747 -321.908267 -36.844044 332.020512 50.009346 -36.437973 -7.398747 50.009346 19.996230
106.606013 24.498379 -49.496005 -6.182071 24.498379 14.777765 -6.421871 -1.324234 -49.496005 -6.421871 548.625071 79.612580 -6.182071 -1.324234 79.612580 26.672749 537.117404 72.987738 -318.503558 -36.578219 72.987738 24.585608 -36.142287 -7.359911 -318.503558 -36.142287 333.818893 50.655505 -36.578219 -7.359911 50.655505 20.073945
106.169893 24.385575 -47.647123 -5.835232 24.385575 14.758527 -5.731789 -1.235098 -47.647123 -5.731789 551.772712 79.674192 -5.835232 -1.235098 79.674192 26.654759 532.375844 72.749730 -316.948590 -36.415616 72.749730 24.607787 -36.060062 -7.338165 -316.948590 -36.060062 334.077114 50.605191 -36.415616 -7.338165 50.605191 20.030329
107.075025 24.577037 -51.381554 -6.390953 24.577037 14.797829 -6.758924 -1.400577 -51.381554 -6.758924 545.631666 78.471126 -6.390953 -1.400577 78.471126 26.480849 527.033957 72.227843 -316.542462 -36.547087 72.227843 24.525222 -36.040796 -7.349609 -316.542462 -36.040796 336.394305 50.978455 -36.547087 -7.349609 50.978455 20.093457
107.626423 24.641943 -53.441813 -6.614839 24.641943 14.807083 -6.994233 -1.434885 -53.441813 -6.994233 540.920147 77.879471 -6.614839 -1.434885 77.879471 26.436672 528.534963 72.817374 -316.507557 -36.328145 72.817374 24.604494 -36.244711 -7.341049 -316.507557 -36.244711 335.516555 50.642932 -36.328145 -7.341049 50.642932 20.035851
107.702140 24.613580 -53.775219 -6.612917 24.613580 14.802518 -6.789319 -1.422136 -53.775219 -6.789319 541.197893 78.139021 -6.612917 -1.422136 78.139021 26.504216 529.585107 72.878381 -319.388597 -36.844697 72.878381 24.560698 -36.583108 -7.398737 -319.388597 -36.583108 339.218241 51.244754 -36.844697 -7.398737 51.244754 20.145444
108.060801 24.671407 -54.898571 -6.772475 24.671407 14.817336 -7.005416 -1.476204 -54.898571 -7.005416 536.077033 77.470532 -6.772475 -1.476204 77.470532 26.404212 527.062426 72.257951 -323.523876 -37.627047 72.257951 24.421255 -36.882706 -7.468154 -323.523876 -36.882706 346.874752 52.417928 -37.627047 -7.468154 52.417928 20.331473
108.173120 24.672681 -55.206404 -6.812290 24.672681 14.819445 -6.959294 -1.485068 -55.206404 -6.959294 533.924791 77.346087 -6.812290 -1.485068 77.346087 26.392037 529.883128 72.728014 -327.352444 -37.828489 72.728014 24.478411 -37.349263 -7.499512 -327.352444 -37.349263 351.065725 52.656738 -37.828489 -7.499512 52.656738 20.345257
107.259538 24.494733 -51.093150 -6.230617 24.494733 14.790733 -5.997214 -1.360440 -51.093150 -5.997214 527.256896 76.556819 -6.230617 -1.360440 76.556819 26.277325 528.516975 72.443672 -328.429784 -37.786255 72.443672 24.408900 -37.362692 -7.497076 -328.429784 -37.362692 353.517648 52.803947 -37.786255 -7.497076 52.803947 20.381843
106.269167 24.353868 -46.621699 -5.700069 24.353868 14.770816 -5.246220 -1.265789 -46.621699 -5.246220 524.375864 76.408321 -5.700069 -1.265789 76.408321 26.262459 529.830198 72.749430 -327.789358 -37.359664 72.749430 24.454930 -37.355030 -7.472363 -327.789358 -37.355030 351.764607 52.290729 -37.359664 -7.472363 52.290729 20.315850
105.942547 24.352494 -45.255393 -5.642559 24.352494 14.770891 -5.323174 -1.270222 -45.255393 -5.323174 526.788801 76.927565 -5.642559 -1.270222 76.927565 26.328627 527.474275 72.265435 -328.029259 -37.521578 72.265435 24.365015 -37.293847 -7.496750 -328.029259 -37.293847 353.517995 52.652511 -37.521578 -7.496750 52.652511 20.405975
105.247695 24.253293 -42.002491 -5.224508 24.253293 14.748623 -4.775805 -1.161850 -42.002491 -4.775805 529.956831 77.391505 -5.224508 -1.161850 77.391505 26.375472 526.908509 72.169372 -329.696220 -37.796207 72.169372 24.351406 -37.478153 -7.536529 -329.696220 -37.478153 356.427726 53.065062 -37.796207 -7.536529 53.065062 20.475783
105.682715 24.379246 -43.884181 -5.560997 24.379246 14.768055 -5.600001 -1.256175 -43.884181 -5.600001 524.550568 76.445363 -5.560997 -1.256175 76.445363 26.211663 528.953225 72.568586 -330.632221 -37.728346 72.568586 24.415866 -37.666213 -7.543802 -330.632221 -37.666213 356.651690 52.918946 -37.728346 -7.543802 52.918946 20.448098
106.332170 24.487066 -47.102096 -5.978073 24.487066 14.780814 -6.241027 -1.318103 -47.102096 -6.241027 527.853068 77.013219 -5.978073 -1.318103 77.013219 26.303716 533.476725 73.383306 -328.912104 -37.109550 73.383306 24.546088 -37.627645 -7.494969 -328.912104 -37.627645 351.358138 51.939959 -37.109550 -7.494969 51.939959 20.298441
106.733389 24.523368 -48.914844 -6.135582 24.523368 14.783703 -6.389859 -1.328451 -48.914844 -6.389859 528.192871 77.001732 -6.135582 -1.328451 77.001732 26.289268 539.382153 74.198751 -327.228759 -36.701007 74.198751 24.667314 -37.550926 -7.462804 -327.228759 -37.550926 345.466356 51.122833 -36.701007 -7.462804 51.122833 20.184888
106.900760 24.521767 -49.705463 -6.180148 24.521767 14.784119 -6.337709 -1.331895 -49.705463 -6.337709 529.298860 77.124243 -6.180148 -1.331895 77.124243 26.301670 535.883560 73.329425 -325.271330 -36.858400 73.329425 24.532532 -37.127563 -7.455784 -325.271330 -37.127563 344.492194 51.410608 -36.858400 -7.455784 51.410608 20.247410
106.680782 24.459727 -49.159264 -6.076553 24.459727 14.775497 -6.016309 -1.303721 -49.159264 -6.016309 536.598344 78.151410 -6.076553 -1.303721 78.151410 26.449725 530.686222 72.409946 -326.197229 -37.459016 72.409946 24.416538 -37.065680 -7.498345 -326.197229 -37.065680 348.844554 52.341261 -37.459016 -7.498345 52.341261 20.378049
106.560903 24.448927 -48.516593 -5.996611 24.448927 14.777387 -5.941012 -1.307057 -48.516593 -5.941012 534.598410 77.615996 -5.996611 -1.307057 77.615996 26.354544 522.303110 71.210517 -327.550507 -37.997799 71.210517 24.253460 -37.031487 -7.533224 -327.550507 -37.031487 355.878275 53.453380 -37.997799 -7.533224 53.453380 20.534072
107.070779 24.564429 -49.869428 -6.211688 24.564429 14.800108 -6.463535 -1.385829 -49.869428 -6.463535 519.947774 75.423002 -6.211688 -1.385829 75.423002 26.047705 521.007380 71.371920 -329.901358 -38.138357 71.371920 24.285820 -37.401455 -7.562141 -329.901358 -37.401455 360.338713 53.763864 -38.138357 -7.562141 53.763864 20.559649
106.316367 24.397076 -46.294292 -5.681616 24.397076 14.767880 -5.512802 -1.247663 -46.294292 -5.512802 514.655322 75.138610 -5.681616 -1.247663 75.138610 26.062975 525.815299 72.448541 -330.094030 -37.609756 72.448541 24.433054 -37.683755 -7.537366 -330.094030 -37.683755 357.707839 52.913764 -37.609756 -7.537366 52.913764 20.428364
106.124362 24.388298 -45.624394 -5.680829 24.388298 14.769832 -5.526082 -1.263176 -45.624394 -5.526082 518.002963 75.979311 -5.680829 -1.263176 75.979311 26.192628 528.853038 72.718449 -331.781031 -37.794730 72.718449 24.419236 -37.881166 -7.568777 -331.781031 -37.881166 358.492573 53.046783 -37.794730 -7.568777 53.046783 20.484757
105.720566 24.330523 -43.931991 -5.479438 24.330523 14.758962 -5.234602 -1.213441 -43.931991 -5.234602 521.664571 76.553061 -5.479438 -1.213441 76.553061 26.245983 534.236002 73.293768 -334.987370 -38.128955 73.293768 24.478874 -38.257808 -7.613541 -334.987370 -38.257808 360.228306 53.252314 -38.128955 -7.613541 53.252314 20.518323
105.683910 24.346982 -44.031182 -5.534931 24.346982 14.760624 -5.398995 -1.225687 -44.031182 -5.398995 526.921901 77.186373 -5.534931 -1.225687 77.186373 26.306732 537.151154 73.416097 -337.763214 -38.464501 73.416097 24.480594 -38.458044 -7.644870 -337.763214 -38.458044 362.778514 53.593750 -38.464501 -7.644870 53.593750 20.565694
106.289263 24.471008 -46.914963 -5.942978 24.471008 14.780297 -6.135205 -1.314712 -46.914963 -6.135205 527.956420 77.078580 -5.942978 -1.314712 77.078580 26.265243 536.690018 73.199687 -337.589079 -38.332632 73.199687 24.458106 -38.311524 -7.624121 -337.589079 -38.311524 362.785387 53.507969 -38.332632 -7.624121 53.507969 20.547001
106.182110 24.423084 -46.069793 -5.733514 24.423084 14.767832 -5.791134 -1.250151 -46.069793 -5.791134 521.299751 75.992918 -5.733514 -1.250151 75.992918 26.111395 534.340021 72.958895 -333.779832 -37.656009 72.958895 24.455035 -37.859913 -7.554627 -333.779832 -37.859913 358.301989 52.780402 -37.656009 -7.554627 52.780402 20.441619
106.315098 24.445058 -46.395425 -5.778573 24.445058 14.773396 -5.878268 -1.271941 -46.395425 -5.878268 516.310425 75.415983 -5.778573 -1.271941 75.415983 26.054209 525.379751 71.369677 -335.345055 -38.580071 71.369677 24.205374 -37.752503 -7.638325 -335.345055 -37.752503 366.214704 54.394568 -38.580071 -7.638325 54.394568 20.728159
105.796892 24.338300 -44.026784 -5.439231 24.338300 14.755071 -5.264564 -1.190388 -44.026784 -5.264564 516.647275 75.721918 -5.439231 -1.190388 75.721918 26.119926 523.512545 71.473194 -336.134317 -38.536068 71.473194 24.254628 -37.969514 -7.648455 -336.134317 -37.969514 368.630550 54.470470 -38.536068 -7.648455 54.470470 20.712995
105.429353 24.294083 -42.249530 -5.246612 24.294083 14.750029 -5.027219 -1.164462 -42.249530 -5.027219 516.409339 75.774503 -5.246612 -1.164462 75.774503 26.118980 521.481105 71.304245 -337.773445 -38.753443 71.304245 24.208120 -38.175571 -7.680851 -337.773445 -38.175571 372.550834 54.922953 -38.753443 -7.680851 54.922953 20.794847
105.237104 24.282991 -41.394574 -5.182254 24.282991 14.747868 -5.004543 -1.155382 -41.394574 -5.004543 518.388549 76.093174 -5.182254 -1.155382 76.093174 26.155091 518.997880 71.047407 -338.446007 -38.776234 71.047407 24.146127 -38.252877 -7.689368 -338.446007 -38.252877 375.252824 55.174738 -38.776234 -7.689368 55.174738 20.848323
105.395809 24.333373 -41.774128 -5.262714 24.333373 14.755361 -5.297466 -1.183539 -41.774128 -5.297466 510.315469 74.835649 -5.262714 -1.183539 74.835649 25.955318 525.811415 72.239401 -341.287668 -38.769035 72.239401 24.307136 -38.831367 -7.723549 -341.287668 -38.831367 375.404465 54.858723 -38.769035 -7.723549 54.858723 20.797156
104.973195 24.248856 -39.357179 -4.899697 24.248856 14.737351 -4.748747 -1.089776 -39.357179 -4.748747 504.345754 74.195549 -4.899697 -1.089776 74.195549 25.882327 533.765403 73.414020 -340.985067 -38.250364 73.414020 24.462563 -38.969765 -7.688247 -340.985067 -38.969765 369.887938 53.820100 -38.250364 -7.688247 53.820100 20.646080
105.295098 24.327687 -40.986998 -5.194445 24.327687 14.752171 -5.276089 -1.166985 -40.986998 -5.276089 504.616510 74.487151 -5.194445 -1.166985 74.487151 25.930411 546.747322 75.270668 -338.760995 -37.374004 75.270668 24.745162 -38.962235 -7.616168 -338.760995 -38.962235 358.677396 52.063705 -37.374004 -7.616168 52.063705 20.379128
105.400732 24.333772 -41.788543 -5.286143 24.333772 14.750638 -5.336618 -1.165345 -41.788543 -5.336618 510.075131 75.386523 -5.286143 -1.165345 75.386523 26.045109 561.906670 77.052755 -338.115030 -37.068781 77.052755 25.011936 -38.989149 -7.587638 -338.115030 -38.989149 349.255233 50.918409 -37.068781 -7.587638 50.918409 20.199271
105.254775 24.299118 -40.902312 -5.123003 24.299118 14.744354 -5.093473 -1.127931 -40.902312 -5.093473 506.766995 74.751672 -5.123003 -1.127931 74.751672 25.918013 554.407010 75.044306 -335.065836 -37.571330 75.044306 24.716919 -38.084352 -7.575799 -335.065836 -38.084352 348.830199 51.712459 -37.571330 -7.575799 51.712459 20.328142
105.227352 24.296104 -41.020176 -5.154146 24.296104 14.744644 -5.109069 -1.135057 -41.020176 -5.109069 511.831288 75.522169 -5.154146 -1.135057 75.522169 26.032351 543.510540 73.278877 -333.764844 -38.095955 73.278877 24.534377 -37.604017 -7.585338 -333.764844 -37.604017 352.966197 52.730742 -38.095955 -7.585338 52.730742 20.442626
105.108624 24.274495 -40.785500 -5.119508 24.274495 14.740653 -5.016275 -1.120676 -40.785500 -5.016275 519.278148 76.475080 -5.119508 -1.120676 76.475080 26.158538 547.635839 74.602988 -330.869968 -37.163408 74.602988 24.831087 -37.628282 -7.505885 -330.869968 -37.628282 346.324644 51.307561 -37.163408 -7.505885 51.307561 20.156043
104.962735 24.254547 -40.123486 -5.020259 24.254547 14.737141 -4.905135 -1.101410 -40.123486 -4.905135 521.215752 76.468518 -5.020259 -1.101410 76.468518 26.141394 549.422686 74.944027 -328.938375 -36.961985 74.944027 24.874456 -37.498108 -7.488203 -328.938375 -37.498108 342.495751 50.879576 -36.961985 -7.488203 50.879576 20.107156
105.204180 24.308706 -41.547131 -5.234263 24.308706 14.746406 -5.284351 -1.152352 -41.547131 -5.284351 524.889263 76.819058 -5.234263 -1.152352 76.819058 26.200249 552.460382 75.461333 -325.971687 -36.506601 75.461333 24.957175 -37.271568 -7.435745 -325.971687 -37.271568 336.565879 50.117760 -36.506601 -7.435745 50.117760 19.989377
106.155416 24.478644 -46.566231 -5.921678 24.478644 14.775408 -6.316833 -1.294459 -46.566231 -6.316833 532.967392 77.799629 -5.921678 -1.294459 77.799629 26.349069 558.252553 76.200045 -325.589272 -36.523373 76.200045 25.065337 -37.315659 -7.431480 -325.589272 -37.315659 333.037371 49.790784 -36.523373 -7.431480 49.790784 19.928732
