600.054745 81.134985 298.706979 32.945173 81.134985 26.061907 34.230353 6.822972 298.706979 34.230353 279.990074 43.449419 32.945173 6.822972 43.449419 18.712907 537.484197 76.897440 -140.213085 -17.140441 76.897440 26.056743 -17.115722 -3.686714 -140.213085 -17.115722 146.199067 29.312878 -17.140441 -3.686714 29.312878 15.821300
600.541729 80.963549 296.027628 33.113514 80.963549 26.054865 33.942747 6.822436 296.027628 33.942747 276.608440 43.447763 33.113514 6.822436 43.447763 18.712295 533.761724 76.451951 -139.894520 -17.147196 76.451951 26.003313 -17.061218 -3.681016 -139.894520 -17.061218 146.369580 29.341545 -17.147196 -3.681016 29.341545 15.823127
596.972399 80.288212 295.249344 33.581007 80.288212 25.987257 33.786569 6.836264 295.249344 33.786569 276.942906 43.871057 33.581007 6.836264 43.871057 18.748867 528.095950 75.832444 -137.261216 -16.669516 75.832444 25.926860 -16.713567 -3.616563 -137.261216 -16.713567 145.257486 29.140001 -16.669516 -3.616563 29.140001 15.789696
593.420331 79.860207 294.851202 33.780020 79.860207 25.960780 33.701162 6.826474 294.851202 33.701162 277.732082 44.090255 33.780020 6.826474 44.090255 18.745352 523.202405 75.370036 -134.953351 -16.387816 75.370036 25.867757 -16.472107 -3.585128 -134.953351 -16.472107 144.280303 29.020228 -16.387816 -3.585128 29.020228 15.775678
580.544736 77.916176 297.096683 34.815703 77.916176 25.669262 33.743184 6.911285 297.096683 33.743184 285.258377 45.485108 34.815703 6.911285 45.485108 18.963766 523.947808 75.678628 -135.733914 -16.688967 75.678628 25.907141 -16.670868 -3.628156 -135.733914 -16.670868 144.704085 29.148772 -16.688967 -3.628156 29.148772 15.799120
574.088276 77.404480 299.232201 35.056127 77.404480 25.607695 33.992375 6.937654 299.232201 33.992375 290.454379 46.010022 35.056127 6.937654 46.010022 19.023955 524.708850 75.833433 -136.656954 -16.878547 75.833433 25.907491 -16.809702 -3.644053 -136.656954 -16.809702 145.219389 29.238490 -16.878547 -3.644053 29.238490 15.809313
577.224609 78.308594 301.332814 34.856288 78.308594 25.719776 34.412991 6.946848 301.332814 34.412991 291.855716 45.791246 34.856288 6.946848 45.791246 18.986932 523.439186 75.657217 -135.756920 -16.643953 75.657217 25.865490 -16.663363 -3.603785 -135.756920 -16.663363 144.771320 29.134048 -16.643953 -3.603785 29.134048 15.787701
585.371523 79.750271 299.733262 33.923512 79.750271 25.896757 34.432790 6.874452 299.733262 34.432790 286.668826 44.657827 33.923512 6.874452 44.657827 18.827201 512.191900 73.893104 -138.327078 -17.551792 73.893104 25.580307 -16.984555 -3.725783 -138.327078 -16.984555 147.688187 29.735341 -17.551792 -3.725783 29.735341 15.901197
588.523247 79.871712 299.497973 33.971414 79.871712 25.857216 34.386723 6.888157 299.497973 34.386723 285.170836 44.614349 33.971414 6.888157 44.614349 18.859345 510.464522 73.942446 -141.752193 -18.017587 73.942446 25.601915 -17.431159 -3.792592 -141.752193 -17.431159 150.222841 30.047835 -18.017587 -3.792592 30.047835 15.945703
589.274677 79.756900 298.424006 33.892615 79.756900 25.837978 34.214385 6.869533 298.424006 34.214385 283.570238 44.505843 33.892615 6.869533 44.505843 18.843741 517.749074 75.331500 -140.855572 -17.220389 75.331500 25.804913 -17.301049 -3.703231 -140.855572 -17.301049 148.758207 29.567939 -17.220389 -3.703231 29.567939 15.859240
585.425839 79.103342 296.214122 33.762238 79.103342 25.764055 33.878142 6.838621 296.214122 33.878142 282.307177 44.465262 33.762238 6.838621 44.465262 18.832965 527.494986 76.691123 -138.114494 -16.393145 76.691123 25.970127 -16.966998 -3.615285 -138.114494 -16.966998 145.878519 29.041294 -16.393145 -3.615285 29.041294 15.785827
576.922094 77.800284 296.683683 34.354382 77.800284 25.587970 33.808875 6.889677 296.683683 33.808875 286.135270 45.289182 34.354382 6.889677 45.289182 18.964886 530.070242 76.593589 -138.705780 -16.836870 76.593589 25.910901 -17.074496 -3.679250 -138.705780 -17.074496 145.984398 29.231036 -16.836870 -3.679250 29.231036 15.832766
570.630317 77.162995 297.209914 34.539575 77.162995 25.520072 33.862972 6.907045 297.209914 33.862972 289.276979 45.698145 34.539575 6.907045 45.698145 19.015521 528.878343 76.072286 -142.035265 -17.729333 76.072286 25.832421 -17.478528 -3.779322 -142.035265 -17.478528 148.297633 29.713436 -17.729333 -3.779322 29.713436 15.906990
568.452025 77.326016 294.938022 33.904509 77.326016 25.560084 33.729316 6.849763 294.938022 33.729316 287.274189 45.147755 33.904509 6.849763 45.147755 18.925665 529.897940 76.226821 -142.258763 -17.500627 76.226821 25.889509 -17.421491 -3.731971 -142.258763 -17.421491 148.330562 29.601110 -17.500627 -3.731971 29.601110 15.868930
563.304012 76.652495 295.063989 34.181365 76.652495 25.425836 33.750056 6.890137 295.063989 33.750056 289.510049 45.610027 34.181365 6.890137 45.610027 19.031036 543.397576 78.223730 -143.172889 -17.245772 78.223730 26.200232 -17.547390 -3.707973 -143.172889 -17.547390 147.481884 29.345820 -17.245772 -3.707973 29.345820 15.820408
561.994357 76.643964 296.141703 34.329382 76.643964 25.408165 33.951701 6.915919 296.141703 33.951701 291.426751 45.838764 34.329382 6.915919 45.838764 19.070974 555.931145 79.647414 -143.786825 -17.155956 79.647414 26.383754 -17.595295 -3.699831 -143.786825 -17.595295 146.590970 29.190106 -17.155956 -3.699831 29.190106 15.797529
561.059355 76.613261 296.838554 34.362196 76.613261 25.380763 34.069716 6.924681 296.838554 34.069716 292.711384 45.949362 34.362196 6.924681 45.949362 19.093238 550.558888 78.334097 -141.254140 -16.907048 78.334097 26.183890 -17.155697 -3.653913 -141.254140 -17.155697 145.526521 29.104901 -16.907048 -3.653913 29.104901 15.788104
553.959105 75.585302 296.085567 34.413049 75.585302 25.205713 33.890174 6.923918 296.085567 33.890174 294.731013 46.303025 34.413049 6.923918 46.303025 19.166899 542.094548 76.987111 -142.094533 -17.484406 76.987111 26.031026 -17.253594 -3.724248 -142.094533 -17.253594 146.921789 29.457211 -17.484406 -3.724248 29.457211 15.848466
552.300168 75.665439 294.647882 34.007796 75.665439 25.226817 33.831772 6.891401 294.647882 33.831772 293.559073 45.965560 34.007796 6.891401 45.965560 19.114395 537.518659 76.617834 -141.897203 -17.427188 76.617834 26.035791 -17.225522 -3.711926 -141.897203 -17.225522 147.270672 29.468794 -17.427188 -3.711926 29.468794 15.840126
550.955996 75.676628 292.416132 33.604889 75.676628 25.221293 33.667100 6.857263 292.416132 33.667100 291.221046 45.590769 33.604889 6.857263 45.590769 19.072027 540.170407 77.283074 -142.872575 -17.486103 77.283074 26.151649 -17.398884 -3.730839 -142.872575 -17.398884 147.623983 29.474328 -17.486103 -3.730839 29.474328 15.840072
549.965034 75.611408 291.215658 33.520104 75.611408 25.199583 33.595374 6.852352 291.215658 33.595374 290.078855 45.516618 33.520104 6.852352 45.516618 19.074797 534.427924 76.467843 -142.484109 -17.506421 76.467843 26.012603 -17.331619 -3.738997 -142.484109 -17.331619 147.984871 29.546796 -17.506421 -3.738997 29.546796 15.860309
545.743691 74.940487 291.500934 33.873870 74.940487 25.084209 33.587260 6.882597 291.500934 33.587260 292.248166 46.028460 33.873870 6.882597 46.028460 19.163751 534.636303 76.644209 -143.894385 -17.747536 76.644209 26.034785 -17.551818 -3.780592 -143.894385 -17.551818 148.894002 29.680547 -17.747536 -3.780592 29.680547 15.885373
542.755663 74.685749 290.640997 33.737983 74.685749 25.055234 33.512160 6.861115 290.640997 33.512160 292.406316 46.000399 33.737983 6.861115 46.000399 19.148102 540.079435 77.578852 -142.553679 -17.171466 77.578852 26.167494 -17.385818 -3.708696 -142.553679 -17.385818 147.428920 29.336776 -17.171466 -3.708696 29.336776 15.824037
546.040232 75.376726 290.857020 33.566233 75.376726 25.156946 33.675042 6.852301 290.857020 33.675042 291.277166 45.697400 33.566233 6.852301 45.697400 19.092687 547.380674 78.489646 -142.497715 -17.103712 78.489646 26.273109 -17.409842 -3.706390 -142.497715 -17.409842 146.634124 29.229904 -17.103712 -3.706390 29.229904 15.812218
555.336679 76.822224 290.651268 33.139364 76.822224 25.360549 33.822187 6.816016 290.651268 33.822187 287.126789 44.919036 33.139364 6.816016 44.919036 18.963584 557.901413 79.730022 -142.898886 -17.065912 79.730022 26.435722 -17.463000 -3.693431 -142.898886 -17.463000 145.836822 29.114080 -17.065912 -3.693431 29.114080 15.788493
560.983814 77.261851 291.714933 33.369886 77.261851 25.390035 33.901939 6.833428 291.714933 33.901939 286.185187 44.942688 33.369886 6.833428 44.942688 18.974050 570.132128 81.085272 -142.869143 -16.895860 81.085272 26.622955 -17.419249 -3.654277 -142.869143 -17.419249 144.654278 28.923786 -16.895860 -3.654277 28.923786 15.747279
568.990872 78.203371 291.553606 33.124439 78.203371 25.539375 33.881278 6.793381 291.553606 33.881278 282.820023 44.412052 33.124439 6.793381 44.412052 18.866225 569.387093 80.348683 -144.965550 -17.618607 80.348683 26.502300 -17.605514 -3.730243 -144.965550 -17.605514 146.012876 29.271893 -17.618607 -3.730243 29.271893 15.804019
565.739516 77.222406 291.920623 33.623572 77.222406 25.389151 33.682250 6.820898 291.920623 33.682250 284.552890 44.982802 33.623572 6.820898 44.982802 18.956967 563.346221 79.190891 -149.322387 -18.657072 79.190891 26.363742 -18.063049 -3.848965 -149.322387 -18.063049 149.377773 29.866975 -18.657072 -3.848965 29.866975 15.895655
557.115933 75.871858 291.146437 33.841670 75.871858 25.228532 33.393620 6.820370 291.146437 33.393620 287.032095 45.482555 33.841670 6.820370 45.482555 19.021932 557.228558 78.466973 -150.743644 -18.682460 78.466973 26.309390 -18.134505 -3.852108 -150.743644 -18.134505 150.953815 29.981736 -18.682460 -3.852108 29.981736 15.904669
556.648086 76.167981 290.615360 33.568847 76.167981 25.320750 33.425265 6.800354 290.615360 33.425265 286.540470 45.207939 33.568847 6.800354 45.207939 18.958316 564.520244 79.925077 -148.893880 -17.716962 79.925077 26.562192 -17.905675 -3.755178 -148.893880 -17.905675 148.977764 29.438375 -17.716962 -3.755178 29.438375 15.813699
548.142429 74.897300 291.408780 34.103452 74.897300 25.113729 33.397986 6.858483 291.408780 33.397986 291.107132 46.071285 34.103452 6.858483 46.071285 19.121906 569.606785 80.630804 -145.516709 -16.976553 80.630804 26.648132 -17.517669 -3.686344 -145.516709 -17.517669 146.335056 29.016315 -16.976553 -3.686344 29.016315 15.763715
536.539104 73.518921 289.283162 33.933950 73.518921 24.920075 33.090539 6.836933 289.283162 33.090539 293.333751 46.365719 33.933950 6.836933 46.365719 19.179607 569.660559 80.434785 -142.966816 -16.796390 80.434785 26.607233 -17.245989 -3.666443 -142.966816 -17.245989 144.755757 28.899990 -16.796390 -3.666443 28.899990 15.755897
535.293901 73.982129 286.955700 33.260938 73.982129 25.005569 33.075456 6.792718 286.955700 33.075456 290.794820 45.706078 33.260938 6.792718 45.706078 19.080469 561.639585 79.158160 -141.747025 -17.056791 79.158160 26.433875 -17.115315 -3.682632 -141.747025 -17.115315 144.762119 29.060164 -17.056791 -3.682632 29.060164 15.781131
532.539324 73.787369 285.294571 33.099088 73.787369 24.940879 32.995559 6.790140 285.294571 32.995559 289.800644 45.630416 33.099088 6.790140 45.630416 19.104309 560.653683 79.240617 -141.440469 -17.082961 79.240617 26.484420 -17.114398 -3.666998 -141.440469 -17.114398 144.666405 29.059752 -17.082961 -3.666998 29.059752 15.766269
535.283256 74.414158 284.152260 32.797282 74.414158 25.018375 33.047786 6.767917 284.152260 33.047786 287.109920 45.195617 32.797282 6.767917 45.195617 19.041816 569.979023 80.800706 -139.828427 -16.497773 80.800706 26.726708 -16.940913 -3.578662 -139.828427 -16.940913 142.836801 28.689131 -16.497773 -3.578662 28.689131 15.691356
533.495050 74.070412 282.999433 32.815323 74.070412 24.938676 32.905555 6.758827 282.999433 32.905555 286.364789 45.261538 32.815323 6.758827 45.261538 19.063867 571.268827 80.694333 -140.764860 -16.948403 80.694333 26.672559 -17.070310 -3.629991 -140.764860 -17.070310 143.278379 28.871368 -16.948403 -3.629991 28.871368 15.726187
540.439676 75.240583 282.381338 32.443053 75.240583 25.123099 33.003201 6.718389 282.381338 33.003201 282.645153 44.596072 32.443053 6.718389 44.596072 18.935542 566.889225 79.920186 -140.218672 -16.966241 79.920186 26.560286 -16.945804 -3.612155 -140.218672 -16.945804 143.344319 28.909015 -16.966241 -3.612155 28.909015 15.725477
540.163010 75.014789 279.914749 32.198792 75.014789 25.076639 32.653572 6.670522 279.914749 32.653572 279.597577 44.311544 32.198792 6.670522 44.311544 18.893277 557.884977 78.621498 -142.128392 -17.615031 78.621498 26.382816 -17.169648 -3.691274 -142.128392 -17.169648 145.360392 29.301452 -17.615031 -3.691274 29.301452 15.792030
541.613816 75.023179 281.680862 32.729738 75.023179 25.076113 32.829900 6.717871 281.680862 32.829900 281.261411 44.759739 32.729738 6.717871 44.759739 18.952939 551.747041 78.007025 -144.291265 -17.986935 78.007025 26.314336 -17.430280 -3.742897 -144.291265 -17.430280 147.336191 29.568315 -17.986935 -3.742897 29.568315 15.832975
546.373251 75.815751 280.145691 32.189609 75.815751 25.223390 32.704256 6.645475 280.145691 32.704256 277.401894 44.021473 32.189609 6.645475 44.021473 18.802560 544.776464 77.242390 -147.353439 -18.531569 77.242390 26.194545 -17.811023 -3.832276 -147.353439 -17.811023 150.077604 29.961604 -18.531569 -3.832276 29.961604 15.905891
543.528634 75.025973 282.049482 32.936160 75.025973 25.082533 32.765248 6.713299 282.049482 32.765248 280.955119 44.848659 32.936160 6.713299 44.848659 18.944042 557.281963 79.477961 -148.436308 -17.993299 79.477961 26.519052 -17.991794 -3.789699 -148.436308 -17.991794 149.439200 29.601678 -17.993299 -3.789699 29.601678 15.840250
543.961180 75.033612 285.134477 33.420706 75.033612 25.094644 33.072641 6.760256 285.134477 33.072641 284.727525 45.354533 33.420706 6.760256 45.354533 19.000037 568.741326 81.017709 -144.392018 -16.742979 81.017709 26.694519 -17.462657 -3.646784 -144.392018 -17.462657 145.728677 28.891559 -16.742979 -3.646784 28.891559 15.735911
542.662468 74.901566 285.192680 33.247427 74.901566 25.082514 33.021875 6.737867 285.192680 33.021875 285.340876 45.266143 33.247427 6.737867 45.266143 18.976194 574.285028 81.266946 -143.915733 -16.961123 81.266946 26.679289 -17.441430 -3.684103 -143.915733 -17.441430 144.905311 28.932630 -16.961123 -3.684103 28.932630 15.760364
548.042903 75.851749 285.016634 32.833531 75.851749 25.230993 33.115263 6.711547 285.016634 33.115263 282.901256 44.670206 32.833531 6.711547 44.670206 18.881541 580.265843 81.655836 -147.135307 -17.794925 81.655836 26.729643 -17.851728 -3.772848 -147.135307 -17.851728 146.314920 29.277465 -17.794925 -3.772848 29.277465 15.808808
549.089969 75.725162 286.881777 33.283983 75.725162 25.179811 33.267351 6.767539 286.881777 33.267351 284.855850 45.106284 33.283983 6.767539 45.106284 18.973601 587.614384 82.436709 -147.665036 -17.624977 82.436709 26.866081 -17.822417 -3.722210 -147.665036 -17.822417 145.953733 29.143827 -17.624977 -3.722210 29.143827 15.764602
540.734489 74.221464 288.436686 33.936289 74.221464 24.943938 33.213243 6.823247 288.436686 33.213243 290.390046 46.133588 33.936289 6.823247 46.133588 19.148196 594.402472 83.074059 -148.905712 -17.748300 83.074059 26.969081 -17.911448 -3.730348 -148.905712 -17.911448 146.082041 29.149513 -17.748300 -3.730348 29.149513 15.759770
532.708879 73.296514 287.641354 33.797712 73.296514 24.837114 33.053926 6.806576 287.641354 33.053926 292.842584 46.350073 33.797712 6.806576 46.350073 19.174784 593.874394 82.601463 -152.180113 -18.516688 82.601463 26.905441 -18.250256 -3.826223 -152.180113 -18.250256 148.132591 29.532485 -18.516688 -3.826223 29.532485 15.824598
535.530239 74.194661 287.484697 33.354174 74.194661 24.988876 33.263462 6.792303 287.484697 33.263462 291.390143 45.798518 33.354174 6.792303 45.798518 19.086680 590.428048 82.075488 -151.505543 -18.198585 82.075488 26.869905 -18.062013 -3.781606 -151.505543 -18.062013 148.042699 29.426245 -18.198585 -3.781606 29.426245 15.800309
526.765304 72.734510 288.306297 33.937332 72.734510 24.717942 33.204825 6.857046 288.306297 33.204825 296.426616 46.810526 33.937332 6.857046 46.810526 19.296414 595.132764 82.938585 -148.839848 -17.383404 82.938585 27.036726 -17.730413 -3.692335 -148.839848 -17.730413 145.978024 28.997132 -17.383404 -3.692335 28.997132 15.730916
523.101543 72.570879 286.861557 33.531219 72.570879 24.707362 33.130313 6.823616 286.861557 33.130313 296.146303 46.560262 33.531219 6.823616 46.560262 19.254332 598.593899 83.371874 -146.821547 -17.095709 83.371874 27.102665 -17.526057 -3.668514 -146.821547 -17.526057 144.464585 28.814717 -17.095709 -3.668514 28.814717 15.711735
533.935647 74.845189 281.736203 31.880259 74.845189 25.078708 32.970280 6.677245 281.736203 32.970280 284.557617 44.366584 31.880259 6.677245 44.366584 18.902983 590.547632 81.996861 -148.217680 -17.928346 81.996861 26.897901 -17.726790 -3.771078 -148.217680 -17.726790 146.021101 29.246878 -17.928346 -3.771078 29.246878 15.791022
531.993599 74.123907 279.579477 32.135735 74.123907 24.907944 32.643060 6.697911 279.579477 32.643060 282.549242 44.625857 32.135735 6.697911 44.625857 18.999829 582.546636 81.020998 -149.411705 -18.281455 81.020998 26.789057 -17.857716 -3.801650 -149.411705 -17.857716 147.503893 29.489788 -18.281455 -3.801650 29.489788 15.821178
530.454688 73.771296 278.882597 32.365976 73.771296 24.868718 32.539335 6.701191 278.882597 32.539335 282.289910 44.858220 32.365976 6.701191 44.858220 19.019424 573.968913 80.121845 -149.745842 -18.335969 80.121845 26.680381 -17.884748 -3.810895 -149.745842 -17.884748 148.555146 29.607717 -18.335969 -3.810895 29.607717 15.838480
525.295980 72.883412 280.518929 33.046060 72.883412 24.742618 32.614000 6.750275 280.518929 32.614000 286.655503 45.737711 33.046060 6.750275 45.737711 19.138913 576.581374 80.942879 -149.095605 -17.889315 80.942879 26.808653 -17.852608 -3.771198 -149.095605 -17.852608 147.886358 29.375451 -17.889315 -3.771198 29.375451 15.799831
520.354599 72.274424 282.042635 33.370872 72.274424 24.663275 32.720361 6.770641 282.042635 32.720361 290.884409 46.304123 33.370872 6.770641 46.304123 19.203885 575.481773 80.889195 -147.009529 -17.477043 80.889195 26.770144 -17.622243 -3.733270 -147.009529 -17.622243 146.692250 29.180493 -17.477043 -3.733270 29.180493 15.779900
513.397389 71.506441 280.861282 33.143374 71.506441 24.550170 32.532902 6.740851 280.861282 32.532902 292.471837 46.382888 33.143374 6.740851 46.382888 19.216143 573.807301 80.696330 -145.093989 -17.245051 80.696330 26.723809 -17.429710 -3.707851 -145.093989 -17.429710 145.669035 29.068527 -17.245051 -3.707851 29.068527 15.768812
513.893980 71.887804 281.939211 33.123310 71.887804 24.594749 32.800577 6.763823 281.939211 32.800577 293.711619 46.376283 33.123310 6.763823 46.376283 19.225108 579.752818 81.626136 -143.895809 -16.983171 81.626136 26.854021 -17.343792 -3.668511 -143.895809 -17.343792 144.393281 28.879455 -16.983171 -3.668511 28.879455 15.733559
515.287813 72.283981 280.695514 32.681829 72.283981 24.632178 32.765782 6.730290 280.695514 32.765782 291.375120 45.868307 32.681829 6.730290 45.868307 19.161192 586.093198 82.378265 -143.151285 -16.876306 82.378265 26.942957 -17.273536 -3.640190 -143.151285 -17.273536 143.386934 28.762602 -16.876306 -3.640190 28.762602 15.709124
518.370507 72.820549 278.532675 32.173190 72.820549 24.698273 32.624819 6.684356 278.532675 32.624819 287.071054 45.192129 32.173190 6.684356 45.192129 19.071029 585.829086 82.071338 -142.186561 -16.878612 82.071338 26.885906 -17.123300 -3.618660 -142.186561 -17.123300 142.841657 28.746520 -16.878612 -3.618660 28.746520 15.700892
527.708995 74.302200 275.253823 31.317305 74.302200 24.931049 32.443946 6.596837 275.253823 32.443946 278.753648 43.896367 31.317305 6.596837 43.896367 18.863894 578.444738 80.903643 -141.183688 -16.970702 80.903643 26.732198 -16.959937 -3.610702 -141.183688 -16.959937 142.891850 28.826616 -16.970702 -3.610702 28.826616 15.709100
535.300844 74.941454 276.934525 31.863299 74.941454 24.999220 32.636997 6.648508 276.934525 32.636997 277.776107 44.117753 31.863299 6.648508 44.117753 18.900830 578.996899 81.200040 -140.318397 -16.764657 81.200040 26.812379 -16.866628 -3.574481 -140.318397 -16.866628 142.333428 28.712389 -16.764657 -3.574481 28.712389 15.680637
529.696690 73.468676 279.829914 32.995878 73.468676 24.766554 32.650805 6.728782 279.829914 32.650805 283.857759 45.472144 32.995878 6.728782 45.472144 19.099265 568.480550 79.726728 -140.181080 -17.088468 79.726728 26.599222 -16.846563 -3.613377 -140.181080 -16.846563 143.179424 28.933104 -17.088468 -3.613377 28.933104 15.722849
532.365033 74.019851 280.807136 32.803017 74.019851 24.907927 32.762673 6.693185 280.807136 32.762673 283.987708 45.181990 32.803017 6.693185 45.181990 18.991317 564.239702 79.407842 -142.255668 -17.559720 79.407842 26.567976 -17.148159 -3.676786 -142.255668 -17.148159 144.829536 29.200112 -17.559720 -3.676786 29.200112 15.765217
522.442975 72.314312 282.043048 33.424857 72.314312 24.638706 32.624105 6.744265 282.043048 32.624105 289.952202 46.255341 33.424857 6.744265 46.255341 19.180358 567.432382 80.101963 -145.269924 -17.910263 80.101963 26.657034 -17.554726 -3.730958 -145.269924 -17.554726 146.387919 29.370331 -17.910263 -3.730958 29.370331 15.790318
506.374321 70.066286 282.429656 33.877016 70.066286 24.312326 32.417343 6.782333 282.429656 32.417343 297.987030 47.510646 33.877016 6.782333 47.510646 19.396643 567.841271 80.053043 -150.299295 -18.780586 80.053043 26.599372 -18.167348 -3.857590 -150.299295 -18.167348 149.537124 29.851282 -18.780586 -3.857590 29.851282 15.877634
501.184583 69.921024 284.322305 33.926529 69.921024 24.303439 32.783813 6.823956 284.322305 32.783813 303.210081 47.899593 33.926529 6.823956 47.899593 19.458648 572.866972 80.764364 -152.501750 -18.677012 80.764364 26.678583 -18.374881 -3.856826 -152.501750 -18.374881 150.432879 29.811598 -18.677012 -3.856826 29.811598 15.867555
510.206006 71.787544 287.828397 33.759720 71.787544 24.550150 33.580368 6.868764 287.828397 33.580368 303.661297 47.410702 33.759720 6.868764 47.410702 19.390847 576.678850 81.112468 -154.464580 -18.771387 81.112468 26.695893 -18.572964 -3.893350 -154.464580 -18.572964 151.304183 29.869836 -18.771387 -3.893350 29.869836 15.888647
523.496140 73.857176 287.447836 32.921143 73.857176 24.806924 33.804060 6.813081 287.447836 33.804060 296.779461 46.006372 32.921143 6.813081 46.006372 19.195981 574.205681 80.573170 -154.099314 -18.590916 80.573170 26.606893 -18.462519 -3.887060 -154.099314 -18.462519 151.327614 29.831950 -18.590916 -3.887060 29.831950 15.893544
532.692449 74.686214 287.514822 32.827552 74.686214 24.872831 33.788536 6.806839 287.514822 33.788536 292.683454 45.574044 32.827552 6.806839 45.574044 19.162110 573.113786 80.433506 -153.231267 -18.360760 80.433506 26.603921 -18.353676 -3.874610 -153.231267 -18.353676 150.877993 29.736190 -18.360760 -3.874610 29.736190 15.885588
533.872787 74.199932 288.498587 33.320197 74.199932 24.787550 33.679782 6.837786 288.498587 33.679782 293.467304 46.050054 33.320197 6.837786 46.050054 19.238182 574.672200 80.696548 -153.310251 -18.368896 80.696548 26.654459 -18.402796 -3.888917 -153.310251 -18.402796 150.764995 29.727046 -18.368896 -3.888917 29.727046 15.889544
536.196404 74.379174 288.030647 33.186567 74.379174 24.866444 33.547752 6.806074 288.030647 33.547752 291.821742 45.795887 33.186567 6.806074 45.795887 19.159524 577.116719 81.038380 -153.199267 -18.309783 81.038380 26.707704 -18.407897 -3.884328 -153.199267 -18.407897 150.438571 29.674187 -18.309783 -3.884328 29.674187 15.881099
530.329091 73.277050 287.798602 33.532661 73.277050 24.727380 33.310593 6.824376 287.798602 33.310593 294.118993 46.357254 33.532661 6.824376 46.357254 19.244850 586.221834 82.254451 -154.788566 -18.470280 82.254451 26.878428 -18.637833 -3.905679 -154.788566 -18.637833 150.522249 29.674915 -18.470280 -3.905679 29.674915 15.877377
516.401838 71.373654 284.093921 33.339136 71.373654 24.489908 32.682826 6.781541 284.093921 32.682826 295.489380 46.681666 33.339136 6.781541 46.681666 19.298846 588.409846 82.280312 -154.524857 -18.385490 82.280312 26.866832 -18.545010 -3.884647 -154.524857 -18.545010 150.133005 29.616218 -18.385490 -3.884647 29.616218 15.865185
