196.427894 34.195544 264.896850 28.967774 34.195544 16.646023 28.920380 5.590671 264.896850 28.920380 837.459232 104.276001 28.967774 5.590671 104.276001 30.147859 114.886860 25.767888 -56.385310 -7.807270 25.767888 15.101035 -8.004278 -1.891836 -56.385310 -8.004278 332.353874 55.317031 -7.807270 -1.891836 55.317031 22.263581
194.152688 33.801072 262.012530 28.653839 33.801072 16.577656 28.241803 5.502301 262.012530 28.241803 839.138653 104.597066 28.653839 5.502301 104.597066 30.192274 114.309505 25.574748 -55.032909 -7.492363 25.574748 15.054677 -7.488765 -1.793839 -55.032909 -7.488765 330.977337 55.176619 -7.492363 -1.793839 55.176619 22.239582
192.687669 33.669325 259.683650 28.404577 33.669325 16.560857 28.034416 5.471889 259.683650 28.034416 837.672608 104.367233 28.404577 5.471889 104.367233 30.155280 114.036700 25.531658 -54.226580 -7.379115 25.531658 15.053759 -7.356528 -1.785684 -54.226580 -7.356528 328.974562 54.902528 -7.379115 -1.785684 54.902528 22.186686
191.271668 33.549895 256.926550 28.105122 33.549895 16.541184 27.810328 5.433593 256.926550 27.810328 833.440907 103.849791 28.105122 5.433593 103.849791 30.095798 112.373222 25.210471 -51.285774 -6.945322 25.210471 14.994032 -6.631877 -1.673768 -51.285774 -6.631877 335.311751 56.107606 -6.945322 -1.673768 56.107606 22.395174
192.239512 33.854870 256.733280 28.090321 33.854870 16.588948 28.293257 5.476394 256.733280 28.293257 824.579213 102.728022 28.090321 5.476394 102.728022 29.954225 110.171031 24.866763 -46.522736 -6.261016 24.866763 14.932992 -5.731326 -1.525118 -46.522736 -5.731326 341.012353 56.892312 -6.261016 -1.525118 56.892312 22.505812
192.588252 33.883684 256.736822 28.126944 33.883684 16.582510 28.311275 5.469157 256.736822 28.311275 821.832629 102.655202 28.126944 5.469157 102.655202 29.964788 109.053677 24.787565 -43.317813 -5.877531 24.787565 14.915790 -5.498677 -1.468341 -43.317813 -5.498677 338.137155 56.114848 -5.877531 -1.468341 56.114848 22.367986
191.025108 33.586389 254.138234 27.864408 33.586389 16.533603 27.735550 5.401525 254.138234 27.735550 819.597963 102.653551 27.864408 5.401525 102.653551 29.971715 109.545855 24.976411 -43.959994 -6.081905 24.976411 14.939588 -6.073635 -1.524008 -43.959994 -6.073635 330.990590 54.908566 -6.081905 -1.524008 54.908566 22.200237
191.421513 33.670662 255.882818 28.146892 33.670662 16.549369 28.026603 5.442370 255.882818 28.026603 826.295642 103.602452 28.146892 5.442370 103.602452 30.076768 109.161353 24.879985 -43.025335 -5.914425 24.879985 14.903732 -5.825657 -1.444613 -43.025335 -5.825657 331.784659 55.358551 -5.914425 -1.444613 55.358551 22.320836
190.117448 33.427462 255.210304 28.075569 33.427462 16.506286 27.686424 5.395265 255.210304 27.686424 833.064828 104.416520 28.075569 5.395265 104.416520 30.162249 109.672029 24.989530 -44.565726 -6.176604 24.989530 14.921214 -6.220085 -1.496629 -44.565726 -6.220085 333.727841 55.742563 -6.176604 -1.496629 55.742563 22.370414
186.457775 32.825698 251.508961 27.657309 32.825698 16.408784 26.720152 5.273946 251.508961 26.720152 842.500674 105.539763 27.657309 5.273946 105.539763 30.302440 110.216429 25.071967 -46.073475 -6.368114 25.071967 14.933053 -6.470740 -1.526027 -46.073475 -6.470740 334.792688 55.849256 -6.368114 -1.526027 55.849256 22.365214
186.845641 33.113663 252.115224 27.695096 33.113663 16.459494 27.374116 5.335924 252.115224 27.374116 842.691602 105.081538 27.695096 5.335924 105.081538 30.214641 109.849665 24.965139 -44.975418 -6.122629 24.965139 14.911823 -6.105256 -1.465955 -44.975418 -6.105256 333.140916 55.521003 -6.122629 -1.465955 55.521003 22.302910
192.002789 34.138919 257.195519 28.152275 34.138919 16.615788 29.103373 5.506774 257.195519 29.103373 829.142311 102.912316 28.152275 5.506774 102.912316 29.924890 109.720840 24.947573 -44.794478 -6.116100 24.947573 14.912955 -6.077691 -1.474240 -44.794478 -6.077691 334.714603 55.817572 -6.116100 -1.474240 55.817572 22.358202
196.411446 34.721612 260.518031 28.405625 34.721612 16.690608 29.768647 5.567480 260.518031 29.768647 813.478693 101.090960 28.405625 5.567480 101.090960 29.725520 110.060668 25.021109 -46.189677 -6.361290 25.021109 14.927849 -6.374100 -1.525702 -46.189677 -6.374100 340.037442 56.647024 -6.361290 -1.525702 56.647024 22.490166
198.579293 34.762172 262.941201 28.699408 34.762172 16.690857 29.637297 5.579749 262.941201 29.637297 810.621610 101.298565 28.699408 5.579749 101.298565 29.782912 111.073804 25.212457 -48.699070 -6.722211 25.212457 14.963483 -6.906904 -1.606656 -48.699070 -6.906904 339.730035 56.349400 -6.722211 -1.606656 56.349400 22.421069
199.692779 34.759357 263.975137 28.857871 34.759357 16.708951 29.467989 5.603312 263.975137 29.467989 808.145589 101.311572 28.857871 5.603312 101.311572 29.763776 112.282293 25.391013 -51.929738 -7.157171 25.391013 14.994297 -7.404766 -1.686885 -51.929738 -7.404766 343.014255 56.810347 -7.157171 -1.686885 56.810347 22.506716
197.574014 34.300528 260.644825 28.544353 34.300528 16.657540 28.545208 5.533326 260.644825 28.545208 805.567755 101.296763 28.544353 5.533326 101.296763 29.746720 113.740201 25.600736 -55.540525 -7.624202 25.600736 15.035193 -7.929991 -1.782524 -55.540525 -7.929991 345.847916 57.117328 -7.624202 -1.782524 57.117328 22.552544
195.875033 34.031604 259.621494 28.567115 34.031604 16.632736 28.183510 5.521312 259.621494 28.183510 812.568518 102.371453 28.567115 5.521312 102.371453 29.868013 113.793129 25.515310 -55.870136 -7.552727 25.515310 15.021633 -7.662350 -1.759235 -55.870136 -7.662350 347.680204 57.296135 -7.552727 -1.759235 57.296135 22.586355
200.188689 34.951397 264.456765 29.104340 34.951397 16.792826 29.717614 5.698827 264.456765 29.717614 807.190693 101.256107 29.104340 5.698827 101.256107 29.661949 113.904788 25.511822 -56.447260 -7.622003 25.511822 15.031743 -7.662692 -1.790875 -56.447260 -7.662692 350.588063 57.664398 -7.622003 -1.790875 57.664398 22.653960
203.937005 35.417411 269.484514 29.627859 35.417411 16.846540 30.420980 5.767320 269.484514 30.420980 807.538123 101.275479 29.627859 5.767320 101.275479 29.659825 114.114589 25.547924 -57.083975 -7.714908 25.547924 15.045337 -7.755902 -1.824242 -57.083975 -7.755902 352.111615 57.775201 -7.714908 -1.824242 57.775201 22.677749
202.191216 34.833467 268.245073 29.460765 34.833467 16.741884 29.408680 5.656736 268.245073 29.408680 813.147190 102.222905 29.460765 5.656736 102.222905 29.795912 113.598659 25.439341 -55.909825 -7.513319 25.439341 15.027260 -7.450316 -1.783846 -55.909825 -7.450316 351.858373 57.665318 -7.513319 -1.783846 57.665318 22.675847
198.923397 34.263025 264.745604 29.077977 34.263025 16.668994 28.479453 5.570091 264.745604 28.479453 817.869813 102.827017 29.077977 5.570091 102.827017 29.864970 113.800797 25.518964 -55.460118 -7.470524 25.518964 15.047867 -7.545572 -1.806460 -55.460118 -7.545572 343.914129 56.336398 -7.470524 -1.806460 56.336398 22.472179
199.126018 34.529061 263.702798 28.938413 34.529061 16.732007 28.882559 5.622290 263.702798 28.882559 810.751091 101.596704 28.938413 5.622290 101.596704 29.682389 113.793937 25.506238 -55.571014 -7.527583 25.506238 15.042686 -7.544812 -1.808551 -55.571014 -7.544812 344.995600 56.823678 -7.527583 -1.808551 56.823678 22.588980
202.663524 35.208416 267.307566 29.341006 35.208416 16.835513 29.962137 5.738925 267.307566 29.962137 804.895649 100.751355 29.341006 5.738925 100.751355 29.580001 113.927629 25.525795 -56.283909 -7.657165 25.525795 15.045977 -7.655052 -1.826838 -56.283909 -7.655052 348.673144 57.500073 -7.657165 -1.826838 57.500073 22.686189
200.082683 34.578703 263.932421 28.974549 34.578703 16.717798 28.835122 5.604126 263.932421 28.835122 805.125017 101.208304 28.974549 5.604126 101.208304 29.686321 113.178124 25.373114 -54.691553 -7.379304 25.373114 15.016662 -7.252741 -1.758623 -54.691553 -7.252741 349.438865 57.527437 -7.379304 -1.758623 57.527437 22.668451
197.743444 34.250767 260.468010 28.633196 34.250767 16.680139 28.269623 5.551687 260.468010 28.269623 803.356585 101.141678 28.633196 5.551687 101.141678 29.679257 112.004065 25.171206 -52.554285 -7.074839 25.171206 14.979823 -6.783887 -1.684907 -52.554285 -6.783887 355.258477 58.434456 -7.074839 -1.684907 58.434456 22.818599
197.855244 34.382887 261.145627 28.792675 34.382887 16.707264 28.606429 5.595728 261.145627 28.606429 806.192259 101.521480 28.792675 5.595728 101.521480 29.718671 112.178206 25.272195 -53.462362 -7.278496 25.272195 14.998950 -7.166899 -1.739426 -53.462362 -7.166899 359.873842 58.921969 -7.278496 -1.739426 58.921969 22.883674
199.074885 34.697387 261.285565 28.769499 34.697387 16.756558 29.038880 5.630445 261.285565 29.038880 798.166258 100.358802 28.769499 5.630445 100.358802 29.551280 111.883976 25.215582 -53.316885 -7.222582 25.215582 14.978816 -7.081339 -1.703050 -53.316885 -7.081339 365.518169 59.607143 -7.222582 -1.703050 59.607143 23.002616
197.644534 34.330228 260.623794 28.754529 34.330228 16.681995 28.505965 5.563917 260.623794 28.505965 804.920501 101.532646 28.754529 5.563917 101.532646 29.730707 112.465483 25.356964 -54.005579 -7.296486 25.356964 15.003665 -7.396238 -1.740071 -54.005579 -7.396238 358.519269 58.163636 -7.296486 -1.740071 58.163636 22.772161
198.059697 34.442033 261.877116 28.902229 34.442033 16.703430 28.787644 5.596376 261.877116 28.787644 808.654005 101.875644 28.902229 5.596376 101.875644 29.748951 113.054732 25.436359 -55.587974 -7.520155 25.436359 15.012788 -7.641518 -1.774359 -55.587974 -7.641518 360.287625 58.619703 -7.520155 -1.774359 58.619703 22.897631
196.937686 34.349851 257.913785 28.354091 34.349851 16.694068 28.410387 5.538495 257.913785 28.410387 795.436031 100.050508 28.354091 5.538495 100.050508 29.504770 113.299983 25.445499 -56.180288 -7.564713 25.445499 15.014186 -7.648566 -1.779101 -56.180288 -7.648566 360.484076 58.675790 -7.564713 -1.779101 58.675790 22.911809
198.189210 34.630462 258.075238 28.408019 34.630462 16.741306 28.779745 5.583470 258.075238 28.779745 787.346488 99.183559 28.408019 5.583470 99.183559 29.411060 111.409499 25.050886 -51.886005 -6.861643 25.050886 14.942667 -6.534854 -1.612076 -51.886005 -6.534854 363.362855 59.223925 -6.861643 -1.612076 59.223925 23.012022
198.514452 34.682206 256.456780 28.248397 34.682206 16.750087 28.667195 5.571534 256.456780 28.667195 776.500609 98.113222 28.248397 5.571534 98.113222 29.289062 111.365820 25.138412 -51.758241 -6.960103 25.138412 14.968928 -6.840735 -1.675071 -51.758241 -6.840735 362.921161 59.014590 -6.960103 -1.675071 59.014590 22.963981
200.095485 34.896242 258.221930 28.550886 34.896242 16.785844 28.983558 5.622388 258.221930 28.983558 774.891828 98.277519 28.550886 5.622388 98.277519 29.311188 111.766452 25.240404 -53.089781 -7.202123 25.240404 14.981636 -7.206596 -1.716157 -53.089781 -7.206596 366.146838 59.503129 -7.202123 -1.716157 59.503129 23.051388
200.825512 34.964689 258.213085 28.577424 34.964689 16.801533 28.965049 5.627667 258.213085 28.965049 769.913524 97.844639 28.577424 5.627667 97.844639 29.231799 112.088585 25.279336 -54.488845 -7.379106 25.279336 14.980944 -7.392756 -1.728269 -54.488845 -7.392756 372.078441 60.347034 -7.379106 -1.728269 60.347034 23.185489
201.111143 34.885495 260.032292 28.880057 34.885495 16.788044 28.925340 5.638003 260.032292 28.925340 777.433855 99.058576 28.880057 5.638003 99.058576 29.372916 113.039446 25.451171 -56.476578 -7.620040 25.451171 15.012260 -7.816929 -1.788238 -56.476578 -7.816929 369.032507 59.571128 -7.620040 -1.788238 59.571128 23.044880
200.012852 34.669936 259.152300 28.775635 34.669936 16.759934 28.583533 5.601925 259.152300 28.583533 780.323783 99.364325 28.775635 5.601925 99.364325 29.376864 113.799862 25.549512 -57.774744 -7.747609 25.549512 15.029621 -7.984198 -1.817590 -57.774744 -7.984198 364.636996 58.873710 -7.747609 -1.817590 58.873710 22.956154
196.243050 34.037505 255.287872 28.357013 34.037505 16.662283 27.608833 5.488518 255.287872 27.608833 786.358711 100.155432 28.357013 5.488518 100.155432 29.477038 114.141706 25.555959 -58.788999 -7.872117 25.555959 15.032808 -8.001707 -1.837874 -58.788999 -8.001707 366.769778 59.406953 -7.872117 -1.837874 59.406953 23.066161
199.112456 34.787774 258.028057 28.630953 34.787774 16.794519 28.869546 5.627864 258.028057 28.869546 780.655504 98.925934 28.630953 5.627864 98.925934 29.275392 113.791666 25.453364 -58.457383 -7.801404 25.453364 15.018877 -7.758637 -1.818383 -58.457383 -7.758637 371.062764 60.117406 -7.801404 -1.818383 60.117406 23.171990
202.056730 35.276309 259.985234 28.767660 35.276309 16.857446 29.481159 5.676463 259.985234 29.481159 770.870917 97.592158 28.767660 5.676463 97.592158 29.115475 113.466348 25.404301 -57.968018 -7.735096 25.404301 15.016178 -7.647293 -1.814127 -57.968018 -7.647293 373.543010 60.358781 -7.735096 -1.814127 60.358781 23.192544
203.768318 35.397227 261.217365 28.890533 35.397227 16.865850 29.517998 5.682474 261.217365 29.517998 765.941085 97.236489 28.890533 5.682474 97.236489 29.095128 113.176515 25.366811 -57.693055 -7.708340 25.366811 15.010335 -7.594858 -1.808083 -57.693055 -7.594858 377.449632 60.843383 -7.708340 -1.808083 60.843383 23.270567
202.628748 34.993577 260.949331 28.937341 34.993577 16.801238 28.903097 5.634317 260.949331 28.903097 772.034993 98.424128 28.937341 5.634317 98.424128 29.264757 113.598747 25.468773 -59.001479 -7.915939 25.468773 15.028131 -7.926651 -1.855132 -59.001479 -7.926651 380.340504 61.102344 -7.915939 -1.855132 61.102344 23.312079
202.102096 34.924166 260.626269 28.925652 34.924166 16.808564 28.808694 5.642306 260.626269 28.808694 773.858929 98.610158 28.925652 5.642306 98.610158 29.256123 115.030701 25.744551 -61.656553 -8.277014 25.744551 15.077676 -8.570316 -1.946127 -61.656553 -8.570316 374.747592 60.000756 -8.277014 -1.946127 60.000756 23.138748
203.845996 35.333284 261.317628 28.961220 35.333284 16.887073 29.334082 5.704838 261.317628 29.334082 765.956787 97.365648 28.961220 5.704838 97.365648 29.062935 115.706335 25.792304 -63.071603 -8.417271 25.792304 15.081080 -8.641724 -1.957948 -63.071603 -8.641724 374.071928 60.051332 -8.417271 -1.957948 60.051332 23.182570
207.946654 36.031854 264.305335 29.256838 36.031854 16.999215 30.203449 5.803417 264.305335 30.203449 755.153578 95.943905 29.256838 5.803417 95.943905 28.871481 116.640802 25.917614 -65.124833 -8.693678 25.917614 15.109284 -8.924954 -2.021047 -65.124833 -8.924954 374.605283 60.212825 -8.693678 -2.021047 60.212825 23.208951
208.445865 35.893147 263.903497 29.230876 35.893147 16.968602 29.790186 5.765846 263.903497 29.790186 750.111684 95.721169 29.230876 5.765846 95.721169 28.867361 116.852309 25.901838 -65.489194 -8.700146 25.901838 15.111442 -8.829252 -2.024384 -65.489194 -8.829252 373.946143 60.126333 -8.700146 -2.024384 60.126333 23.185762
201.849596 34.589091 256.945508 28.581975 34.589091 16.768767 27.769502 5.559778 256.945508 27.769502 756.700225 97.248109 28.581975 5.559778 97.248109 29.101211 117.963668 26.111666 -66.933225 -8.912508 26.111666 15.160841 -9.194394 -2.101461 -66.933225 -9.194394 367.360984 59.047295 -8.912508 -2.101461 59.047295 22.999704
203.984230 35.202424 261.352395 29.218610 35.202424 16.895130 29.017198 5.730071 261.352395 29.017198 765.244593 98.058446 29.218610 5.730071 98.058446 29.139841 118.595418 26.159787 -68.760574 -9.190554 26.159787 15.169869 -9.351226 -2.142301 -68.760574 -9.351226 371.874678 60.018117 -9.190554 -2.142301 60.018117 23.170613
206.393038 35.543858 267.422003 29.913768 35.543858 16.927424 29.837989 5.807134 267.422003 29.837989 780.524261 99.707250 29.913768 5.807134 99.707250 29.322069 118.407984 26.074384 -68.825826 -9.162708 26.074384 15.158639 -9.166603 -2.127548 -68.825826 -9.166603 375.322166 60.513234 -9.162708 -2.127548 60.513234 23.222731
208.980596 35.897615 271.547417 30.198128 35.897615 16.967672 30.430647 5.848837 271.547417 30.430647 784.842130 99.666330 30.198128 5.848837 99.666330 29.276451 118.316913 26.071114 -68.175529 -9.046791 26.071114 15.166659 -9.075467 -2.125506 -68.175529 -9.075467 371.577736 59.737134 -9.046791 -2.125506 59.737134 23.076704
209.590625 35.857478 272.331238 30.116047 35.857478 16.951207 30.288441 5.821145 272.331238 30.288441 784.923240 99.357754 30.116047 5.821145 99.357754 29.241085 117.101553 25.844013 -65.454972 -8.647637 25.844013 15.126864 -8.496561 -2.042770 -65.454972 -8.496561 369.426378 59.502718 -8.647637 -2.042770 59.502718 23.062760
209.592771 35.765448 272.547479 30.067828 35.765448 16.939619 30.113559 5.811446 272.547479 30.113559 785.995577 99.378224 30.067828 5.811446 99.378224 29.264902 115.999837 25.689860 -63.295242 -8.401959 25.689860 15.101850 -8.164627 -1.996848 -63.295242 -8.164627 370.605141 59.825847 -8.401959 -1.996848 59.825847 23.129356
208.046570 35.424974 272.001087 30.022712 35.424974 16.889683 29.669003 5.777621 272.001087 29.669003 793.123476 100.323378 30.022712 5.777621 100.323378 29.416009 115.761403 25.706382 -63.445658 -8.509515 25.706382 15.102243 -8.331936 -2.014255 -63.445658 -8.331936 376.269827 60.732239 -8.509515 -2.014255 60.732239 23.269592
206.346951 35.266505 268.857258 29.617497 35.266505 16.880137 29.347349 5.745808 268.857258 29.347349 788.134936 99.504351 29.617497 5.745808 99.504351 29.316134 115.898362 25.771074 -63.455470 -8.501094 25.771074 15.107607 -8.475671 -2.013061 -63.455470 -8.475671 373.805664 60.113370 -8.501094 -2.013061 60.113370 23.149503
208.241727 35.692057 271.126684 29.903695 35.692057 16.950167 30.075876 5.833432 271.126684 30.075876 787.427463 99.333491 29.903695 5.833432 99.333491 29.308547 116.644787 25.925920 -64.118459 -8.579149 25.925920 15.131304 -8.748963 -2.039592 -64.118459 -8.748963 366.175403 58.868914 -8.579149 -2.039592 58.868914 22.961546
205.839194 35.276489 266.519223 29.350350 35.276489 16.878517 29.250276 5.728632 266.519223 29.250276 779.514255 98.509335 29.350350 5.728632 98.509335 29.237398 116.463147 25.840547 -63.669417 -8.493600 25.840547 15.109598 -8.530607 -2.002927 -63.669417 -8.530607 365.529028 59.072333 -8.493600 -2.002927 59.072333 23.026959
203.807717 35.011888 263.306156 29.069212 35.011888 16.843133 28.810340 5.685822 263.306156 28.810340 776.355739 98.397675 29.069212 5.685822 98.397675 29.251003 117.202771 25.978170 -65.436590 -8.791409 25.978170 15.139313 -8.901112 -2.070541 -65.436590 -8.901112 367.561739 59.503600 -8.791409 -2.070541 59.503600 23.081534
201.774418 34.757489 261.081089 28.928026 34.757489 16.804930 28.490390 5.651433 261.081089 28.490390 778.405812 98.912681 28.928026 5.651433 98.912681 29.331454 116.853844 25.878117 -64.556272 -8.611578 25.878117 15.120692 -8.612615 -2.025388 -64.556272 -8.612615 366.190189 59.259856 -8.611578 -2.025388 59.259856 23.020370
198.706590 34.350143 257.611390 28.605680 34.350143 16.738566 27.925573 5.575997 257.611390 27.925573 781.262199 99.410636 28.605680 5.575997 99.410636 29.399125 116.020483 25.701601 -64.118683 -8.572220 25.701601 15.089125 -8.340933 -1.992624 -64.118683 -8.340933 377.313969 61.116909 -8.572220 -1.992624 61.116909 23.320376
203.179609 35.393835 261.501290 29.012736 35.393835 16.910610 29.583427 5.748620 261.501290 29.583427 771.280360 97.729838 29.012736 5.748620 97.729838 29.134156 116.402189 25.815798 -65.994529 -8.871732 25.815798 15.112885 -8.770210 -2.058349 -65.994529 -8.770210 386.326251 62.139186 -8.871732 -2.058349 62.139186 23.441593
206.851952 35.823233 266.650644 29.588887 35.823233 16.947175 30.272410 5.807885 266.650644 30.272410 773.689070 98.196321 29.588887 5.807885 98.196321 29.207800 117.223291 25.971972 -68.061802 -9.110092 25.971972 15.136317 -9.181288 -2.105414 -68.061802 -9.181288 389.005890 62.068852 -9.110092 -2.105414 62.068852 23.415570
208.954670 35.949714 269.381758 29.827355 35.949714 16.957439 30.381744 5.819516 269.381758 30.381744 774.139248 98.295454 29.827355 5.819516 98.295454 29.202693 117.680096 26.023287 -68.578490 -9.086128 26.023287 15.141297 -9.216307 -2.102632 -68.578490 -9.216307 385.317118 61.228482 -9.086128 -2.102632 61.228482 23.309746
213.315611 36.546279 274.407578 30.321814 36.546279 17.061620 31.185483 5.927917 274.407578 31.185483 772.356359 97.902599 30.321814 5.927917 97.902599 29.110112 117.505148 25.934532 -68.973450 -9.118435 25.934532 15.123282 -9.078200 -2.092568 -68.973450 -9.078200 391.674090 62.336939 -9.118435 -2.092568 62.336939 23.538288
215.241749 36.649807 275.892455 30.415626 36.649807 17.083560 31.123826 5.938750 275.892455 31.123826 768.183398 97.392480 30.415626 5.938750 97.392480 29.029556 118.038191 26.038768 -70.455907 -9.329582 26.038768 15.148063 -9.374806 -2.149913 -70.455907 -9.374806 394.733304 62.632565 -9.329582 -2.149913 62.632565 23.582568
219.360484 37.253374 278.833067 30.686513 37.253374 17.200752 31.740096 6.036463 278.833067 31.740096 758.760292 96.122774 30.686513 6.036463 96.122774 28.837716 119.023715 26.221181 -71.843012 -9.488680 26.221181 15.184189 -9.710049 -2.203409 -71.843012 -9.710049 389.631528 61.633317 -9.488680 -2.203409 61.633317 23.426617
216.252247 36.445762 275.025084 30.336955 36.445762 17.076745 30.380184 5.913539 275.025084 30.380184 758.195790 96.602799 30.336955 5.913539 96.602799 28.935654 119.728230 26.325799 -71.631037 -9.405213 26.325799 15.206097 -9.712687 -2.210394 -71.631037 -9.712687 377.073894 59.758349 -9.405213 -2.210394 59.758349 23.159096
217.130354 36.670835 275.906185 30.530094 36.670835 17.144520 30.699184 5.986954 275.906185 30.699184 757.387073 96.537212 30.530094 5.986954 96.537212 28.896837 119.715872 26.270125 -71.039768 -9.347374 26.270125 15.199464 -9.504421 -2.200379 -71.039768 -9.504421 372.681564 59.574539 -9.347374 -2.200379 59.574539 23.171474
214.732182 36.225708 273.743952 30.372795 36.225708 17.077526 30.057862 5.924884 273.743952 30.057862 760.776847 97.180057 30.372795 5.924884 97.180057 28.985502 119.645725 26.250752 -70.472839 -9.320337 26.250752 15.205181 -9.406068 -2.206523 -70.472839 -9.406068 369.376727 59.381443 -9.320337 -2.206523 59.381443 23.126758
