0.005559 -0.013535 0.000616 -0.000773 -0.013535 0.078593 -0.000769 0.002008 0.000616 -0.000769 0.015974 -0.025981 -0.000773 0.002008 -0.025981 0.110535 0.004171 -0.009881 -0.005226 0.007158 -0.009881 0.063986 0.007175 -0.020604 -0.005226 0.007175 0.013704 -0.022848 0.007158 -0.020604 -0.022848 0.101564
0.005509 -0.013450 0.000615 -0.000744 -0.013450 0.078553 -0.000738 0.001933 0.000615 -0.000738 0.015974 -0.025985 -0.000744 0.001933 -0.025985 0.110545 0.004168 -0.009868 -0.005220 0.007138 -0.009868 0.064079 0.007149 -0.020606 -0.005220 0.007149 0.013710 -0.022871 0.007138 -0.020606 -0.022871 0.101545
0.005460 -0.013365 0.000675 -0.000742 -0.013365 0.078348 -0.000738 0.001901 0.000675 -0.000738 0.015967 -0.025986 -0.000742 0.001901 -0.025986 0.110549 0.004155 -0.009859 -0.005208 0.007128 -0.009859 0.064088 0.007130 -0.020561 -0.005208 0.007130 0.013723 -0.022886 0.007128 -0.020561 -0.022886 0.101583
0.005438 -0.013286 0.000721 -0.000811 -0.013286 0.078113 -0.000813 0.002005 0.000721 -0.000813 0.015961 -0.025977 -0.000811 0.002005 -0.025977 0.110537 0.004188 -0.009843 -0.005242 0.007113 -0.009843 0.064066 0.007109 -0.020511 -0.005242 0.007109 0.013686 -0.022905 0.007113 -0.020511 -0.022905 0.101633
0.005391 -0.013244 0.000743 -0.000869 -0.013244 0.077931 -0.000877 0.002162 0.000743 -0.000877 0.015958 -0.025969 -0.000869 0.002162 -0.025969 0.110518 0.004215 -0.009882 -0.005263 0.007151 -0.009882 0.064113 0.007154 -0.020549 -0.005263 0.007154 0.013662 -0.022860 0.007151 -0.020549 -0.022860 0.101589
0.005353 -0.013177 0.000685 -0.000899 -0.013177 0.077749 -0.000906 0.002273 0.000685 -0.000906 0.015966 -0.025966 -0.000899 0.002273 -0.025966 0.110504 0.004273 -0.009921 -0.005304 0.007181 -0.009921 0.064211 0.007193 -0.020641 -0.005304 0.007193 0.013613 -0.022822 0.007181 -0.020641 -0.022822 0.101488
0.005287 -0.013115 0.000663 -0.000834 -0.013115 0.077558 -0.000834 0.002210 0.000663 -0.000834 0.015969 -0.025974 -0.000834 0.002210 -0.025974 0.110513 0.004273 -0.010001 -0.005296 0.007230 -0.010001 0.064385 0.007252 -0.020768 -0.005296 0.007252 0.013621 -0.022757 0.007230 -0.020768 -0.022757 0.101340
0.005240 -0.013022 0.000634 -0.000805 -0.013022 0.077323 -0.000800 0.002109 0.000634 -0.000800 0.015973 -0.025979 -0.000805 0.002109 -0.025979 0.110527 0.004259 -0.010015 -0.005283 0.007224 -0.010015 0.064510 0.007244 -0.020821 -0.005283 0.007244 0.013636 -0.022761 0.007224 -0.020821 -0.022761 0.101267
0.005133 -0.012945 0.000702 -0.000772 -0.012945 0.077077 -0.000765 0.002023 0.000702 -0.000765 0.015965 -0.025984 -0.000772 0.002023 -0.025984 0.110539 0.004276 -0.009999 -0.005306 0.007208 -0.009999 0.064533 0.007216 -0.020788 -0.005306 0.007216 0.013611 -0.022784 0.007208 -0.020788 -0.022784 0.101293
0.005131 -0.012792 0.000826 -0.000850 -0.012792 0.076723 -0.000849 0.002110 0.000826 -0.000849 0.015946 -0.025974 -0.000850 0.002110 -0.025974 0.110529 0.004275 -0.010017 -0.005311 0.007234 -0.010017 0.064560 0.007239 -0.020799 -0.005311 0.007239 0.013607 -0.022758 0.007234 -0.020799 -0.022758 0.101277
0.005193 -0.012757 0.000884 -0.000998 -0.012757 0.076461 -0.001012 0.002414 0.000884 -0.001012 0.015938 -0.025951 -0.000998 0.002414 -0.025951 0.110487 0.004272 -0.010015 -0.005304 0.007245 -0.010015 0.064575 0.007252 -0.020838 -0.005304 0.007252 0.013614 -0.022748 0.007245 -0.020838 -0.022748 0.101239
0.005253 -0.012833 0.000957 -0.001075 -0.012833 0.076482 -0.001094 0.002687 0.000957 -0.001094 0.015925 -0.025939 -0.001075 0.002687 -0.025939 0.110448 0.004330 -0.010008 -0.005341 0.007240 -0.010008 0.064561 0.007243 -0.020846 -0.005341 0.007243 0.013568 -0.022756 0.007240 -0.020846 -0.022756 0.101235
0.005305 -0.012929 0.001035 -0.001158 -0.012929 0.076692 -0.001178 0.002909 0.001035 -0.001178 0.015910 -0.025924 -0.001158 0.002909 -0.025924 0.110411 0.004347 -0.010083 -0.005351 0.007279 -0.010083 0.064667 0.007290 -0.020910 -0.005351 0.007290 0.013556 -0.022700 0.007279 -0.020910 -0.022700 0.101154
0.005314 -0.013011 0.001007 -0.001251 -0.013011 0.076940 -0.001272 0.003139 0.001007 -0.001272 0.015915 -0.025906 -0.001251 0.003139 -0.025906 0.110367 0.004355 -0.010120 -0.005360 0.007294 -0.010120 0.064811 0.007310 -0.020977 -0.005360 0.007310 0.013545 -0.022677 0.007294 -0.020977 -0.022677 0.101063
0.005350 -0.013034 0.000962 -0.001225 -0.013034 0.077094 -0.001237 0.003190 0.000962 -0.001237 0.015923 -0.025912 -0.001225 0.003190 -0.025912 0.110357 0.004332 -0.010136 -0.005343 0.007305 -0.010136 0.064903 0.007320 -0.021016 -0.005343 0.007320 0.013566 -0.022664 0.007305 -0.021016 -0.022664 0.101009
0.005406 -0.013083 0.000860 -0.001170 -0.013083 0.077225 -0.001171 0.003086 0.000860 -0.001171 0.015940 -0.025923 -0.001170 0.003086 -0.025923 0.110375 0.004313 -0.010106 -0.005331 0.007288 -0.010106 0.064893 0.007293 -0.020996 -0.005331 0.007293 0.013581 -0.022690 0.007288 -0.020996 -0.022690 0.101029
0.005455 -0.013169 0.000892 -0.001049 -0.013169 0.077431 -0.001039 0.002837 0.000892 -0.001039 0.015934 -0.025943 -0.001049 0.002837 -0.025943 0.110417 0.004345 -0.010074 -0.005360 0.007274 -0.010074 0.064820 0.007270 -0.020947 -0.005360 0.007270 0.013548 -0.022714 0.007274 -0.020947 -0.022714 0.101089
0.005414 -0.013251 0.000836 -0.001076 -0.013251 0.077678 -0.001068 0.002752 0.000836 -0.001068 0.015943 -0.025938 -0.001076 0.002752 -0.025938 0.110429 0.004404 -0.010108 -0.005399 0.007307 -0.010108 0.064829 0.007308 -0.020979 -0.005399 0.007308 0.013499 -0.022675 0.007307 -0.020979 -0.022675 0.101058
0.005403 -0.013211 0.000774 -0.001016 -0.013211 0.077738 -0.001009 0.002666 0.000774 -0.001009 0.015953 -0.025948 -0.001016 0.002666 -0.025948 0.110443 0.004417 -0.010191 -0.005404 0.007355 -0.010191 0.064980 0.007370 -0.021098 -0.005404 0.007370 0.013492 -0.022606 0.007355 -0.021098 -0.022606 0.100915
0.005393 -0.013186 0.000671 -0.000942 -0.013186 0.077686 -0.000931 0.002499 0.000671 -0.000931 0.015967 -0.025960 -0.000942 0.002499 -0.025960 0.110469 0.004412 -0.010223 -0.005393 0.007364 -0.010223 0.065127 0.007384 -0.021179 -0.005393 0.007384 0.013503 -0.022589 0.007364 -0.021179 -0.022589 0.100809
0.005407 -0.013173 0.000623 -0.000820 -0.013173 0.077637 -0.000803 0.002235 0.000623 -0.000803 0.015974 -0.025977 -0.000820 0.002235 -0.025977 0.110507 0.004419 -0.010221 -0.005382 0.007351 -0.010221 0.065188 0.007363 -0.021174 -0.005382 0.007363 0.013512 -0.022605 0.007351 -0.021174 -0.022605 0.100802
0.005405 -0.013192 0.000614 -0.000757 -0.013192 0.077650 -0.000740 0.002016 0.000614 -0.000740 0.015975 -0.025985 -0.000757 0.002016 -0.025985 0.110537 0.004399 -0.010233 -0.005361 0.007335 -0.010233 0.065230 0.007337 -0.021122 -0.005361 0.007337 0.013535 -0.022622 0.007335 -0.021122 -0.022622 0.100841
0.005346 -0.013195 0.000541 -0.000745 -0.013195 0.077675 -0.000733 0.001924 0.000541 -0.000733 0.015982 -0.025986 -0.000745 0.001924 -0.025986 0.110549 0.004367 -0.010216 -0.005335 0.007306 -0.010216 0.065239 0.007301 -0.021037 -0.005335 0.007301 0.013566 -0.022656 0.007306 -0.021037 -0.022656 0.100918
0.005305 -0.013119 0.000544 -0.000662 -0.013119 0.077567 -0.000650 0.001779 0.000544 -0.000650 0.015982 -0.025995 -0.000662 0.001779 -0.025995 0.110564 0.004340 -0.010175 -0.005316 0.007272 -0.010175 0.065181 0.007258 -0.020930 -0.005316 0.007258 0.013589 -0.022700 0.007272 -0.020930 -0.022700 0.101029
0.005299 -0.013051 0.000473 -0.000659 -0.013051 0.077381 -0.000650 0.001700 0.000473 -0.000650 0.015989 -0.025995 -0.000659 0.001700 -0.025995 0.110573 0.004290 -0.010135 -0.005270 0.007246 -0.010135 0.065084 0.007228 -0.020833 -0.005270 0.007228 0.013640 -0.022733 0.007246 -0.020833 -0.022733 0.101138
0.005243 -0.013033 0.000387 -0.000580 -0.013033 0.077257 -0.000570 0.001568 0.000387 -0.000570 0.015996 -0.026003 -0.000580 0.001568 -0.026003 0.110586 0.004225 -0.010068 -0.005210 0.007191 -0.010068 0.064932 0.007166 -0.020702 -0.005210 0.007166 0.013707 -0.022800 0.007191 -0.020702 -0.022800 0.101288
0.005194 -0.012960 0.000358 -0.000477 -0.012960 0.077104 -0.000461 0.001335 0.000358 -0.000461 0.015998 -0.026011 -0.000477 0.001335 -0.026011 0.110606 0.004131 -0.009978 -0.005132 0.007114 -0.009978 0.064712 0.007078 -0.020505 -0.005132 0.007078 0.013792 -0.022891 0.007114 -0.020505 -0.022891 0.101509
0.005113 -0.012885 0.000268 -0.000437 -0.012885 0.076896 -0.000423 0.001170 0.000268 -0.000423 0.016003 -0.026015 -0.000437 0.001170 -0.026015 0.110620 0.004099 -0.009850 -0.005108 0.007015 -0.009850 0.064403 0.006965 -0.020241 -0.005108 0.006965 0.013820 -0.023008 0.007015 -0.020241 -0.023008 0.101802
0.005128 -0.012766 0.000268 -0.000334 -0.012766 0.076604 -0.000317 0.000963 0.000268 -0.000317 0.016003 -0.026020 -0.000334 0.000963 -0.026020 0.110632 0.004119 -0.009792 -0.005125 0.006973 -0.009792 0.064150 0.006925 -0.020047 -0.005125 0.006925 0.013801 -0.023055 0.006973 -0.020047 -0.023055 0.102020
0.005157 -0.012764 0.000289 -0.000327 -0.012764 0.076441 -0.000314 0.000853 0.000289 -0.000314 0.016003 -0.026021 -0.000327 0.000853 -0.026021 0.110638 0.004126 -0.009815 -0.005125 0.006987 -0.009815 0.064081 0.006958 -0.020016 -0.005125 0.006958 0.013800 -0.023030 0.006987 -0.020016 -0.023030 0.102060
0.005203 -0.012808 0.000410 -0.000352 -0.012808 0.076469 -0.000347 0.000875 0.000410 -0.000347 0.015993 -0.026019 -0.000352 0.000875 -0.026019 0.110638 0.004157 -0.009833 -0.005155 0.006986 -0.009833 0.064108 0.006975 -0.020040 -0.005155 0.006975 0.013769 -0.023020 0.006986 -0.020040 -0.023020 0.102034
0.005221 -0.012877 0.000558 -0.000491 -0.012877 0.076617 -0.000500 0.001117 0.000558 -0.000500 0.015980 -0.026009 -0.000491 0.001117 -0.026009 0.110621 0.004133 -0.009878 -0.005140 0.007017 -0.009878 0.064198 0.007020 -0.020109 -0.005140 0.007020 0.013786 -0.022979 0.007017 -0.020109 -0.022979 0.101958
0.005215 -0.012911 0.000627 -0.000669 -0.012911 0.076757 -0.000692 0.001530 0.000627 -0.000692 0.015973 -0.025992 -0.000669 0.001530 -0.025992 0.110586 0.004123 -0.009854 -0.005135 0.007004 -0.009854 0.064215 0.007009 -0.020132 -0.005135 0.007009 0.013792 -0.022994 0.007004 -0.020132 -0.022994 0.101934
0.005207 -0.012904 0.000694 -0.000757 -0.012904 0.076801 -0.000783 0.001853 0.000694 -0.000783 0.015966 -0.025983 -0.000757 0.001853 -0.025983 0.110557 0.004141 -0.009832 -0.005151 0.006998 -0.009832 0.064164 0.006997 -0.020116 -0.005151 0.006997 0.013775 -0.023006 0.006998 -0.020116 -0.023006 0.101959
0.005137 -0.012888 0.000680 -0.000838 -0.012888 0.076776 -0.000860 0.002083 0.000680 -0.000860 0.015968 -0.025974 -0.000838 0.002083 -0.025974 0.110532 0.004223 -0.009849 -0.005219 0.007017 -0.009849 0.064158 0.007018 -0.020139 -0.005219 0.007018 0.013698 -0.022985 0.007017 -0.020139 -0.022985 0.101940
0.005103 -0.012792 0.000666 -0.000828 -0.012792 0.076605 -0.000840 0.002151 0.000666 -0.000840 0.015970 -0.025976 -0.000828 0.002151 -0.025976 0.110525 0.004346 -0.009957 -0.005318 0.007097 -0.009957 0.064332 0.007116 -0.020297 -0.005318 0.007116 0.013584 -0.022885 0.007097 -0.020297 -0.022885 0.101767
0.005094 -0.012728 0.000699 -0.000812 -0.012728 0.076389 -0.000815 0.002123 0.000699 -0.000815 0.015965 -0.025979 -0.000812 0.002123 -0.025979 0.110529 0.004402 -0.010131 -0.005360 0.007218 -0.010131 0.064721 0.007266 -0.020602 -0.005360 0.007266 0.013535 -0.022728 0.007218 -0.020602 -0.022728 0.101416
0.005092 -0.012706 0.000725 -0.000850 -0.012706 0.076253 -0.000853 0.002163 0.000725 -0.000853 0.015962 -0.025974 -0.000850 0.002163 -0.025974 0.110525 0.004457 -0.010228 -0.005400 0.007280 -0.010228 0.065089 0.007338 -0.020864 -0.005400 0.007338 0.013487 -0.022648 0.007280 -0.020864 -0.022648 0.101106
0.005153 -0.012700 0.000740 -0.000883 -0.012700 0.076194 -0.000888 0.002247 0.000740 -0.000888 0.015960 -0.025970 -0.000883 0.002247 -0.025970 0.110514 0.004467 -0.010306 -0.005409 0.007332 -0.010306 0.065368 0.007384 -0.021038 -0.005409 0.007384 0.013476 -0.022585 0.007332 -0.021038 -0.022585 0.100888
0.005262 -0.012779 0.000796 -0.000901 -0.012779 0.076297 -0.000907 0.002312 0.000796 -0.000907 0.015951 -0.025967 -0.000901 0.002312 -0.025967 0.110506 0.004414 -0.010326 -0.005377 0.007351 -0.010326 0.065525 0.007389 -0.021124 -0.005377 0.007389 0.013517 -0.022570 0.007351 -0.021124 -0.022570 0.100775
0.005331 -0.012940 0.000859 -0.000963 -0.012940 0.076631 -0.000973 0.002429 0.000859 -0.000973 0.015941 -0.025957 -0.000963 0.002429 -0.025957 0.110487 0.004379 -0.010255 -0.005355 0.007321 -0.010255 0.065467 0.007334 -0.021083 -0.005355 0.007334 0.013545 -0.022624 0.007321 -0.021083 -0.022624 0.100825
0.005430 -0.013059 0.000930 -0.001038 -0.013059 0.077020 -0.001051 0.002602 0.000930 -0.001051 0.015928 -0.025944 -0.001038 0.002602 -0.025944 0.110459 0.004339 -0.010191 -0.005330 0.007298 -0.010191 0.065298 0.007291 -0.020994 -0.005330 0.007291 0.013576 -0.022669 0.007298 -0.020994 -0.022669 0.100944
0.005465 -0.013203 0.000996 -0.001122 -0.013203 0.077424 -0.001138 0.002805 0.000996 -0.001138 0.015916 -0.025929 -0.001122 0.002805 -0.025929 0.110423 0.004335 -0.010128 -0.005330 0.007270 -0.010128 0.065107 0.007252 -0.020905 -0.005330 0.007252 0.013577 -0.022713 0.007270 -0.020905 -0.022713 0.101067
0.005454 -0.013269 0.000912 -0.001200 -0.013269 0.077729 -0.001218 0.003008 0.000912 -0.001218 0.015930 -0.025914 -0.001200 0.003008 -0.025914 0.110385 0.004333 -0.010111 -0.005341 0.007269 -0.010111 0.064981 0.007252 -0.020868 -0.005341 0.007252 0.013567 -0.022717 0.007269 -0.020868 -0.022717 0.101128
0.005512 -0.013261 0.000923 -0.001108 -0.013261 0.077836 -0.001114 0.002945 0.000923 -0.001114 0.015928 -0.025931 -0.001108 0.002945 -0.025931 0.110394 0.004359 -0.010106 -0.005372 0.007283 -0.010106 0.064922 0.007274 -0.020893 -0.005372 0.007274 0.013533 -0.022702 0.007283 -0.020893 -0.022702 0.101117
0.005549 -0.013333 0.001010 -0.001112 -0.013333 0.077968 -0.001112 0.002870 0.001010 -0.001112 0.015912 -0.025930 -0.001112 0.002870 -0.025930 0.110406 0.004379 -0.010133 -0.005396 0.007322 -0.010133 0.064932 0.007326 -0.020989 -0.005396 0.007326 0.013508 -0.022654 0.007322 -0.020989 -0.022654 0.101027
0.005592 -0.013393 0.001191 -0.001213 -0.013393 0.078147 -0.001220 0.003013 0.001191 -0.001220 0.015871 -0.025910 -0.001213 0.003013 -0.025910 0.110378 0.004386 -0.010158 -0.005403 0.007356 -0.010158 0.064978 0.007369 -0.021109 -0.005403 0.007369 0.013499 -0.022613 0.007356 -0.021109 -0.022613 0.100907
0.005566 -0.013451 0.001302 -0.001425 -0.013451 0.078319 -0.001448 0.003433 0.001302 -0.001448 0.015847 -0.025862 -0.001425 0.003433 -0.025862 0.110288 0.004382 -0.010166 -0.005408 0.007370 -0.010166 0.065005 0.007384 -0.021190 -0.005408 0.007384 0.013496 -0.022598 0.007370 -0.021190 -0.022598 0.100826
0.005512 -0.013416 0.001353 -0.001566 -0.013416 0.078335 -0.001595 0.003860 0.001353 -0.001595 0.015836 -0.025830 -0.001566 0.003860 -0.025830 0.110195 0.004409 -0.010158 -0.005437 0.007379 -0.010158 0.064995 0.007389 -0.021234 -0.005437 0.007389 0.013463 -0.022593 0.007379 -0.021234 -0.022593 0.100788
0.005482 -0.013330 0.001377 -0.001633 -0.013330 0.078167 -0.001657 0.004121 0.001377 -0.001657 0.015830 -0.025816 -0.001633 0.004121 -0.025816 0.110137 0.004428 -0.010186 -0.005459 0.007416 -0.010186 0.065019 0.007428 -0.021311 -0.005459 0.007428 0.013437 -0.022552 0.007416 -0.021311 -0.022552 0.100710
0.005532 -0.013271 0.001397 -0.001665 -0.013271 0.077964 -0.001680 0.004251 0.001397 -0.001680 0.015824 -0.025810 -0.001665 0.004251 -0.025810 0.110108 0.004434 -0.010210 -0.005474 0.007449 -0.010210 0.065071 0.007465 -0.021414 -0.005474 0.007465 0.013422 -0.022514 0.007449 -0.021414 -0.022514 0.100603
0.005563 -0.013326 0.001331 -0.001690 -0.013326 0.077952 -0.001700 0.004328 0.001331 -0.001700 0.015840 -0.025803 -0.001690 0.004328 -0.025803 0.110088 0.004448 -0.010215 -0.005488 0.007473 -0.010215 0.065095 0.007490 -0.021505 -0.005488 0.007490 0.013406 -0.022490 0.007473 -0.021505 -0.022490 0.100512
0.005550 -0.013383 0.001371 -0.001615 -0.013383 0.078079 -0.001615 0.004233 0.001371 -0.001615 0.015830 -0.025822 -0.001615 0.004233 -0.025822 0.110110 0.004466 -0.010227 -0.005496 0.007495 -0.010227 0.065108 0.007510 -0.021581 -0.005496 0.007510 0.013394 -0.022467 0.007495 -0.021581 -0.022467 0.100437
0.005471 -0.013377 0.001382 -0.001654 -0.013377 0.078147 -0.001654 0.004221 0.001382 -0.001654 0.015829 -0.025812 -0.001654 0.004221 -0.025812 0.110111 0.004476 -0.010249 -0.005505 0.007508 -0.010249 0.065145 0.007521 -0.021635 -0.005505 0.007521 0.013383 -0.022451 0.007508 -0.021635 -0.022451 0.100378
0.005439 -0.013270 0.001378 -0.001673 -0.013270 0.077991 -0.001675 0.004275 0.001378 -0.001675 0.015831 -0.025809 -0.001673 0.004275 -0.025809 0.110101 0.004556 -0.010266 -0.005561 0.007520 -0.010266 0.065193 0.007531 -0.021673 -0.005561 0.007531 0.013310 -0.022436 0.007520 -0.021673 -0.022436 0.100331
0.005460 -0.013204 0.001411 -0.001672 -0.013204 0.077768 -0.001673 0.004298 0.001411 -0.001673 0.015822 -0.025811 -0.001672 0.004298 -0.025811 0.110099 0.004646 -0.010369 -0.005625 0.007584 -0.010369 0.065377 0.007607 -0.021796 -0.005625 0.007607 0.013225 -0.022344 0.007584 -0.021796 -0.022344 0.100169
0.005376 -0.013221 0.001453 -0.001710 -0.013221 0.077691 -0.001713 0.004363 0.001453 -0.001713 0.015812 -0.025800 -0.001710 0.004363 -0.025800 0.110084 0.004679 -0.010501 -0.005648 0.007663 -0.010501 0.065703 0.007705 -0.022007 -0.005648 0.007705 0.013195 -0.022225 0.007663 -0.022007 -0.022225 0.099886
0.005323 -0.013116 0.001536 -0.001763 -0.013116 0.077519 -0.001768 0.004481 0.001536 -0.001768 0.015789 -0.025787 -0.001763 0.004481 -0.025787 0.110055 0.004697 -0.010562 -0.005657 0.007699 -0.010562 0.065970 0.007743 -0.022170 -0.005657 0.007743 0.013182 -0.022174 0.007699 -0.022170 -0.022174 0.099662
0.005301 -0.013020 0.001524 -0.001863 -0.013020 0.077243 -0.001874 0.004696 0.001524 -0.001874 0.015793 -0.025760 -0.001863 0.004696 -0.025760 0.110000 0.004756 -0.010587 -0.005697 0.007715 -0.010587 0.066117 0.007748 -0.022243 -0.005697 0.007748 0.013127 -0.022158 0.007715 -0.022243 -0.022158 0.099554
0.005352 -0.012972 0.001595 -0.001860 -0.012972 0.077021 -0.001868 0.004798 0.001595 -0.001868 0.015771 -0.025762 -0.001860 0.004798 -0.025762 0.109976 0.004780 -0.010663 -0.005716 0.007762 -0.010663 0.066290 0.007793 -0.022333 -0.005716 0.007793 0.013100 -0.022092 0.007762 -0.022333 -0.022092 0.099419
0.005329 -0.013031 0.001602 -0.001938 -0.013031 0.077020 -0.001948 0.004933 0.001602 -0.001948 0.015770 -0.025737 -0.001938 0.004933 -0.025737 0.109935 0.004805 -0.010703 -0.005736 0.007792 -0.010703 0.066452 0.007821 -0.022427 -0.005736 0.007821 0.013074 -0.022052 0.007792 -0.022427 -0.022052 0.099283
0.005332 -0.013012 0.001564 -0.001952 -0.013012 0.077031 -0.001961 0.005029 0.001564 -0.001961 0.015781 -0.025734 -0.001952 0.005029 -0.025734 0.109908 0.004804 -0.010736 -0.005736 0.007820 -0.010736 0.066569 0.007846 -0.022507 -0.005736 0.007846 0.013075 -0.022017 0.007820 -0.022507 -0.022017 0.099172
0.005331 -0.013011 0.001519 -0.001909 -0.013011 0.077016 -0.001910 0.004982 0.001519 -0.001910 0.015794 -0.025748 -0.001909 0.004982 -0.025748 0.109922 0.004783 -0.010735 -0.005719 0.007826 -0.010735 0.066615 0.007843 -0.022546 -0.005719 0.007843 0.013098 -0.022016 0.007826 -0.022546 -0.022016 0.099121
0.005430 -0.013014 0.001573 -0.001854 -0.013014 0.077020 -0.001849 0.004856 0.001573 -0.001849 0.015776 -0.025765 -0.001854 0.004856 -0.025765 0.109960 0.004738 -0.010704 -0.005690 0.007809 -0.010704 0.066576 0.007814 -0.022520 -0.005690 0.007814 0.013138 -0.022047 0.007809 -0.022520 -0.022047 0.099157
0.005478 -0.013144 0.001618 -0.001909 -0.013144 0.077228 -0.001910 0.004882 0.001618 -0.001910 0.015761 -0.025745 -0.001909 0.004882 -0.025745 0.109946 0.004693 -0.010642 -0.005658 0.007776 -0.010642 0.066449 0.007766 -0.022436 -0.005658 0.007766 0.013182 -0.022104 0.007776 -0.022436 -0.022104 0.099275
0.005439 -0.013230 0.001573 -0.001963 -0.013230 0.077509 -0.001971 0.005007 0.001573 -0.001971 0.015776 -0.025726 -0.001963 0.005007 -0.025726 0.109903 0.004704 -0.010576 -0.005661 0.007737 -0.010576 0.066272 0.007715 -0.022320 -0.005661 0.007715 0.013176 -0.022166 0.007737 -0.022320 -0.022166 0.099438
0.005391 -0.013191 0.001531 -0.001915 -0.013191 0.077578 -0.001918 0.004985 0.001531 -0.001918 0.015789 -0.025742 -0.001915 0.004985 -0.025742 0.109908 0.004675 -0.010583 -0.005629 0.007733 -0.010583 0.066195 0.007715 -0.022260 -0.005629 0.007715 0.013215 -0.022166 0.007733 -0.022260 -0.022166 0.099517
0.005308 -0.013121 0.001475 -0.001864 -0.013121 0.077458 -0.001859 0.004866 0.001475 -0.001859 0.015807 -0.025760 -0.001864 0.004866 -0.025760 0.109947 0.004620 -0.010554 -0.005584 0.007695 -0.010554 0.066143 0.007678 -0.022187 -0.005584 0.007678 0.013272 -0.022211 0.007695 -0.022187 -0.022211 0.099603
0.005270 -0.013002 0.001459 -0.001800 -0.013002 0.077196 -0.001789 0.004712 0.001459 -0.001789 0.015812 -0.025781 -0.001800 0.004712 -0.025781 0.109996 0.004615 -0.010486 -0.005574 0.007635 -0.010486 0.066014 0.007610 -0.022041 -0.005574 0.007610 0.013284 -0.022290 0.007635 -0.022041 -0.022290 0.099779
0.005266 -0.012933 0.001441 -0.001781 -0.012933 0.076941 -0.001770 0.004619 0.001441 -0.001770 0.015817 -0.025788 -0.001781 0.004619 -0.025788 0.110028 0.004604 -0.010475 -0.005573 0.007613 -0.010475 0.065929 0.007587 -0.021924 -0.005573 0.007587 0.013288 -0.022315 0.007613 -0.021924 -0.022315 0.099915
0.005370 -0.012920 0.001486 -0.001760 -0.012920 0.076808 -0.001752 0.004566 0.001486 -0.001752 0.015802 -0.025794 -0.001760 0.004566 -0.025794 0.110045 0.004550 -0.010465 -0.005550 0.007607 -0.010465 0.065897 0.007589 -0.021876 -0.005550 0.007589 0.013323 -0.022320 0.007607 -0.021876 -0.022320 0.099971
