0.015423 -0.025302 0.002641 -0.003327 -0.025302 0.108743 -0.003316 0.008857 0.002641 -0.003316 0.004137 -0.010841 -0.003327 0.008857 -0.010841 0.069738 0.006654 -0.013428 0.006433 -0.008644 -0.013428 0.074995 -0.008616 0.024431 0.006433 -0.008616 0.011587 -0.020118 -0.008644 0.024431 -0.020118 0.093926
0.015384 -0.025278 0.002724 -0.003381 -0.025278 0.108675 -0.003366 0.009007 0.002724 -0.003366 0.004164 -0.010870 -0.003381 0.009007 -0.010870 0.069803 0.006631 -0.013460 0.006421 -0.008642 -0.013460 0.075055 -0.008632 0.024432 0.006421 -0.008632 0.011614 -0.020093 -0.008642 0.024432 -0.020093 0.093897
0.015361 -0.025229 0.002773 -0.003487 -0.025229 0.108572 -0.003466 0.009226 0.002773 -0.003466 0.004173 -0.010903 -0.003487 0.009226 -0.010903 0.069885 0.006606 -0.013438 0.006409 -0.008626 -0.013438 0.075061 -0.008619 0.024411 0.006409 -0.008619 0.011643 -0.020124 -0.008626 0.024411 -0.020124 0.093922
0.015352 -0.025197 0.002793 -0.003558 -0.025197 0.108470 -0.003534 0.009444 0.002793 -0.003534 0.004165 -0.010910 -0.003558 0.009444 -0.010910 0.069928 0.006704 -0.013406 0.006433 -0.008608 -0.013406 0.075001 -0.008599 0.024364 0.006433 -0.008599 0.011562 -0.020165 -0.008608 0.024364 -0.020165 0.094015
0.015322 -0.025185 0.002858 -0.003583 -0.025185 0.108411 -0.003565 0.009577 0.002858 -0.003565 0.004138 -0.010892 -0.003583 0.009577 -0.010892 0.069901 0.006809 -0.013527 0.006462 -0.008627 -0.013527 0.075158 -0.008632 0.024376 0.006462 -0.008632 0.011471 -0.020070 -0.008627 0.024376 -0.020070 0.093921
0.015287 -0.025149 0.002929 -0.003664 -0.025149 0.108336 -0.003647 0.009748 0.002929 -0.003647 0.004145 -0.010843 -0.003664 0.009748 -0.010843 0.069788 0.006841 -0.013684 0.006468 -0.008652 -0.013684 0.075532 -0.008679 0.024444 0.006468 -0.008679 0.011448 -0.019945 -0.008652 0.024444 -0.019945 0.093647
0.015315 -0.025102 0.002878 -0.003764 -0.025102 0.108224 -0.003743 0.009992 0.002878 -0.003743 0.004085 -0.010826 -0.003764 0.009992 -0.010826 0.069672 0.006878 -0.013747 0.006473 -0.008656 -0.013747 0.075834 -0.008688 0.024483 0.006473 -0.008688 0.011423 -0.019905 -0.008656 0.024483 -0.019905 0.093448
0.015357 -0.025131 0.002797 -0.003707 -0.025131 0.108214 -0.003697 0.010036 0.002797 -0.003697 0.004009 -0.010737 -0.003707 0.010036 -0.010737 0.069467 0.006930 -0.013800 0.006484 -0.008660 -0.013800 0.076035 -0.008686 0.024487 0.006484 -0.008686 0.011380 -0.019878 -0.008660 0.024487 -0.019878 0.093344
0.015398 -0.025188 0.002720 -0.003592 -0.025188 0.108316 -0.003603 0.009858 0.002720 -0.003603 0.003912 -0.010620 -0.003592 0.009858 -0.010620 0.069154 0.006971 -0.013871 0.006491 -0.008671 -0.013871 0.076236 -0.008695 0.024494 0.006491 -0.008695 0.011350 -0.019827 -0.008671 0.024494 -0.019827 0.093233
0.015406 -0.025243 0.002708 -0.003483 -0.025243 0.108455 -0.003509 0.009609 0.002708 -0.003509 0.003871 -0.010472 -0.003483 0.009609 -0.010472 0.068754 0.006932 -0.013933 0.006469 -0.008678 -0.013933 0.076436 -0.008700 0.024502 0.006469 -0.008700 0.011400 -0.019787 -0.008678 0.024502 -0.019787 0.093120
0.015398 -0.025255 0.002728 -0.003467 -0.025255 0.108534 -0.003493 0.009479 0.002728 -0.003493 0.003861 -0.010389 -0.003467 0.009479 -0.010389 0.068402 0.006957 -0.013893 0.006478 -0.008654 -0.013893 0.076472 -0.008663 0.024453 0.006478 -0.008663 0.011375 -0.019850 -0.008654 0.024453 -0.019850 0.093171
0.015379 -0.025242 0.002770 -0.003504 -0.025242 0.108536 -0.003518 0.009501 0.002770 -0.003518 0.003848 -0.010358 -0.003504 0.009501 -0.010358 0.068189 0.007006 -0.013917 0.006486 -0.008661 -0.013917 0.076500 -0.008664 0.024417 0.006486 -0.008664 0.011338 -0.019833 -0.008661 0.024417 -0.019833 0.093207
0.015336 -0.025216 0.002859 -0.003571 -0.025216 0.108486 -0.003572 0.009626 0.002859 -0.003572 0.003879 -0.010332 -0.003571 0.009626 -0.010332 0.068055 0.006971 -0.013985 0.006465 -0.008668 -0.013985 0.076635 -0.008677 0.024422 0.006465 -0.008677 0.011386 -0.019784 -0.008668 0.024422 -0.019784 0.093131
0.015291 -0.025160 0.002946 -0.003696 -0.025160 0.108372 -0.003681 0.009876 0.002946 -0.003681 0.003937 -0.010357 -0.003696 0.009876 -0.010357 0.068020 0.006954 -0.013954 0.006448 -0.008642 -0.013954 0.076673 -0.008645 0.024380 0.006448 -0.008645 0.011420 -0.019840 -0.008642 0.024380 -0.019840 0.093172
0.015273 -0.025099 0.002979 -0.003821 -0.025099 0.108219 -0.003792 0.010188 0.002979 -0.003792 0.003974 -0.010429 -0.003821 0.010188 -0.010429 0.068121 0.006910 -0.013932 0.006422 -0.008617 -0.013932 0.076638 -0.008610 0.024295 0.006422 -0.008610 0.011479 -0.019895 -0.008617 0.024295 -0.019895 0.093311
0.015254 -0.025073 0.003015 -0.003869 -0.025073 0.108107 -0.003840 0.010402 0.003015 -0.003840 0.004001 -0.010487 -0.003869 0.010402 -0.010487 0.068277 0.006834 -0.013882 0.006394 -0.008581 -0.013882 0.076555 -0.008565 0.024182 0.006394 -0.008565 0.011555 -0.019978 -0.008581 0.024182 -0.019978 0.093514
0.015239 -0.025050 0.003040 -0.003907 -0.025050 0.108034 -0.003883 0.010533 0.003040 -0.003883 0.004035 -0.010532 -0.003907 0.010533 -0.010532 0.068425 0.006727 -0.013788 0.006350 -0.008544 -0.013788 0.076375 -0.008517 0.024054 0.006350 -0.008517 0.011665 -0.020084 -0.008544 0.024054 -0.020084 0.093784
0.015210 -0.025032 0.003091 -0.003935 -0.025032 0.107977 -0.003915 0.010628 0.003091 -0.003915 0.004071 -0.010581 -0.003935 0.010628 -0.010581 0.068573 0.006750 -0.013646 0.006353 -0.008491 -0.013646 0.076064 -0.008452 0.023900 0.006353 -0.008452 0.011651 -0.020232 -0.008491 0.023900 -0.020232 0.094147
0.015207 -0.024997 0.003096 -0.003995 -0.024997 0.107902 -0.003975 0.010753 0.003096 -0.003975 0.004080 -0.010636 -0.003995 0.010753 -0.010636 0.068734 0.006833 -0.013662 0.006380 -0.008484 -0.013662 0.075931 -0.008452 0.023817 0.006380 -0.008452 0.011574 -0.020229 -0.008484 0.023817 -0.020229 0.094325
0.015203 -0.024991 0.003103 -0.004003 -0.024991 0.107856 -0.003987 0.010831 0.003103 -0.003987 0.004088 -0.010655 -0.004003 0.010831 -0.010655 0.068844 0.006934 -0.013779 0.006414 -0.008504 -0.013779 0.076103 -0.008500 0.023846 0.006414 -0.008500 0.011478 -0.020126 -0.008504 0.023846 -0.020126 0.094203
0.015178 -0.024987 0.003144 -0.004006 -0.024987 0.107838 -0.003996 0.010858 0.003144 -0.003996 0.004133 -0.010667 -0.004006 0.010858 -0.010667 0.068904 0.007040 -0.013925 0.006454 -0.008536 -0.013925 0.076453 -0.008559 0.023941 0.006454 -0.008559 0.011366 -0.019991 -0.008536 0.023941 -0.019991 0.093901
0.015137 -0.024958 0.003213 -0.004054 -0.024958 0.107788 -0.004043 0.010937 0.003213 -0.004043 0.004178 -0.010725 -0.004054 0.010937 -0.010725 0.069020 0.007089 -0.014074 0.006477 -0.008581 -0.014074 0.076861 -0.008623 0.024072 0.006477 -0.008623 0.011308 -0.019838 -0.008581 0.024072 -0.019838 0.093513
0.015137 -0.024905 0.003212 -0.004146 -0.024905 0.107680 -0.004127 0.011115 0.003212 -0.004127 0.004193 -0.010792 -0.004146 0.011115 -0.010792 0.069197 0.007125 -0.014146 0.006487 -0.008615 -0.014146 0.077159 -0.008660 0.024191 0.006487 -0.008660 0.011274 -0.019751 -0.008615 0.024191 -0.019751 0.093192
0.015156 -0.024901 0.003179 -0.004149 -0.024901 0.107619 -0.004132 0.011213 0.003179 -0.004132 0.004177 -0.010821 -0.004149 0.011213 -0.010821 0.069331 0.007139 -0.014188 0.006494 -0.008636 -0.014188 0.077329 -0.008671 0.024268 0.006494 -0.008671 0.011257 -0.019705 -0.008636 0.024268 -0.019705 0.092992
0.015136 -0.024926 0.003212 -0.004099 -0.024926 0.107643 -0.004094 0.011163 0.003212 -0.004094 0.004206 -0.010805 -0.004099 0.011163 -0.010805 0.069365 0.007163 -0.014204 0.006501 -0.008650 -0.014204 0.077414 -0.008675 0.024311 0.006501 -0.008675 0.011233 -0.019683 -0.008650 0.024311 -0.019683 0.092884
0.015125 -0.024906 0.003231 -0.004131 -0.024906 0.107635 -0.004127 0.011170 0.003231 -0.004127 0.004218 -0.010840 -0.004131 0.011170 -0.010840 0.069422 0.007210 -0.014231 0.006515 -0.008663 -0.014231 0.077481 -0.008681 0.024342 0.006515 -0.008681 0.011186 -0.019655 -0.008663 0.024342 -0.019655 0.092803
0.015130 -0.024890 0.003227 -0.004159 -0.024890 0.107596 -0.004152 0.011232 0.003227 -0.004152 0.004190 -0.010862 -0.004159 0.011232 -0.010862 0.069497 0.007214 -0.014291 0.006514 -0.008680 -0.014291 0.077605 -0.008699 0.024383 0.006514 -0.008699 0.011187 -0.019595 -0.008680 0.024383 -0.019595 0.092675
0.015062 -0.024894 0.003334 -0.004156 -0.024894 0.107584 -0.004151 0.011258 0.003334 -0.004151 0.004258 -0.010826 -0.004156 0.011258 -0.010826 0.069473 0.007290 -0.014303 0.006525 -0.008682 -0.014303 0.077690 -0.008696 0.024404 0.006525 -0.008696 0.011128 -0.019590 -0.008682 0.024404 -0.019590 0.092598
0.015004 -0.024814 0.003424 -0.004293 -0.024814 0.107461 -0.004276 0.011463 0.003424 -0.004276 0.004345 -0.010897 -0.004293 0.011463 -0.010897 0.069542 0.007290 -0.014398 0.006522 -0.008690 -0.014398 0.077865 -0.008708 0.024420 0.006522 -0.008708 0.011133 -0.019522 -0.008690 0.024420 -0.019522 0.092477
0.014937 -0.024734 0.003518 -0.004423 -0.024734 0.107262 -0.004391 0.011779 0.003518 -0.004391 0.004464 -0.011017 -0.004423 0.011779 -0.011017 0.069782 0.007334 -0.014415 0.006534 -0.008685 -0.014415 0.078003 -0.008700 0.024413 0.006534 -0.008700 0.011089 -0.019523 -0.008685 0.024413 -0.019523 0.092410
0.014899 -0.024648 0.003570 -0.004547 -0.024648 0.107041 -0.004505 0.012098 0.003570 -0.004505 0.004546 -0.011187 -0.004547 0.012098 -0.011187 0.070185 0.007387 -0.014470 0.006547 -0.008697 -0.014470 0.078136 -0.008712 0.024420 0.006547 -0.008712 0.011040 -0.019473 -0.008697 0.024420 -0.019473 0.092326
0.014899 -0.024597 0.003568 -0.004609 -0.024597 0.106867 -0.004567 0.012323 0.003568 -0.004567 0.004557 -0.011322 -0.004609 0.012323 -0.011322 0.070620 0.007422 -0.014541 0.006552 -0.008711 -0.014541 0.078317 -0.008731 0.024450 0.006552 -0.008731 0.011012 -0.019408 -0.008711 0.024450 -0.019408 0.092177
0.014873 -0.024598 0.003609 -0.004596 -0.024598 0.106805 -0.004568 0.012384 0.003609 -0.004568 0.004555 -0.011357 -0.004596 0.012384 -0.011357 0.070888 0.007360 -0.014594 0.006533 -0.008717 -0.014594 0.078490 -0.008738 0.024474 0.006533 -0.008738 0.011076 -0.019368 -0.008717 0.024474 -0.019368 0.092042
0.014853 -0.024571 0.003642 -0.004634 -0.024571 0.106755 -0.004615 0.012449 0.003642 -0.004615 0.004552 -0.011354 -0.004634 0.012449 -0.011354 0.070980 0.007433 -0.014522 0.006547 -0.008699 -0.014522 0.078457 -0.008705 0.024440 0.006547 -0.008705 0.011012 -0.019447 -0.008699 0.024440 -0.019447 0.092111
0.014855 -0.024543 0.003642 -0.004680 -0.024543 0.106685 -0.004664 0.012563 0.003642 -0.004664 0.004533 -0.011336 -0.004680 0.012563 -0.011336 0.070963 0.007536 -0.014601 0.006567 -0.008711 -0.014601 0.078524 -0.008717 0.024430 0.006567 -0.008717 0.010919 -0.019383 -0.008711 0.024430 -0.019383 0.092086
0.014859 -0.024543 0.003634 -0.004683 -0.024543 0.106650 -0.004673 0.012632 0.003634 -0.004673 0.004543 -0.011299 -0.004683 0.012632 -0.011299 0.070874 0.007620 -0.014745 0.006583 -0.008728 -0.014745 0.078822 -0.008750 0.024470 0.006583 -0.008750 0.010845 -0.019259 -0.008728 0.024470 -0.019259 0.091849
0.014894 -0.024549 0.003580 -0.004670 -0.024549 0.106652 -0.004666 0.012639 0.003580 -0.004666 0.004526 -0.011304 -0.004670 0.012639 -0.011304 0.070821 0.007589 -0.014870 0.006576 -0.008741 -0.014870 0.079185 -0.008776 0.024518 0.006576 -0.008776 0.010875 -0.019154 -0.008741 0.024518 -0.019154 0.091559
0.014929 -0.024594 0.003529 -0.004596 -0.024594 0.106724 -0.004601 0.012528 0.003529 -0.004601 0.004491 -0.011290 -0.004596 0.012528 -0.011290 0.070794 0.007578 -0.014843 0.006579 -0.008737 -0.014843 0.079315 -0.008761 0.024520 0.006579 -0.008761 0.010878 -0.019186 -0.008737 0.024520 -0.019186 0.091479
0.014990 -0.024641 0.003437 -0.004520 -0.024641 0.106841 -0.004535 0.012349 0.003437 -0.004535 0.004418 -0.011251 -0.004520 0.012349 -0.011251 0.070730 0.007516 -0.014818 0.006565 -0.008745 -0.014818 0.079286 -0.008754 0.024512 0.006565 -0.008754 0.010936 -0.019200 -0.008745 0.024512 -0.019200 0.091510
0.015062 -0.024720 0.003331 -0.004398 -0.024720 0.107015 -0.004424 0.012088 0.003331 -0.004424 0.004293 -0.011159 -0.004398 0.012088 -0.011159 0.070557 0.007452 -0.014735 0.006547 -0.008738 -0.014735 0.079133 -0.008732 0.024489 0.006547 -0.008732 0.011001 -0.019273 -0.008738 0.024489 -0.019273 0.091638
0.015107 -0.024812 0.003264 -0.004256 -0.024812 0.107241 -0.004295 0.011756 0.003264 -0.004295 0.004208 -0.010987 -0.004256 0.011756 -0.010987 0.070194 0.007449 -0.014643 0.006548 -0.008721 -0.014643 0.078899 -0.008702 0.024441 0.006548 -0.008702 0.011002 -0.019363 -0.008721 0.024441 -0.019363 0.091852
0.015094 -0.024872 0.003288 -0.004169 -0.024872 0.107435 -0.004212 0.011482 0.003288 -0.004212 0.004208 -0.010848 -0.004169 0.011482 -0.010848 0.069764 0.007451 -0.014630 0.006558 -0.008720 -0.014630 0.078764 -0.008701 0.024415 0.006558 -0.008701 0.010986 -0.019373 -0.008720 0.024415 -0.019373 0.091972
0.015079 -0.024856 0.003313 -0.004208 -0.024856 0.107484 -0.004235 0.011431 0.003313 -0.004235 0.004226 -0.010824 -0.004208 0.011431 -0.010824 0.069512 0.007380 -0.014633 0.006538 -0.008731 -0.014633 0.078730 -0.008721 0.024436 0.006538 -0.008721 0.011057 -0.019347 -0.008731 0.024436 -0.019347 0.091961
0.015080 -0.024831 0.003313 -0.004260 -0.024831 0.107442 -0.004268 0.011516 0.003313 -0.004268 0.004212 -0.010844 -0.004260 0.011516 -0.010844 0.069452 0.007311 -0.014545 0.006517 -0.008712 -0.014545 0.078584 -0.008699 0.024425 0.006517 -0.008699 0.011127 -0.019428 -0.008712 0.024425 -0.019428 0.092060
0.015083 -0.024829 0.003310 -0.004269 -0.024829 0.107413 -0.004270 0.011573 0.003310 -0.004270 0.004192 -0.010831 -0.004269 0.011573 -0.010831 0.069422 0.007322 -0.014447 0.006524 -0.008690 -0.014447 0.078337 -0.008666 0.024370 0.006524 -0.008666 0.011112 -0.019526 -0.008690 0.024370 -0.019526 0.092286
0.015018 -0.024833 0.003414 -0.004267 -0.024833 0.107412 -0.004267 0.011586 0.003414 -0.004267 0.004247 -0.010799 -0.004267 0.011586 -0.010799 0.069348 0.007378 -0.014450 0.006540 -0.008693 -0.014450 0.078220 -0.008674 0.024349 0.006540 -0.008674 0.011055 -0.019517 -0.008693 0.024349 -0.019517 0.092385
0.014981 -0.024754 0.003471 -0.004400 -0.024754 0.107294 -0.004388 0.011783 0.003471 -0.004388 0.004296 -0.010857 -0.004400 0.011783 -0.010857 0.069387 0.007331 -0.014525 0.006534 -0.008707 -0.014525 0.078311 -0.008706 0.024386 0.006534 -0.008706 0.011091 -0.019438 -0.008707 0.024386 -0.019438 0.092276
0.014938 -0.024700 0.003531 -0.004491 -0.024700 0.107134 -0.004466 0.012040 0.003531 -0.004466 0.004375 -0.010923 -0.004491 0.012040 -0.010923 0.069525 0.007265 -0.014477 0.006518 -0.008703 -0.014477 0.078307 -0.008704 0.024408 0.006518 -0.008704 0.011152 -0.019470 -0.008703 0.024408 -0.019470 0.092246
0.014937 -0.024646 0.003530 -0.004569 -0.024646 0.106984 -0.004539 0.012259 0.003530 -0.004539 0.004400 -0.011034 -0.004569 0.012259 -0.011034 0.069769 0.007273 -0.014383 0.006519 -0.008691 -0.014383 0.078121 -0.008679 0.024386 0.006519 -0.008679 0.011147 -0.019551 -0.008691 0.024386 -0.019551 0.092383
0.014962 -0.024642 0.003491 -0.004564 -0.024642 0.106914 -0.004540 0.012343 0.003491 -0.004540 0.004385 -0.011086 -0.004564 0.012343 -0.011086 0.069993 0.007384 -0.014380 0.006547 -0.008691 -0.014380 0.078006 -0.008678 0.024372 0.006547 -0.008678 0.011040 -0.019555 -0.008691 0.024372 -0.019555 0.092470
0.014995 -0.024676 0.003436 -0.004500 -0.024676 0.106953 -0.004492 0.012265 0.003436 -0.004492 0.004376 -0.011079 -0.004500 0.012265 -0.011079 0.070084 0.007504 -0.014523 0.006580 -0.008715 -0.014523 0.078198 -0.008723 0.024423 0.006580 -0.008723 0.010918 -0.019419 -0.008715 0.024423 -0.019419 0.092282
0.015006 -0.024723 0.003418 -0.004416 -0.024723 0.107057 -0.004423 0.012089 0.003418 -0.004423 0.004386 -0.011073 -0.004416 0.012089 -0.011073 0.070107 0.007532 -0.014694 0.006589 -0.008748 -0.014694 0.078603 -0.008782 0.024528 0.006589 -0.008782 0.010889 -0.019249 -0.008748 0.024528 -0.019249 0.091888
0.014991 -0.024740 0.003438 -0.004382 -0.024740 0.107136 -0.004393 0.011948 0.003438 -0.004393 0.004417 -0.011093 -0.004382 0.011948 -0.011093 0.070160 0.007549 -0.014746 0.006598 -0.008762 -0.014746 0.078887 -0.008800 0.024606 0.006598 -0.008800 0.010866 -0.019195 -0.008762 0.024606 -0.019195 0.091604
0.014959 -0.024723 0.003484 -0.004407 -0.024723 0.107139 -0.004411 0.011926 0.003484 -0.004411 0.004457 -0.011143 -0.004407 0.011926 -0.011143 0.070281 0.007574 -0.014764 0.006611 -0.008778 -0.014764 0.079006 -0.008806 0.024650 0.006611 -0.008806 0.010830 -0.019167 -0.008778 0.024650 -0.019167 0.091465
0.014923 -0.024682 0.003534 -0.004472 -0.024682 0.107067 -0.004465 0.012021 0.003534 -0.004465 0.004521 -0.011203 -0.004472 0.012021 -0.011203 0.070447 0.007661 -0.014788 0.006633 -0.008801 -0.014788 0.079074 -0.008822 0.024700 0.006633 -0.008822 0.010739 -0.019122 -0.008801 0.024700 -0.019122 0.091346
0.014846 -0.024634 0.003636 -0.004541 -0.024634 0.106955 -0.004524 0.012173 0.003636 -0.004524 0.004642 -0.011292 -0.004541 0.012173 -0.011292 0.070670 0.007649 -0.014893 0.006636 -0.008830 -0.014893 0.079259 -0.008857 0.024779 0.006636 -0.008857 0.010744 -0.019005 -0.008830 0.024779 -0.019005 0.091106
0.014846 -0.024539 0.003630 -0.004672 -0.024539 0.106759 -0.004641 0.012426 0.003630 -0.004641 0.004689 -0.011461 -0.004672 0.012426 -0.011461 0.071052 0.007592 -0.014888 0.006629 -0.008840 -0.014888 0.079357 -0.008862 0.024835 0.006629 -0.008862 0.010790 -0.018996 -0.008840 0.024835 -0.018996 0.090957
0.014892 -0.024532 0.003561 -0.004667 -0.024532 0.106651 -0.004639 0.012542 0.003561 -0.004639 0.004658 -0.011552 -0.004667 0.012542 -0.011552 0.071413 0.007609 -0.014808 0.006642 -0.008842 -0.014808 0.079243 -0.008847 0.024847 0.006642 -0.008847 0.010759 -0.019056 -0.008842 0.024847 -0.019056 0.091009
0.014971 -0.024594 0.003445 -0.004562 -0.024594 0.106724 -0.004554 0.012404 0.003445 -0.004554 0.004573 -0.011534 -0.004562 0.012404 -0.011534 0.071554 0.007628 -0.014812 0.006656 -0.008863 -0.014812 0.079159 -0.008863 0.024880 0.006656 -0.008863 0.010725 -0.019025 -0.008863 0.024880 -0.019025 0.091009
0.015040 -0.024698 0.003339 -0.004395 -0.024698 0.106941 -0.004414 0.012071 0.003339 -0.004414 0.004500 -0.011429 -0.004395 0.012071 -0.011429 0.071434 0.007642 -0.014833 0.006666 -0.008885 -0.014833 0.079164 -0.008891 0.024949 0.006666 -0.008891 0.010701 -0.018973 -0.008885 0.024949 -0.018973 0.090899
0.015108 -0.024792 0.003230 -0.004244 -0.024792 0.107196 -0.004281 0.011687 0.003230 -0.004281 0.004437 -0.011326 -0.004244 0.011687 -0.011326 0.071194 0.007603 -0.014847 0.006665 -0.008903 -0.014847 0.079187 -0.008912 0.025022 0.006665 -0.008912 0.010726 -0.018933 -0.008903 0.025022 -0.018933 0.090768
0.015130 -0.024879 0.003192 -0.004100 -0.024879 0.107438 -0.004144 0.011307 0.003192 -0.004144 0.004436 -0.011242 -0.004100 0.011307 -0.011242 0.070951 0.007480 -0.014795 0.006638 -0.008911 -0.014795 0.079109 -0.008914 0.025069 0.006638 -0.008914 0.010843 -0.018958 -0.008911 0.025069 -0.018958 0.090743
0.015153 -0.024910 0.003152 -0.004048 -0.024910 0.107589 -0.004086 0.011057 0.003152 -0.004086 0.004421 -0.011240 -0.004048 0.011057 -0.011240 0.070848 0.007398 -0.014630 0.006619 -0.008891 -0.014630 0.078789 -0.008872 0.025045 0.006619 -0.008872 0.010923 -0.019107 -0.008891 0.025045 -0.019107 0.090977
0.015148 -0.024937 0.003157 -0.004005 -0.024937 0.107679 -0.004032 0.010898 0.003157 -0.004032 0.004444 -0.011233 -0.004005 0.010898 -0.011233 0.070828 0.007354 -0.014503 0.006609 -0.008873 -0.014503 0.078402 -0.008837 0.024985 0.006609 -0.008837 0.010965 -0.019225 -0.008873 0.024985 -0.019225 0.091306
0.015133 -0.024932 0.003182 -0.004015 -0.024932 0.107707 -0.004030 0.010838 0.003182 -0.004030 0.004466 -0.011268 -0.004015 0.010838 -0.011268 0.070885 0.007308 -0.014437 0.006593 -0.008860 -0.014437 0.078125 -0.008823 0.024938 0.006593 -0.008823 0.011015 -0.019286 -0.008860 0.024938 -0.019286 0.091546
0.015109 -0.024912 0.003219 -0.004054 -0.024912 0.107679 -0.004057 0.010876 0.003219 -0.004057 0.004518 -0.011305 -0.004054 0.010876 -0.011305 0.070990 0.007333 -0.014379 0.006596 -0.008838 -0.014379 0.077929 -0.008806 0.024892 0.006596 -0.008806 0.010996 -0.019349 -0.008838 0.024892 -0.019349 0.091731
0.015096 -0.024880 0.003239 -0.004106 -0.024880 0.107613 -0.004099 0.010973 0.003239 -0.004099 0.004538 -0.011378 -0.004106 0.010973 -0.011378 0.071158 0.007421 -0.014409 0.006621 -0.008832 -0.014409 0.077895 -0.008813 0.024869 0.006621 -0.008813 0.010906 -0.019330 -0.008832 0.024869 -0.019330 0.091785
0.015058 -0.024862 0.003297 -0.004134 -0.024862 0.107553 -0.004123 0.011058 0.003297 -0.004123 0.004590 -0.011417 -0.004134 0.011058 -0.011417 0.071315 0.007542 -0.014530 0.006648 -0.008850 -0.014530 0.078098 -0.008856 0.024909 0.006648 -0.008856 0.010790 -0.019212 -0.008850 0.024909 -0.019212 0.091603
0.015026 -0.024817 0.003347 -0.004205 -0.024817 0.107463 -0.004189 0.011191 0.003347 -0.004189 0.004627 -0.011486 -0.004205 0.011191 -0.011486 0.071489 0.007627 -0.014699 0.006663 -0.008875 -0.014699 0.078488 -0.008906 0.024995 0.006663 -0.008906 0.010715 -0.019051 -0.008875 0.024995 -0.019051 0.091237
0.015028 -0.024775 0.003342 -0.004273 -0.024775 0.107352 -0.004252 0.011357 0.003342 -0.004252 0.004642 -0.011541 -0.004273 0.011357 -0.011541 0.071664 0.007683 -0.014825 0.006671 -0.008889 -0.014825 0.078886 -0.008933 0.025067 0.006671 -0.008933 0.010666 -0.018941 -0.008889 0.025067 -0.018941 0.090882
0.014998 -0.024775 0.003386 -0.004266 -0.024775 0.107304 -0.004251 0.011424 0.003386 -0.004251 0.004678 -0.011565 -0.004266 0.011424 -0.011565 0.071780 0.007636 -0.014906 0.006664 -0.008899 -0.014906 0.079187 -0.008940 0.025104 0.006664 -0.008940 0.010707 -0.018876 -0.008899 0.025104 -0.018876 0.090636
