276.679048 43.513315 313.460246 35.254849 43.513315 18.572797 35.094073 6.969795 313.460246 35.094073 660.861125 86.514928 35.254849 6.969795 86.514928 26.960196 414.883161 64.059879 111.425072 14.475782 64.059879 23.768814 14.372537 3.266718 111.425072 14.372537 140.703022 28.952989 14.475782 3.266718 28.952989 15.799625
282.083435 44.536788 315.573061 35.281448 44.536788 18.714270 36.000047 7.037194 315.573061 36.000047 651.500508 84.990249 35.281448 7.037194 84.990249 26.765025 417.232405 64.623790 109.016103 13.784165 64.623790 23.897977 14.017231 3.165970 109.016103 14.017231 138.732209 28.518531 13.784165 3.165970 28.518531 15.713637
281.303696 44.038038 315.908798 35.428472 44.038038 18.597553 35.521043 6.989204 315.908798 35.521043 655.039224 85.930602 35.428472 6.989204 85.930602 26.949727 416.813251 64.493516 108.990219 13.980731 64.493516 23.871085 14.058322 3.202075 108.990219 14.058322 138.760553 28.615467 13.980731 3.202075 28.615467 15.741477
277.138426 43.157455 315.227391 35.514324 43.157455 18.461582 34.824655 6.934009 315.227391 34.824655 665.715646 87.629753 35.514324 6.934009 87.629753 27.188269 416.801292 64.487351 109.219859 14.091687 64.487351 23.875333 14.103708 3.210972 109.219859 14.103708 138.919806 28.670270 14.091687 3.210972 28.670270 15.747079
275.211566 42.992227 315.452250 35.531860 42.992227 18.454982 34.858299 6.941586 315.452250 34.858299 672.764666 88.275223 35.531860 6.941586 88.275223 27.240790 420.368957 65.171063 105.353980 13.123445 65.171063 24.003222 13.549312 3.062615 105.353980 13.549312 135.908304 28.082956 13.123445 3.062615 28.082956 15.634069
276.392348 43.404368 316.382641 35.490165 43.404368 18.521587 35.348801 6.977341 316.382641 35.348801 672.266961 87.740009 35.490165 6.977341 87.740009 27.148372 418.642110 64.724530 105.166606 13.457945 64.724530 23.917034 13.586169 3.110298 105.166606 13.586169 135.966375 28.253876 13.457945 3.110298 28.253876 15.674009
275.737932 43.283565 315.915416 35.377186 43.283565 18.481657 35.233794 6.949456 315.915416 35.233794 672.715246 87.722238 35.377186 6.949456 87.722238 27.176594 420.135128 64.968229 105.498467 13.585800 64.968229 23.970363 13.652781 3.110349 105.498467 13.652781 136.020776 28.291546 13.585800 3.110349 28.291546 15.667857
271.481169 42.507512 313.733561 35.202379 42.507512 18.345433 34.528717 6.872212 313.733561 34.528717 678.944140 88.715616 35.202379 6.872212 88.715616 27.353243 418.018390 64.615843 104.558323 13.440526 64.615843 23.920227 13.490434 3.073409 104.558323 13.490434 135.630205 28.228311 13.440526 3.073409 28.228311 15.648702
265.324023 41.596394 310.340432 34.902406 41.596394 18.203808 33.745168 6.785964 310.340432 33.745168 687.724684 89.915050 34.902406 6.785964 89.915050 27.539665 423.693175 65.637731 102.369284 12.844593 65.637731 24.100806 13.200177 2.982488 102.369284 13.200177 133.624462 27.838007 12.844593 2.982488 27.838007 15.572116
267.366061 42.280628 313.486170 35.185628 42.280628 18.314456 34.790106 6.889154 313.486170 34.790106 692.311870 89.985205 35.185628 6.889154 89.985205 27.524000 427.627772 66.059806 102.346452 12.998333 66.059806 24.148268 13.238978 3.000912 102.346452 13.238978 133.214151 27.857917 12.998333 3.000912 27.857917 15.578841
265.423628 41.973220 312.313841 34.968425 41.973220 18.233370 34.521253 6.828451 312.313841 34.521253 694.834730 90.170787 34.968425 6.828451 90.170787 27.582173 424.039133 65.292539 101.577143 13.035611 65.292539 24.026289 13.100506 2.986061 101.577143 13.100506 133.084207 27.902040 13.035611 2.986061 27.902040 15.581043
267.369082 42.412406 313.798478 35.015334 42.412406 18.292925 35.063479 6.871007 313.798478 35.063479 693.477305 89.707508 35.015334 6.871007 89.707508 27.526532 418.046114 64.370662 102.424352 13.409496 64.370662 23.903777 13.212628 3.027567 102.424352 13.212628 134.236044 28.152118 13.409496 3.027567 28.152118 15.620450
268.787317 42.563007 315.433807 35.152288 42.563007 18.298302 35.274332 6.886413 315.433807 35.274332 694.597715 89.827287 35.152288 6.886413 89.827287 27.565307 419.734578 64.927814 101.434374 13.012447 64.927814 24.024539 13.069353 2.966040 101.434374 13.069353 133.426047 27.921015 13.012447 2.966040 27.921015 15.568252
273.260852 43.258931 319.011076 35.447227 43.258931 18.406809 36.013708 6.966116 319.011076 36.013708 692.364035 89.344897 35.447227 6.966116 89.344897 27.489524 423.610487 65.593673 100.523299 12.774050 65.593673 24.118365 12.971066 2.938414 100.523299 12.971066 132.467096 27.749905 12.774050 2.938414 27.749905 15.542028
272.850289 42.858325 320.593755 35.692975 42.858325 18.326914 35.662631 6.941504 320.593755 35.662631 699.670876 90.533066 35.692975 6.941504 90.533066 27.671349 426.428195 65.927119 99.024357 12.507288 65.927119 24.153849 12.776308 2.896972 99.024357 12.776308 131.275901 27.578567 12.507288 2.896972 27.578567 15.513845
278.315853 43.835010 324.137155 35.901310 43.835010 18.507108 36.613273 7.049514 324.137155 36.613273 694.114384 89.353079 35.901310 7.049514 89.353079 27.460174 419.168933 64.628665 97.445303 12.502735 64.628665 23.944184 12.551673 2.884632 97.445303 12.551673 130.987856 27.629885 12.502735 2.884632 27.629885 15.525391
285.560883 44.893749 328.133271 36.174978 44.893749 18.677349 37.457633 7.143122 328.133271 37.457633 684.961822 87.980160 36.174978 7.143122 87.980160 27.261541 413.500065 63.921099 97.062394 12.620379 63.921099 23.864532 12.531863 2.891155 97.062394 12.531863 131.291484 27.727683 12.620379 2.891155 27.727683 15.537009
288.588331 44.994590 329.464907 36.328931 44.994590 18.690224 37.291295 7.147815 329.464907 37.291295 680.188878 87.673418 36.328931 7.147815 87.673418 27.235561 415.062081 64.562960 92.480508 11.518266 64.562960 23.999915 11.900599 2.722150 92.480508 11.900599 128.384742 27.148264 11.518266 2.722150 27.148264 15.423722
283.129373 43.778144 324.694401 35.978496 43.778144 18.519918 35.842991 7.030057 324.694401 35.842991 680.424388 88.298792 35.978496 7.030057 88.298792 27.343068 416.324901 64.804459 90.383511 11.368360 64.804459 24.018226 11.711494 2.701685 90.383511 11.711494 127.051445 27.032133 11.368360 2.701685 27.032133 15.410855
272.529876 42.151968 315.750167 35.213485 42.151968 18.311872 34.061206 6.868628 315.750167 34.061206 682.843248 89.074919 35.213485 6.868628 89.074919 27.462981 417.810644 64.954555 91.086169 11.776134 64.954555 24.022629 11.886002 2.741517 91.086169 11.886002 127.330413 27.187795 11.776134 2.741517 27.187795 15.432620
270.261602 42.308529 314.089280 35.143762 42.308529 18.371720 34.418943 6.917557 314.089280 34.418943 684.421340 89.093711 35.143762 6.917557 89.093711 27.437271 425.260752 66.069217 91.263482 11.692257 66.069217 24.194316 11.899998 2.700675 91.263482 11.899998 126.829232 27.078592 11.692257 2.700675 27.078592 15.395169
274.870833 43.488241 315.997714 35.239243 43.488241 18.549104 35.656259 7.019213 315.997714 35.656259 675.890160 87.563902 35.239243 7.019213 87.563902 27.209033 422.786269 65.288300 95.501547 12.791379 65.288300 24.036073 12.467713 2.844767 95.501547 12.467713 129.496171 27.628888 12.791379 2.844767 27.628888 15.492728
282.148377 44.600408 321.121093 35.736241 44.600408 18.683008 36.755892 7.111874 321.121093 36.755892 670.812150 86.882247 35.736241 7.111874 86.882247 27.125427 416.353303 64.194708 99.500266 13.512652 64.194708 23.874457 12.909760 2.935533 99.500266 12.909760 132.548947 28.099812 13.512652 2.935533 28.099812 15.567890
279.687988 43.776030 318.467897 35.488387 43.776030 18.522436 35.702341 6.991483 318.467897 35.702341 669.142890 87.175449 35.488387 6.991483 87.175449 27.197662 413.360801 63.950370 101.388225 13.530436 63.950370 23.859181 13.072413 2.954006 101.388225 13.072413 134.056420 28.190967 13.530436 2.954006 28.190967 15.581464
281.189594 43.870122 322.332266 36.064850 43.870122 18.550797 36.029413 7.057920 322.332266 36.029413 678.156452 88.489492 36.064850 7.057920 88.489492 27.342777 413.589471 64.137550 104.168700 13.847248 64.137550 23.877538 13.445152 3.039314 104.168700 13.445152 135.863127 28.403618 13.847248 3.039314 28.403618 15.634419
277.453896 43.094304 322.110089 36.124036 43.094304 18.430793 35.402300 6.999013 322.110089 35.402300 689.580998 90.018460 36.124036 6.999013 90.018460 27.530086 414.688205 64.356070 105.782713 13.908917 64.356070 23.887977 13.645023 3.081292 105.782713 13.645023 136.821985 28.467835 13.908917 3.081292 28.467835 15.659286
273.312186 42.578367 319.491907 35.762052 42.578367 18.365343 34.931355 6.939779 319.491907 34.931355 693.970079 90.261314 35.762052 6.939779 90.261314 27.540356 419.589783 65.191004 103.422138 13.074801 65.191004 24.011695 13.293224 2.987057 103.422138 13.293224 134.726728 27.984492 13.074801 2.987057 27.984492 15.583063
278.582140 43.811606 322.759860 35.904803 43.811606 18.568647 36.269380 7.066680 322.759860 36.269380 688.209928 88.819652 35.904803 7.066680 88.819652 27.316030 417.811192 64.789290 98.650290 12.228796 64.789290 23.937395 12.644413 2.882107 98.650290 12.644413 131.867162 27.555316 12.228796 2.882107 27.555316 15.526132
280.078337 43.948448 322.323268 35.745526 43.948448 18.560210 36.222742 7.041033 322.323268 36.222742 681.709811 88.004530 35.745526 7.041033 88.004530 27.253177 404.077056 62.487308 100.060269 13.265120 62.487308 23.573801 12.944915 3.034054 100.060269 12.944915 134.196835 28.223878 13.265120 3.034054 28.223878 15.661342
271.497557 42.241948 316.378844 35.304316 42.241948 18.275660 34.423238 6.860558 316.378844 34.423238 688.702092 89.633544 35.304316 6.860558 89.633544 27.552869 401.131594 62.558405 98.851460 12.891466 62.558405 23.646340 12.798496 2.961145 98.851460 12.798496 133.706155 28.042180 12.891466 2.961145 28.042180 15.604599
269.668450 42.328250 314.206808 35.064190 42.328250 18.328988 34.583816 6.886845 314.206808 34.583816 686.916305 89.188880 35.064190 6.886845 89.188880 27.463242 406.532117 63.730874 98.462384 12.673670 63.730874 23.826292 12.813275 2.934496 98.462384 12.813275 132.877383 27.852236 12.673670 2.934496 27.852236 15.568408
268.965220 42.448710 312.719045 34.898976 42.448710 18.345952 34.722351 6.888749 312.719045 34.722351 683.807611 88.722742 34.898976 6.888749 88.722742 27.409541 412.365653 64.487987 101.140346 13.250022 64.487987 23.889770 13.236490 3.018861 101.140346 13.236490 133.998213 28.096318 13.250022 3.018861 28.096318 15.616162
273.324767 43.393692 313.734881 34.894873 43.393692 18.491941 35.576363 6.959847 313.734881 35.576363 672.769702 87.097804 34.894873 6.959847 87.097804 27.183117 412.748163 64.320845 100.000101 12.884595 64.320845 23.836351 12.982678 2.948407 100.000101 12.982678 133.221880 27.914027 12.884595 2.948407 27.914027 15.576227
273.791142 43.100888 316.916863 35.467237 43.100888 18.403558 35.481387 6.959269 316.916863 35.481387 682.835661 88.945027 35.467237 6.959269 88.945027 27.472081 408.553844 63.599997 96.198929 12.167249 63.599997 23.735136 12.403454 2.840915 96.198929 12.403454 131.235088 27.577386 12.167249 2.840915 27.577386 15.518834
269.596661 42.132174 318.035033 35.765328 42.132174 18.239999 34.791457 6.896388 318.035033 34.791457 701.556676 91.605070 35.765328 6.896388 91.605070 27.819411 408.613416 63.729441 94.192603 11.949131 63.729441 23.784641 12.202184 2.812924 94.192603 12.202184 129.986230 27.437338 11.949131 2.812924 27.437338 15.497101
275.465244 43.391775 323.866871 36.154414 43.391775 18.462403 36.332523 7.050810 323.866871 36.332523 702.809334 90.792202 36.154414 7.050810 90.792202 27.609399 405.991006 63.314718 95.012367 12.422947 63.314718 23.721198 12.388773 2.872121 95.012367 12.388773 130.743952 27.681048 12.422947 2.872121 27.681048 15.539238
280.688772 44.085958 328.845178 36.494164 44.085958 18.542526 37.073246 7.109459 328.845178 37.073246 703.391392 90.433663 36.494164 7.109459 90.433663 27.558183 401.411301 62.728075 93.784077 12.216921 62.728075 23.641810 12.194006 2.821460 93.784077 12.194006 130.421718 27.612738 12.216921 2.821460 27.612738 15.515190
281.966913 43.979294 330.207087 36.526359 43.979294 18.508177 36.863036 7.086251 330.207087 36.863036 704.087983 90.469486 36.526359 7.086251 90.469486 27.587567 394.320278 61.804336 92.555226 12.116948 61.804336 23.501670 12.032106 2.802389 92.555226 12.032106 130.348886 27.621901 12.116948 2.802389 27.621901 15.517135
287.271050 44.724896 334.648064 36.894211 44.724896 18.639235 37.604514 7.184350 334.648064 37.604514 702.776649 90.049705 36.894211 7.184350 90.049705 27.517421 394.307607 62.150518 91.022372 11.777310 62.150518 23.567108 11.867978 2.754110 91.022372 11.867978 129.391170 27.430497 11.777310 2.754110 27.430497 15.480534
287.448472 44.400152 336.224256 37.111881 44.400152 18.584834 37.265019 7.173738 336.224256 37.265019 707.877035 90.882237 37.111881 7.173738 90.882237 27.650946 390.703247 61.676151 89.689754 11.675185 61.676151 23.465902 11.724147 2.738228 89.689754 11.724147 128.910237 27.399760 11.675185 2.738228 27.399760 15.480391
287.808720 44.466541 335.115784 36.882765 44.466541 18.626350 37.148425 7.176025 335.115784 37.148425 702.717940 90.045041 36.882765 7.176025 90.045041 27.523758 388.924286 61.500907 90.424490 11.970551 61.500907 23.421837 11.887389 2.776615 90.424490 11.887389 129.542356 27.560163 11.970551 2.776615 27.560163 15.508728
290.005536 44.806812 336.394703 37.025147 44.806812 18.694842 37.432648 7.226367 336.394703 37.432648 700.267380 89.723725 37.025147 7.226367 89.723725 27.485503 391.859855 62.083270 90.700225 11.913656 62.083270 23.503049 11.934510 2.758744 90.700225 11.934510 129.426894 27.499900 11.913656 2.758744 27.499900 15.489515
291.898668 45.085920 336.299564 36.980906 45.085920 18.749725 37.530384 7.246181 336.299564 37.530384 693.986721 88.951096 36.980906 7.246181 88.951096 27.385414 396.200582 62.707432 90.608729 11.790673 62.707432 23.577734 11.911809 2.736633 90.608729 11.911809 128.954811 27.395540 11.790673 2.736633 27.395540 15.468892
294.560737 45.507208 335.832901 36.890584 45.507208 18.830733 37.679281 7.270685 335.832901 37.679281 684.209977 87.783776 36.890584 7.270685 87.783776 27.227923 394.783356 62.249646 91.378834 12.053152 62.249646 23.479534 12.002024 2.771379 91.378834 12.002024 129.566527 27.548289 12.053152 2.771379 27.548289 15.499691
298.223254 46.020533 336.414682 36.975622 46.020533 18.924032 37.926989 7.312280 336.414682 37.926989 675.362154 86.863739 36.975622 7.312280 86.863739 27.099693 394.179256 62.135097 91.371719 12.001307 62.135097 23.473985 11.969539 2.758371 91.371719 11.969539 129.619893 27.533041 12.001307 2.758371 27.533041 15.492112
297.157179 45.482165 337.335582 37.362198 45.482165 18.834514 37.454020 7.297732 337.335582 37.454020 681.652168 88.293135 37.362198 7.297732 88.293135 27.304603 397.945454 62.746731 92.473140 12.140572 62.746731 23.579413 12.134876 2.783274 92.473140 12.134876 129.940421 27.568589 12.140572 2.783274 27.568589 15.497391
300.301792 45.969393 341.227776 37.832049 45.969393 18.933911 38.051385 7.380104 341.227776 38.051385 685.740958 88.686427 37.832049 7.380104 88.686427 27.292470 398.175456 62.588882 95.967031 12.892699 62.588882 23.534838 12.616751 2.896512 95.967031 12.616751 132.139331 27.978767 12.892699 2.896512 27.978767 15.574709
301.441243 46.126171 340.935808 37.681552 46.126171 18.967163 38.025623 7.368559 340.935808 38.025623 681.418334 87.929708 37.681552 7.368559 87.929708 27.156228 393.271807 61.812956 94.409595 12.382280 61.812956 23.423510 12.278868 2.817935 94.409595 12.278868 131.641188 27.785582 12.382280 2.817935 27.785582 15.535150
306.029670 46.905011 342.054325 37.655870 46.905011 19.101581 38.526100 7.417613 342.054325 38.526100 672.161040 86.538704 37.655870 7.417613 86.538704 26.947321 385.953083 60.788175 93.785417 12.382399 60.788175 23.275414 12.202020 2.838670 93.785417 12.202020 132.013302 27.870765 12.382399 2.838670 27.870765 15.564514
306.757383 46.695333 343.247758 37.927837 46.695333 19.055801 38.286039 7.413580 343.247758 38.286039 674.109261 87.177557 37.927837 7.413580 87.177557 27.057220 380.281412 60.152677 95.144872 12.780017 60.152677 23.183778 12.454848 2.914161 95.144872 12.454848 133.563896 28.163930 12.780017 2.914161 28.163930 15.626260
305.240265 46.285424 343.075767 38.016578 46.285424 19.004351 37.909930 7.394747 343.075767 37.909930 677.790492 87.845804 38.016578 7.394747 87.845804 27.137135 381.248339 60.656332 94.985352 12.544589 60.656332 23.265193 12.458780 2.889993 94.985352 12.458780 133.341012 28.026847 12.544589 2.889993 28.026847 15.599471
305.254206 46.369711 342.827548 37.959982 46.369711 19.040083 37.957469 7.406126 342.827548 37.957469 676.913247 87.591533 37.959982 7.406126 87.591533 27.073912 382.449754 60.916512 94.728909 12.435731 60.916512 23.271491 12.449696 2.886691 94.728909 12.449696 133.029583 27.957038 12.435731 2.886691 27.957038 15.596207
300.746078 45.570483 340.539494 37.831158 45.570483 18.911971 37.245402 7.337948 340.539494 37.245402 682.091207 88.468530 37.831158 7.337948 88.468530 27.214440 384.505413 61.238130 93.100552 12.046706 61.238130 23.301068 12.228303 2.832270 93.100552 12.228303 131.720000 27.719883 12.046706 2.832270 27.719883 15.557302
296.713845 45.020504 339.565535 37.825069 45.020504 18.829209 36.931418 7.309060 339.565535 36.931418 690.682090 89.573121 37.825069 7.309060 89.573121 27.367731 382.015215 60.710660 92.547425 12.131208 60.710660 23.198068 12.175109 2.842930 92.547425 12.175109 131.623830 27.787315 12.131208 2.842930 27.787315 15.575257
295.196867 45.016845 339.490677 37.763258 45.016845 18.825731 37.115339 7.313392 339.490677 37.115339 695.023572 89.811032 37.763258 7.313392 89.811032 27.391568 383.649998 61.052894 91.279639 11.853053 61.052894 23.269604 12.011928 2.792074 91.279639 12.011928 130.623606 27.607852 11.853053 2.792074 27.607852 15.534595
286.887434 43.660177 335.443953 37.421502 43.660177 18.584771 35.960259 7.173421 335.443953 35.960259 706.921657 91.502083 37.421502 7.173421 91.502083 27.673847 390.177273 62.106496 89.775673 11.485346 62.106496 23.443064 11.827836 2.730296 89.775673 11.827836 129.019176 27.331669 11.485346 2.730296 27.331669 15.479250
284.754364 43.661423 336.097645 37.445333 43.661423 18.579272 36.338832 7.196428 336.097645 36.338832 716.329766 92.263816 37.445333 7.196428 92.263816 27.770467 391.835541 62.066135 91.317588 12.027882 62.066135 23.412333 12.077196 2.799480 91.317588 12.077196 129.818033 27.582596 12.027882 2.799480 27.582596 15.524489
283.666687 43.770087 335.114905 37.149249 43.770087 18.573132 36.572784 7.180862 335.114905 36.572784 716.378798 91.790191 37.149249 7.180862 91.790191 27.722764 390.692934 61.750949 90.994121 11.944676 61.750949 23.375205 11.966179 2.764073 90.994121 11.966179 129.725934 27.552302 11.944676 2.764073 27.552302 15.505570
291.312928 45.330406 338.515052 37.197293 45.330406 18.804403 38.095124 7.304947 338.515052 38.095124 703.719916 89.551107 37.197293 7.304947 89.551107 27.423857 396.822848 62.759946 90.730363 11.736352 62.759946 23.561723 11.920955 2.729154 90.730363 11.920955 128.972506 27.377125 11.736352 2.729154 27.377125 15.466088
298.412761 46.280763 341.240809 37.325726 46.280763 18.922373 38.741973 7.355931 341.240809 38.741973 691.401914 88.055472 37.325726 7.355931 88.055472 27.263421 394.980928 62.244592 90.604640 11.844443 62.244592 23.470106 11.879673 2.741847 90.604640 11.879673 129.067869 27.446068 11.844443 2.741847 27.446068 15.482273
304.917597 46.989343 343.548252 37.523551 46.989343 19.032991 39.059093 7.404906 343.548252 39.059093 680.307328 86.953634 37.523551 7.404906 86.953634 27.122168 392.568898 61.842446 90.950640 11.990252 61.842446 23.425363 11.919673 2.758785 90.950640 11.919673 129.514411 27.542559 11.990252 2.758785 27.542559 15.497154
302.517304 46.082516 341.400433 37.536065 46.082516 18.902332 37.954460 7.334921 341.400433 37.954460 679.911070 87.701866 37.536065 7.334921 87.701866 27.238351 382.683202 60.309972 92.207329 12.447907 60.309972 23.191564 12.078973 2.824831 92.207329 12.078973 131.335480 27.902218 12.447907 2.824831 27.902218 15.565405
301.010695 45.825055 339.640182 37.479909 45.825055 18.916062 37.585292 7.335191 339.640182 37.585292 678.270709 87.714765 37.479909 7.335191 87.714765 27.192043 376.833320 59.703206 95.202739 13.035920 59.703206 23.112168 12.513589 2.920932 95.202739 12.513589 134.013943 28.326519 13.035920 2.920932 28.326519 15.642132
