366.932803 59.176231 79.481598 10.612254 59.176231 22.955188 10.602369 2.498601 79.481598 10.602369 124.898402 26.966378 10.612254 2.498601 26.966378 15.381780 451.396776 62.902523 373.014303 41.365183 62.902523 22.321863 41.687902 8.202520 373.014303 41.687902 498.372172 67.873704 41.365183 8.202520 67.873704 23.381489
361.569777 58.334471 78.411658 10.464668 58.334471 22.817326 10.422319 2.468410 78.411658 10.422319 124.738296 26.944064 10.464668 2.468410 26.944064 15.376101 445.668034 62.116838 368.126821 41.012125 62.116838 22.228176 41.017045 8.143741 368.126821 41.017045 494.462919 67.674935 41.012125 8.143741 67.674935 23.362062
363.306635 58.779524 80.481332 10.913804 58.779524 22.896023 10.782533 2.541375 80.481332 10.782533 125.837062 27.149926 10.913804 2.541375 27.149926 15.413437 441.261257 61.642426 365.473923 40.948335 61.642426 22.177070 40.734828 8.127707 365.473923 40.734828 493.836637 67.849699 40.948335 8.127707 67.849699 23.386762
367.127919 59.412211 81.595687 10.962764 59.412211 22.981374 10.918417 2.546015 81.595687 10.918417 126.160385 27.147120 10.962764 2.546015 27.147120 15.408081 437.619298 61.333617 363.309340 40.837516 61.333617 22.137835 40.567412 8.107707 363.309340 40.567412 493.398113 67.909992 40.837516 8.107707 67.909992 23.389631
373.543075 60.281071 83.937532 11.286191 60.281071 23.094418 11.239574 2.600243 83.937532 11.239574 126.993901 27.263215 11.286191 2.600243 27.263215 15.430655 431.630315 60.485638 362.561586 41.056844 60.485638 21.988917 40.326228 8.096364 362.561586 40.326228 498.869634 68.901252 41.056844 8.096364 68.901252 23.544844
376.380556 60.484411 83.039246 10.899241 60.484411 23.113429 11.015363 2.540856 83.039246 11.015363 126.183722 27.058540 10.899241 2.540856 27.058540 15.392877 435.480403 61.375115 366.127152 41.332708 61.375115 22.114485 41.106997 8.155536 366.127152 41.106997 502.057408 68.990778 41.332708 8.155536 68.990778 23.521349
382.192723 61.285865 80.088820 10.161671 61.285865 23.261265 10.562805 2.436775 80.088820 10.562805 123.960332 26.647509 10.161671 2.436775 26.647509 15.321637 434.528445 60.916622 371.171198 42.135570 60.916622 21.976940 41.372048 8.199649 371.171198 41.372048 514.363136 70.738152 42.135570 8.199649 70.738152 23.788990
378.671348 60.398503 80.295139 10.589570 60.398503 23.119311 10.643204 2.503495 80.295139 10.643204 124.363973 26.866201 10.589570 2.503495 26.866201 15.370482 434.108117 60.945860 371.885478 41.905341 60.945860 21.970161 41.463881 8.174032 371.885478 41.463881 516.473473 70.549301 41.905341 8.174032 70.549301 23.738397
375.603270 59.951729 80.324797 10.691819 59.951729 23.091394 10.646577 2.502158 80.324797 10.646577 124.638938 26.934646 10.691819 2.502158 26.934646 15.371838 429.310600 60.197344 370.070945 41.622526 60.197344 21.837276 41.048141 8.124202 370.070945 41.048141 518.443486 70.713184 41.622526 8.124202 70.713184 23.794263
370.986331 59.386072 78.815652 10.409912 59.386072 23.031760 10.410219 2.451412 78.815652 10.410219 124.150062 26.831368 10.409912 2.451412 26.831368 15.347125 425.826854 59.818870 368.722489 41.418868 59.818870 21.779363 40.897757 8.109182 368.722489 40.897757 519.851748 70.801194 41.418868 8.109182 70.801194 23.834012
376.016742 60.449669 78.400611 10.263869 60.449669 23.220358 10.408692 2.434112 78.400611 10.408692 123.492825 26.700958 10.263869 2.434112 26.700958 15.321680 427.564582 60.332140 369.199228 41.309154 60.332140 21.858041 41.252308 8.135225 369.199228 41.252308 518.700292 70.418266 41.309154 8.135225 70.418266 23.790254
378.826252 60.794923 78.415007 10.319058 60.794923 23.246654 10.432806 2.438566 78.415007 10.432806 123.273362 26.696033 10.319058 2.438566 26.696033 15.322129 426.681537 60.178719 368.691344 41.265669 60.178719 21.814714 41.178916 8.128347 368.691344 41.178916 518.679865 70.481698 41.265669 8.128347 70.481698 23.829748
378.768117 60.586623 80.465415 10.848433 60.586623 23.192293 10.733188 2.509067 80.465415 10.733188 124.453319 26.951094 10.848433 2.509067 26.951094 15.367068 425.429807 59.877408 370.360414 41.620920 59.877408 21.752096 41.243056 8.154014 370.360414 41.243056 524.096122 71.350390 41.620920 8.154014 71.350390 23.969902
376.109960 60.072701 82.539915 11.235211 60.072701 23.110716 10.976224 2.557320 82.539915 10.976224 125.909344 27.184517 11.235211 2.557320 27.184517 15.403767 421.579271 59.375693 368.485491 41.371099 59.375693 21.680879 40.942202 8.114750 368.485491 40.942202 524.854547 71.381544 41.371099 8.114750 71.381544 23.974183
383.859990 61.509057 80.093101 10.283509 61.509057 23.371222 10.552237 2.417324 80.093101 10.552237 123.832301 26.663470 10.283509 2.417324 26.663470 15.300550 424.283299 60.100764 368.037443 41.063765 60.100764 21.805566 41.272372 8.123760 368.037443 41.272372 520.290597 70.458088 41.063765 8.123760 70.458088 23.830998
387.391601 61.834493 78.609451 10.080939 61.834493 23.398617 10.368457 2.403304 78.609451 10.368457 122.720634 26.532490 10.080939 2.403304 26.532490 15.291583 423.093622 59.903666 365.686147 40.799949 59.903666 21.761374 40.984088 8.088722 365.686147 40.984088 516.477690 70.085344 40.799949 8.088722 70.085344 23.808536
389.068785 61.850650 79.388810 10.441697 61.850650 23.398939 10.524028 2.452826 79.388810 10.524028 123.019564 26.674334 10.441697 2.452826 26.674334 15.318419 420.019444 59.257508 366.362348 41.202035 59.257508 21.647995 40.818811 8.103675 366.362348 40.818811 522.037477 71.201203 41.202035 8.103675 71.201203 23.991572
390.800919 62.038651 78.033503 10.113159 62.038651 23.453650 10.290822 2.384463 78.033503 10.290822 122.153628 26.508463 10.113159 2.384463 26.508463 15.276911 420.673087 59.490730 367.770856 41.325411 59.490730 21.694551 41.102267 8.127976 367.770856 41.102267 524.408913 71.361056 41.325411 8.127976 71.361056 23.985680
400.155247 63.524535 74.545494 9.244779 63.524535 23.720022 9.781727 2.244825 74.545494 9.781727 119.728567 26.061549 9.244779 2.244825 26.061549 15.189588 411.388456 57.867710 366.536500 41.517299 57.867710 21.420332 40.384777 8.077274 366.536500 40.384777 534.171978 72.980198 41.517299 8.077274 72.980198 24.249826
407.269125 64.328878 71.720132 8.855930 64.328878 23.842667 9.421026 2.175835 71.720132 9.421026 117.941215 25.844049 8.855930 2.175835 25.844049 15.150720 402.509592 56.748301 364.926698 41.425605 56.748301 21.254410 39.992764 8.038761 364.926698 39.992764 543.019673 74.046650 41.425605 8.038761 74.046650 24.405440
404.293824 63.437879 72.565464 9.501337 63.437879 23.703822 9.595611 2.246023 72.565464 9.595611 118.505774 26.088669 9.501337 2.246023 26.088669 15.188922 405.822615 57.860355 366.980084 41.273850 57.860355 21.425443 40.899659 8.095206 366.980084 40.899659 543.143773 73.336818 41.273850 8.095206 73.336818 24.281657
394.695363 61.815624 77.744686 10.879574 61.815624 23.482330 10.330113 2.419453 77.744686 10.330113 121.744597 26.736433 10.879574 2.419453 26.736433 15.295296 415.823020 59.601757 370.789647 41.258899 59.601757 21.649936 41.970217 8.160648 370.789647 41.970217 538.038048 72.131756 41.258899 8.160648 72.131756 24.122056
391.960175 61.788246 78.000395 10.498732 61.788246 23.535430 10.228309 2.347270 78.000395 10.228309 122.053339 26.611573 10.498732 2.347270 26.611573 15.252526 411.466891 58.234973 371.848840 41.742309 58.234973 21.363109 41.330601 8.128200 371.848840 41.330601 546.700328 73.870894 41.742309 8.128200 73.870894 24.446913
387.053029 61.271443 76.507663 10.065408 61.271443 23.452387 9.976839 2.310015 76.507663 9.976839 121.603550 26.467031 10.065408 2.310015 26.467031 15.237646 406.922673 57.427838 372.508573 41.916614 57.427838 21.252393 41.077480 8.119340 372.508573 41.077480 554.920584 74.966046 41.916614 8.119340 74.966046 24.592293
385.801239 61.415145 70.846052 8.810695 61.415145 23.480271 9.182672 2.146001 70.846052 9.182672 118.775029 25.934762 8.810695 2.146001 25.934762 15.153253 410.055109 58.221079 374.516436 41.829495 58.221079 21.398020 41.688058 8.162807 374.516436 41.688058 555.168524 74.429561 41.829495 8.162807 74.429561 24.479887
386.405454 61.587618 70.160652 9.069321 61.587618 23.480994 9.265340 2.201818 70.160652 9.265340 118.387674 26.009418 9.069321 2.201818 26.009418 15.180546 418.568718 59.712177 376.436980 41.594452 59.712177 21.622640 42.435860 8.203379 376.436980 42.435860 547.546353 72.914595 41.594452 8.203379 72.914595 24.260367
390.824903 62.291084 70.340116 9.214184 62.291084 23.574800 9.358740 2.200030 70.340116 9.358740 118.210214 26.027203 9.214184 2.200030 26.027203 15.173762 420.460894 59.438949 379.789676 42.206890 59.438949 21.531922 42.418092 8.236081 379.789676 42.418092 552.829367 74.004616 42.206890 8.236081 74.004616 24.463097
391.498625 62.267644 67.931725 8.714244 62.267644 23.554103 8.970831 2.095082 67.931725 8.970831 117.026554 25.819289 8.714244 2.095082 25.819289 15.124913 417.796512 58.750707 380.105725 42.354952 58.750707 21.436077 42.059035 8.220403 380.105725 42.059035 557.388660 74.736668 42.354952 8.220403 74.736668 24.562880
390.186142 61.962693 66.676414 8.639827 61.962693 23.506121 8.812171 2.069391 66.676414 8.812171 116.512377 25.782121 8.639827 2.069391 25.782121 15.114963 419.627413 59.299235 378.379325 41.835110 59.299235 21.566060 42.151846 8.207840 378.379325 42.151846 550.655528 73.444500 41.835110 8.207840 73.444500 24.347266
389.323902 61.854179 65.236392 8.453503 61.854179 23.505529 8.618405 2.024090 65.236392 8.618405 115.899032 25.701554 8.453503 2.024090 25.701554 15.093957 414.552875 58.191691 379.081777 42.334905 58.191691 21.374517 41.716327 8.211873 379.081777 41.716327 559.638641 75.117706 42.334905 8.211873 75.117706 24.634235
384.587330 61.126963 64.966224 8.603928 61.126963 23.397061 8.607296 2.033777 64.966224 8.607296 116.021399 25.770720 8.603928 2.033777 25.770720 15.103587 420.449267 59.503373 380.658222 42.131773 59.503373 21.612065 42.491462 8.262827 380.658222 42.491462 554.922060 73.911058 42.131773 8.262827 73.911058 24.412718
374.584020 59.678393 65.886348 8.995813 59.678393 23.175593 8.754674 2.081997 65.886348 8.754674 117.009976 25.980181 8.995813 2.081997 25.980181 15.139594 425.855461 60.102978 384.931091 42.623542 60.102978 21.669338 43.003354 8.323369 384.931091 43.003354 557.432349 74.258478 42.623542 8.323369 74.258478 24.476397
374.778741 60.116655 67.799134 9.275915 60.116655 23.262389 9.048075 2.124104 67.799134 9.048075 117.929630 26.096612 9.275915 2.124104 26.096612 15.155509 424.251569 59.491210 385.821643 42.845198 59.491210 21.556607 42.688978 8.306604 385.821643 42.688978 561.821557 75.014169 42.845198 8.306604 75.014169 24.595644
372.293864 59.883547 66.279006 8.787033 59.883547 23.196958 8.770050 2.054532 66.279006 8.770050 117.331796 25.922469 8.787033 2.054532 25.922469 15.124699 428.416258 60.295501 385.907987 42.520003 60.295501 21.712229 42.996224 8.314875 385.907987 42.996224 556.166358 73.863208 42.520003 8.314875 73.863208 24.397153
374.060978 60.275233 65.991012 8.730554 60.275233 23.235297 8.773692 2.063297 65.991012 8.773692 117.086849 25.886422 8.730554 2.063297 25.886422 15.126522 426.687671 59.741260 386.026774 42.725628 59.741260 21.614209 42.679631 8.309051 386.026774 42.679631 558.861426 74.505218 42.725628 8.309051 74.505218 24.519199
378.285732 60.997689 61.126459 7.589451 60.997689 23.338229 8.043384 1.886582 61.126459 8.043384 114.626741 25.424865 7.589451 1.886582 25.424865 15.042879 426.536916 59.752692 385.858634 42.683626 59.752692 21.636725 42.668905 8.313256 385.858634 42.668905 558.672118 74.426181 42.683626 8.313256 74.426181 24.497380
378.236375 60.749631 61.764691 8.154746 60.749631 23.268135 8.271195 1.975083 61.764691 8.271195 114.901206 25.612424 8.154746 1.975083 25.612424 15.084175 427.065189 60.011602 383.360591 42.228926 60.011602 21.698776 42.568876 8.287098 383.360591 42.568876 552.036369 73.411801 42.228926 8.287098 73.411801 24.349805
382.626820 61.373841 63.235228 8.489926 61.373841 23.376346 8.501163 1.997518 63.235228 8.501163 115.337010 25.707660 8.489926 1.997518 25.707660 15.088272 428.705338 60.320196 381.840929 42.032216 60.320196 21.753572 42.546811 8.283141 381.840929 42.546811 546.228765 72.737612 42.032216 8.283141 72.737612 24.266937
385.682406 61.678306 64.902040 8.759724 61.678306 23.420369 8.694446 2.018783 64.902040 8.694446 115.934437 25.797059 8.759724 2.018783 25.797059 15.095527 423.171684 59.193072 380.707236 42.345430 59.193072 21.568828 41.964936 8.263748 380.707236 41.964936 551.198745 73.976375 42.345430 8.263748 73.976375 24.475836
383.699418 61.172552 66.618776 9.064897 61.172552 23.338957 8.877405 2.059731 66.618776 8.877405 116.838354 25.939136 9.064897 2.059731 25.939136 15.119413 419.883507 58.744675 381.968270 42.702112 58.744675 21.513913 41.985980 8.285133 381.968270 41.985980 558.855493 75.071253 42.702112 8.285133 75.071253 24.608445
377.662927 60.256407 65.012215 8.612183 60.256407 23.217889 8.558709 1.995393 65.012215 8.558709 116.415094 25.808429 8.612183 1.995393 25.808429 15.095549 422.882444 59.734233 379.831557 41.985673 59.734233 21.694781 42.325885 8.264425 379.831557 42.325885 549.535347 73.222962 41.985673 8.264425 73.222962 24.301745
379.089163 60.682825 67.150388 9.099658 60.682825 23.307006 8.939909 2.093142 67.150388 8.939909 117.354610 25.992197 9.099658 2.093142 25.992197 15.137162 424.601374 59.904848 380.107295 42.064554 59.904848 21.687297 42.386251 8.270133 380.107295 42.386251 547.792416 73.151140 42.064554 8.270133 73.151140 24.325869
383.700201 61.504529 66.297644 8.693669 61.504529 23.434336 8.781587 2.035044 66.297644 8.781587 116.688208 25.811289 8.693669 2.035044 25.811289 15.102123 423.429712 59.553029 379.920406 42.190032 59.553029 21.619355 42.185803 8.260040 379.920406 42.185803 548.973930 73.550242 42.190032 8.260040 73.550242 24.395799
390.110778 62.339650 68.422681 9.147100 62.339650 23.538381 9.129305 2.115487 68.422681 9.129305 117.331904 25.953215 9.147100 2.115487 25.953215 15.134107 429.134755 60.529376 382.131647 42.266530 60.529376 21.782949 42.758916 8.304785 382.131647 42.758916 546.325541 72.974731 42.266530 8.304785 72.974731 24.277401
394.547028 62.736167 70.507769 9.474248 62.736167 23.581389 9.386957 2.159865 70.507769 9.386957 118.073829 26.070363 9.474248 2.159865 26.070363 15.152942 432.014062 60.688128 384.712152 42.631179 60.688128 21.787540 42.916494 8.330647 384.712152 42.916494 548.429004 73.368356 42.631179 8.330647 73.368356 24.330714
390.903393 61.869625 72.235887 9.793896 61.869625 23.441931 9.558511 2.207028 72.235887 9.558511 119.140160 26.244768 9.793896 2.207028 26.244768 15.185158 434.661634 61.005295 384.875549 42.502968 61.005295 21.847679 42.942016 8.321719 384.875549 42.942016 545.256123 72.827218 42.502968 8.321719 72.827218 24.229919
386.508949 61.232813 71.989421 9.607703 61.232813 23.376935 9.454650 2.188216 71.989421 9.454650 119.290902 26.212990 9.607703 2.188216 26.212990 15.179717 435.775329 61.185052 381.757279 41.975781 61.185052 21.898787 42.638090 8.274704 381.757279 42.638090 536.636372 71.644771 41.975781 8.274704 71.644771 24.056559
377.361965 59.925624 73.113589 9.955894 59.925624 23.187870 9.629930 2.262963 73.113589 9.629930 120.487649 26.439982 9.955894 2.262963 26.439982 15.231931 443.508361 62.468181 381.088939 41.670307 62.468181 22.125395 42.970018 8.292261 381.088939 42.970018 525.322169 70.075917 41.670307 8.292261 70.075917 23.817719
374.141549 59.835584 72.424623 9.671296 59.835584 23.199606 9.535908 2.237196 72.424623 9.535908 120.345140 26.346200 9.671296 2.237196 26.346200 15.216522 445.693115 62.413807 380.783776 41.900948 62.413807 22.113380 42.730251 8.297131 380.783776 42.730251 521.949032 70.143390 41.900948 8.297131 70.143390 23.839836
371.934806 59.729440 72.225357 9.642532 59.729440 23.164539 9.557348 2.253927 72.225357 9.557348 120.394519 26.351732 9.642532 2.253927 26.351732 15.227374 443.982377 61.692706 383.554936 42.742214 61.692706 22.008108 42.579157 8.339831 383.554936 42.579157 530.232389 71.800616 42.742214 8.339831 71.800616 24.061011
367.203685 59.114961 71.219063 9.492787 59.114961 23.039735 9.437153 2.239649 71.219063 9.437153 120.194063 26.323251 9.492787 2.239649 26.323251 15.228348 447.273458 62.138580 388.653646 43.353183 62.138580 22.099584 43.150013 8.408572 388.653646 43.150013 537.519038 72.563922 43.353183 8.408572 72.563922 24.099661
365.147437 58.962036 71.667296 9.658801 58.962036 22.998600 9.559861 2.270985 71.667296 9.559861 120.585208 26.412333 9.658801 2.270985 26.412333 15.248189 454.189447 63.278397 391.386879 43.241748 63.278397 22.282462 43.718828 8.428996 391.386879 43.718828 535.011714 71.657603 43.241748 8.428996 71.657603 23.918553
363.447819 58.838845 70.247393 9.316830 58.838845 22.962911 9.350258 2.215909 70.247393 9.350258 119.943117 26.272478 9.316830 2.215909 26.272478 15.221001 460.973495 64.120688 393.111180 43.158466 64.120688 22.395613 43.986111 8.437370 393.111180 43.986111 530.590340 70.851544 43.158466 8.437370 70.851544 23.804058
361.787617 58.625715 70.982057 9.588258 58.625715 22.905539 9.510249 2.261503 70.982057 9.510249 120.461178 26.404578 9.588258 2.261503 26.404578 15.249827 467.441065 64.840746 393.734278 43.035289 64.840746 22.506818 44.076588 8.439803 393.734278 44.076588 524.346522 69.990124 43.035289 8.439803 69.990124 23.683355
355.509250 57.658532 71.321399 9.732292 57.658532 22.732482 9.550931 2.277935 71.321399 9.550931 121.129130 26.530968 9.732292 2.277935 26.530968 15.272653 462.242964 63.515650 391.936650 43.246089 63.515650 22.307520 43.250362 8.407536 391.936650 43.250362 526.530480 70.869083 43.246089 8.407536 70.869083 23.841208
353.243188 57.488624 73.763686 10.228189 57.488624 22.701262 9.933273 2.358939 73.763686 9.933273 122.716597 26.800954 10.228189 2.358939 26.800954 15.322838 454.805893 62.378507 389.365876 43.231138 62.378507 22.184225 42.635782 8.379138 389.365876 42.635782 529.795966 71.545313 43.231138 8.379138 71.545313 23.929013
354.673144 57.921679 73.185545 9.835544 57.921679 22.761222 9.798344 2.303747 73.185545 9.798344 122.257925 26.611062 9.835544 2.303747 26.611062 15.284797 451.934378 62.362076 386.960468 42.881766 62.362076 22.227472 42.570990 8.366056 386.960468 42.570990 527.974375 71.110527 42.881766 8.366056 71.110527 23.847128
354.778621 57.918393 72.924688 9.768449 57.918393 22.728800 9.770732 2.310529 72.924688 9.770732 122.097417 26.583697 9.768449 2.310529 26.583697 15.291064 451.194047 62.610501 384.081822 42.431683 62.610501 22.274433 42.533374 8.343038 384.081822 42.533374 522.537476 70.273773 42.431683 8.343038 70.273773 23.739177
356.803059 58.187282 74.734397 10.167285 58.187282 22.753227 10.073870 2.380575 74.734397 10.073870 122.976850 26.764717 10.167285 2.380575 26.764717 15.329571 448.395318 62.294129 381.048767 42.196302 62.294129 22.213667 42.227150 8.311118 381.048767 42.227150 519.250043 70.060105 42.196302 8.311118 70.060105 23.742009
362.420266 58.998540 77.111188 10.495819 58.998540 22.872395 10.405297 2.430127 77.111188 10.405297 123.887673 26.888716 10.495819 2.430127 26.888716 15.348397 444.081674 61.721054 378.409646 42.100778 61.721054 22.122451 41.879727 8.282604 378.409646 41.879727 518.665408 70.267116 42.100778 8.282604 70.267116 23.789904
368.761214 59.828211 76.994175 10.193514 59.828211 22.996790 10.306698 2.383419 76.994175 10.306698 123.282897 26.702024 10.193514 2.383419 26.702024 15.310791 443.134759 61.843935 376.519194 41.874877 61.843935 22.151473 41.878278 8.267421 376.519194 41.878278 515.647950 69.866934 41.874877 8.267421 69.866934 23.720937
372.100877 60.024423 78.447999 10.494352 60.024423 23.017032 10.497025 2.438239 78.447999 10.497025 123.842294 26.827089 10.494352 2.438239 26.827089 15.340615 442.424114 61.792781 376.329633 41.971572 61.792781 22.129597 41.906006 8.269183 376.329633 41.906006 516.092558 70.066085 41.971572 8.269183 70.066085 23.751363
379.824571 61.067753 79.321392 10.477948 61.067753 23.205103 10.582717 2.436058 79.321392 10.582717 123.707579 26.761427 10.477948 2.436058 26.761427 15.323989 441.908253 61.799446 375.471529 41.868240 61.799446 22.124796 41.872309 8.251712 375.471529 41.872309 514.827485 69.906922 41.868240 8.251712 69.906922 23.718656
