788.495580 98.193747 318.577422 34.951939 98.193747 29.062668 34.445384 6.658773 318.577422 34.445384 248.784303 39.968681 34.951939 6.658773 39.968681 17.705642 165.940838 32.722377 109.333827 14.953865 32.722377 16.743362 15.045215 3.568349 109.333827 15.045215 285.576278 48.965276 14.953865 3.568349 48.965276 20.662168
775.254045 96.893808 314.765727 34.571366 96.893808 28.895276 34.095139 6.643085 314.765727 34.095139 248.104302 39.911635 34.571366 6.643085 39.911635 17.726731 166.851263 32.798917 110.159084 15.012890 32.798917 16.762708 15.096086 3.583310 110.159084 15.096086 285.775767 48.936009 15.012890 3.583310 48.936009 20.657888
777.315678 97.866677 311.141062 33.652271 97.866677 29.046065 33.961489 6.572167 311.141062 33.961489 244.303028 39.214598 33.652271 6.572167 39.214598 17.628248 170.015528 33.348535 112.483060 15.308496 33.348535 16.876974 15.546269 3.661319 112.483060 15.546269 284.821513 48.677031 15.308496 3.661319 48.677031 20.606028
771.443062 97.118484 310.542091 34.095122 97.118484 28.900353 33.972129 6.628543 310.542091 33.972129 244.999601 39.582474 34.095122 6.628543 39.582474 17.710939 173.628917 33.858309 115.705262 15.744074 33.858309 16.971332 16.019792 3.743900 115.705262 16.019792 285.805698 48.829364 15.744074 3.743900 48.829364 20.628795
768.496601 96.813541 312.572493 34.681444 96.813541 28.836851 34.249113 6.684863 312.572493 34.249113 247.530238 40.052206 34.681444 6.684863 40.052206 17.777838 177.877913 34.480856 118.233252 15.993456 34.480856 17.097862 16.393341 3.806190 118.233252 16.393341 283.304154 48.303890 15.993456 3.806190 48.303890 20.517929
763.843137 96.383282 311.968857 34.532776 96.383282 28.769082 34.182486 6.657042 311.968857 34.182486 247.988354 40.047097 34.532776 6.657042 40.047097 17.766755 175.891728 33.809278 117.643547 15.913872 33.809278 16.978159 15.885188 3.759439 117.643547 15.885188 286.283131 49.015438 15.913872 3.759439 49.015438 20.656024
768.267195 97.324285 309.531368 33.668838 97.324285 28.899429 34.025950 6.567477 309.531368 34.025950 244.745975 39.365443 33.668838 6.567477 39.365443 17.654780 175.422060 33.776323 117.262444 15.850788 33.776323 17.013360 15.823986 3.773706 117.262444 15.823986 286.227194 48.896490 15.850788 3.773706 48.896490 20.611537
775.405284 98.275683 307.957144 33.258118 98.275683 29.002831 33.939298 6.527851 307.957144 33.939298 241.783375 38.939278 33.258118 6.527851 38.939278 17.598020 176.328636 33.998611 118.059538 15.985730 33.998611 17.067791 16.025872 3.815227 118.059538 16.025872 286.484044 48.875306 15.985730 3.815227 48.875306 20.606997
760.409749 95.817421 307.520839 34.165136 95.817421 28.629652 33.717393 6.606380 307.520839 33.717393 244.579107 39.779504 34.165136 6.606380 39.779504 17.749650 174.601308 33.638076 117.022090 15.843338 33.638076 16.996661 15.737221 3.775797 117.022090 15.737221 287.525842 49.097226 15.843338 3.775797 49.097226 20.660592
747.242112 94.240890 308.360993 34.700597 94.240890 28.445284 33.749459 6.648414 308.360993 33.749459 248.302041 40.406872 34.700597 6.648414 40.406872 17.833793 176.053212 34.018173 117.411427 15.878825 34.018173 17.077931 15.977557 3.809875 117.411427 15.977557 285.135529 48.584822 15.878825 3.809875 48.584822 20.565387
740.956898 93.959881 307.754864 34.397249 93.959881 28.437425 33.752981 6.622739 307.754864 33.752981 249.160144 40.332285 34.397249 6.622739 40.332285 17.810740 175.032840 33.728189 117.753038 15.993303 33.728189 17.007443 15.887164 3.802575 117.753038 15.887164 288.764459 49.346919 15.993303 3.802575 49.346919 20.718273
740.915399 94.403285 307.159553 34.026401 94.403285 28.489214 33.822882 6.606596 307.159553 33.822882 248.598364 40.085812 34.026401 6.606596 40.085812 17.781993 176.241076 34.001230 118.853985 16.120919 34.001230 17.064238 16.141925 3.836591 118.853985 16.141925 289.207355 49.264010 16.120919 3.836591 49.264010 20.682598
745.666658 95.159660 308.689322 34.121996 95.159660 28.552133 34.110649 6.638307 308.689322 34.110649 248.972897 40.095264 34.121996 6.638307 40.095264 17.797382 176.045831 33.889155 119.623615 16.225487 33.889155 17.032272 16.153885 3.838538 119.623615 16.153885 292.146243 49.732855 16.225487 3.838538 49.732855 20.769696
748.427452 95.427697 309.443733 34.160024 95.427697 28.549465 34.208794 6.644808 309.443733 34.208794 249.062013 40.098765 34.160024 6.644808 40.098765 17.804082 179.072632 34.498516 121.097317 16.337102 34.498516 17.152719 16.549140 3.889077 121.097317 16.549140 289.298040 49.026580 16.337102 3.889077 49.026580 20.632596
752.218171 95.811630 309.987486 34.110584 95.811630 28.581870 34.265710 6.636419 309.987486 34.265710 248.717720 40.015166 34.110584 6.636419 40.015166 17.788794 181.158713 34.792184 120.861259 16.203575 34.792184 17.204178 16.526496 3.880857 120.861259 16.526496 283.676721 48.114765 16.203575 3.880857 48.114765 20.492139
751.537111 95.371473 313.584822 34.949962 95.371473 28.492635 34.575208 6.722944 313.584822 34.575208 252.322666 40.667648 34.949962 6.722944 40.667648 17.892629 183.442695 35.125740 120.380660 16.105493 35.125740 17.279494 16.501549 3.886429 120.380660 16.501549 277.206661 47.223075 16.105493 3.886429 47.223075 20.347583
753.047542 95.611175 313.557244 34.599861 95.611175 28.541469 34.534531 6.679011 313.557244 34.534531 251.944623 40.423506 34.599861 6.679011 40.423506 17.838686 182.221881 34.759644 118.397917 15.899144 34.759644 17.227747 16.061606 3.842888 118.397917 16.061606 274.006732 47.065528 15.899144 3.842888 47.065528 20.325277
749.426881 94.956511 315.232551 35.047788 94.956511 28.440401 34.639068 6.733292 315.232551 34.639068 254.412504 40.845223 35.047788 6.733292 40.845223 17.915346 180.704535 34.458365 118.297583 16.063908 34.458365 17.195568 15.978869 3.857656 118.297583 15.978869 277.010992 47.841356 16.063908 3.857656 47.841356 20.436513
750.593273 95.310372 314.034153 34.507572 95.310372 28.511794 34.537260 6.683179 314.034153 34.537260 252.975823 40.450330 34.507572 6.683179 40.450330 17.849540 179.899071 34.401097 118.231390 16.096791 34.401097 17.200398 15.992353 3.858329 118.231390 15.992353 278.599573 48.038840 16.096791 3.858329 48.038840 20.427895
764.984739 97.329330 315.265994 34.182857 97.329330 28.787034 34.824356 6.669768 315.265994 34.824356 250.853821 39.972440 34.182857 6.669768 39.972440 17.775146 179.208248 34.343311 117.855387 16.031915 34.343311 17.186373 15.949172 3.841381 117.855387 15.949172 279.028853 48.009286 16.031915 3.841381 48.009286 20.408736
763.583061 96.470179 319.774329 35.490325 96.470179 28.611586 35.167758 6.807576 319.774329 35.167758 255.493583 40.959161 35.490325 6.807576 40.959161 17.946651 178.027220 34.197406 116.058800 15.725425 34.197406 17.154820 15.695542 3.790629 116.058800 15.695542 276.295957 47.496926 15.725425 3.790629 47.496926 20.326828
761.772391 96.066070 322.013907 35.767234 96.066070 28.569802 35.293619 6.823417 322.013907 35.293619 258.089472 41.251330 35.767234 6.823417 41.251330 17.972565 178.361828 34.362625 114.651053 15.509542 34.362625 17.186408 15.630314 3.772898 114.651053 15.630314 271.338137 46.708761 15.509542 3.772898 46.708761 20.203910
755.496032 95.193804 323.078244 35.948345 95.193804 28.462931 35.297505 6.844368 323.078244 35.297505 260.643910 41.556457 35.948345 6.844368 41.556457 18.020033 178.878284 34.477297 113.597637 15.395942 34.477297 17.203894 15.563820 3.759565 113.597637 15.563820 267.112844 46.200033 15.395942 3.759565 46.200033 20.128424
745.118612 93.980989 322.238742 35.883172 93.980989 28.315228 35.139530 6.849990 322.238742 35.139530 262.373701 41.750790 35.883172 6.849990 41.750790 18.062978 180.506919 34.749430 114.335454 15.583938 34.749430 17.253350 15.758548 3.790825 114.335454 15.758548 265.825019 46.189020 15.583938 3.790825 46.189020 20.115809
749.163557 95.199695 317.868051 34.472050 95.199695 28.526487 34.874162 6.729419 317.868051 34.874162 257.055011 40.621161 34.472050 6.729419 40.621161 17.890840 178.932246 34.335241 113.953862 15.597337 34.335241 17.171868 15.530430 3.759871 113.953862 15.530430 268.045546 46.752344 15.597337 3.759871 46.752344 20.196867
750.455559 95.377405 316.561171 34.468851 95.377405 28.521544 34.833756 6.752724 316.561171 34.833756 255.462672 40.557843 34.468851 6.752724 40.557843 17.914955 176.298539 33.888574 112.502129 15.402379 33.888574 17.102261 15.212752 3.711852 112.502129 15.212752 269.519953 46.978906 15.402379 3.711852 46.978906 20.210078
742.767912 94.200396 315.855420 34.912858 94.200396 28.342939 34.715624 6.792513 315.855420 34.715624 256.616106 41.000035 34.912858 6.792513 41.000035 17.996643 177.074729 34.152835 114.193889 15.701325 34.152835 17.153849 15.597131 3.770141 114.193889 15.597131 272.839013 47.412195 15.701325 3.770141 47.412195 20.268778
736.626953 93.509553 316.215430 35.209903 93.509553 28.261058 34.757485 6.814287 316.215430 34.757485 258.476346 41.338998 35.209903 6.814287 41.338998 18.039049 179.497441 34.641746 115.529883 15.795694 34.641746 17.231657 15.914786 3.797000 115.529883 15.914786 271.457096 46.945605 15.795694 3.797000 46.945605 20.176934
736.456856 93.873618 314.448765 34.646903 93.873618 28.331274 34.652838 6.753168 314.448765 34.652838 256.764404 40.917712 34.646903 6.753168 40.917712 17.960620 180.690728 34.684176 117.904517 16.153922 34.684176 17.213522 16.151417 3.836552 117.904517 16.151417 275.862747 47.730451 16.153922 3.836552 47.730451 20.332717
745.053886 95.304547 312.364926 33.884955 95.304547 28.525368 34.582244 6.680557 312.364926 34.582244 252.661208 40.170734 33.884955 6.680557 40.170734 17.844858 177.617004 33.982913 117.022342 15.979803 33.982913 17.081394 15.711685 3.775885 117.022342 15.711685 280.197286 48.408262 15.979803 3.775885 48.408262 20.454251
753.597577 96.246422 312.049940 33.832659 96.246422 28.619738 34.603928 6.673035 312.049940 34.603928 250.373164 39.943466 33.832659 6.673035 39.943466 17.817115 175.051055 33.590264 116.776654 15.955158 33.590264 17.021788 15.589813 3.769859 116.776654 15.589813 285.631459 49.152937 15.955158 3.769859 49.152937 20.586590
765.854624 97.670504 310.413546 33.308355 97.670504 28.808445 34.453048 6.596158 310.413546 34.453048 246.091850 39.319216 33.308355 6.596158 39.319216 17.705373 176.035032 33.954542 117.847614 16.049237 33.954542 17.090888 15.948314 3.815881 117.847614 15.948314 286.547935 48.964660 16.049237 3.815881 48.964660 20.555780
769.979468 97.742378 308.420771 33.227711 97.742378 28.810699 34.134001 6.556528 308.420771 34.134001 243.353029 39.125484 33.227711 6.556528 39.125484 17.667292 176.349292 33.976957 119.068318 16.199631 33.976957 17.067500 16.103744 3.832968 119.068318 16.103744 289.616887 49.391824 16.199631 3.832968 49.391824 20.665238
775.498902 98.061206 310.167302 33.781177 98.061206 28.865757 34.253393 6.589025 310.167302 34.253393 243.791231 39.368638 33.781177 6.589025 39.368638 17.683324 177.036742 34.088127 119.719171 16.216194 34.088127 17.078201 16.207582 3.841815 119.719171 16.207582 289.955117 49.302902 16.216194 3.841815 49.302902 20.664842
780.464279 98.555801 308.848670 33.419481 98.555801 28.967820 34.029920 6.519667 308.848670 34.029920 241.547187 38.999239 33.419481 6.519667 38.999239 17.598083 178.118989 34.235152 121.019242 16.374642 34.235152 17.098617 16.397306 3.873266 121.019242 16.397306 291.363400 49.485825 16.374642 3.873266 49.485825 20.712906
788.172923 99.625827 302.839173 32.045890 99.625827 29.160193 33.364714 6.350546 302.839173 33.364714 234.626563 37.885449 32.045890 6.350546 37.885449 17.412280 177.919208 34.176293 119.755462 16.097892 34.176293 17.092849 16.173037 3.836833 119.755462 16.173037 287.895501 48.846678 16.097892 3.836833 48.846678 20.613302
786.135164 98.792593 304.980192 33.315222 98.792593 29.032205 33.518200 6.478735 304.980192 33.518200 236.920421 38.676652 33.315222 6.478735 38.676652 17.547066 176.779917 33.917986 119.543943 16.145347 33.917986 17.047589 16.057778 3.838036 119.543943 16.057778 290.043248 49.377941 16.145347 3.838036 49.377941 20.728904
780.233011 97.845700 306.975916 34.042570 97.845700 28.934314 33.623559 6.528858 306.975916 33.623559 239.897212 39.241692 34.042570 6.528858 39.241692 17.612178 178.270225 34.273537 120.515245 16.282399 34.273537 17.125295 16.351132 3.882661 120.515245 16.351132 289.416328 49.176019 16.282399 3.882661 49.176019 20.677117
772.832509 96.943676 309.209007 34.561382 96.943676 28.838974 33.780418 6.574081 309.209007 33.780418 243.472766 39.743997 34.561382 6.574081 39.743997 17.675535 181.369443 34.816786 122.522348 16.537172 34.816786 17.220014 16.763959 3.938291 122.522348 16.763959 288.230115 48.919311 16.537172 3.938291 48.919311 20.626108
762.858511 95.842953 310.640029 34.861281 95.842953 28.701400 33.876420 6.614210 310.640029 33.876420 246.958792 40.176261 34.861281 6.614210 40.176261 17.744790 181.145491 34.654347 120.782079 16.193130 34.654347 17.188415 16.376155 3.874807 120.782079 16.376155 283.453117 48.188182 16.193130 3.874807 48.188182 20.506762
760.516971 96.050016 309.545873 34.248592 96.050016 28.744914 33.845645 6.574315 309.545873 33.845645 246.447245 39.829915 34.248592 6.574315 39.829915 17.695570 183.420063 35.057280 121.534705 16.338689 35.057280 17.280715 16.599016 3.922713 121.534705 16.599016 280.637672 47.851615 16.338689 3.922713 47.851615 20.445514
746.589411 94.164162 311.931326 35.229938 94.164162 28.441190 34.055285 6.705645 311.931326 34.055285 251.887073 40.836059 35.229938 6.705645 40.836059 17.892483 185.079731 35.257959 122.388446 16.498178 35.257959 17.324248 16.711415 3.949129 122.388446 16.711415 279.565786 47.824668 16.498178 3.949129 47.824668 20.427978
727.346841 91.901869 313.077551 35.766726 91.901869 28.123746 34.120849 6.776613 313.077551 34.120849 257.665909 41.703733 35.766726 6.776613 41.703733 18.044944 188.311494 35.772417 124.294552 16.766855 35.772417 17.431357 17.049277 4.004169 124.294552 17.049277 278.352349 47.640295 16.766855 4.004169 47.640295 20.364228
720.727732 91.975507 309.377474 34.545424 91.975507 28.162368 33.916729 6.679793 309.377474 33.916729 255.615812 40.974316 34.545424 6.679793 40.974316 17.932565 187.998569 35.544020 123.767780 16.671590 35.544020 17.394817 16.785831 3.971822 123.767780 16.785831 277.478715 47.592823 16.671590 3.971822 47.592823 20.342909
712.994554 91.303385 308.967168 34.670646 91.303385 28.020392 34.014034 6.734491 308.967168 34.014034 257.152727 41.257288 34.670646 6.734491 41.257288 18.021621 188.545957 35.569020 125.569984 17.015854 35.569020 17.413982 16.989870 4.024048 125.569984 16.989870 281.513507 48.325150 17.015854 4.024048 48.325150 20.451816
713.775830 91.776915 310.036940 34.681808 91.776915 28.049784 34.323755 6.762759 310.036940 34.323755 258.032309 41.297597 34.681808 6.762759 41.297597 18.040975 188.651229 35.582537 125.841453 16.996160 35.582537 17.428323 16.983057 4.022007 125.841453 16.983057 282.072314 48.258258 16.996160 4.022007 48.258258 20.415938
704.453376 90.456909 311.462906 35.277027 90.456909 27.807668 34.441337 6.830153 311.462906 34.441337 261.927486 42.011888 35.277027 6.830153 42.011888 18.174534 189.935881 35.846183 126.024865 16.952455 35.846183 17.484125 17.069780 4.032396 126.024865 17.069780 279.978268 47.783317 16.952455 4.032396 47.783317 20.332320
694.358508 89.326548 311.382220 35.323874 89.326548 27.636412 34.417045 6.836036 311.382220 34.417045 264.577123 42.337404 35.323874 6.836036 42.337404 18.228274 194.426165 36.655854 127.909567 17.163571 36.655854 17.635327 17.525649 4.097427 127.909567 17.525649 276.520798 47.156892 17.163571 4.097427 47.156892 20.226145
689.920973 89.203326 309.685930 34.780314 89.203326 27.618961 34.337643 6.794071 309.685930 34.337643 264.017983 42.045322 34.780314 6.794071 42.045322 18.187246 198.413464 37.170567 129.995029 17.436982 37.170567 17.722379 17.813612 4.145090 129.995029 17.813612 274.850513 46.992921 17.436982 4.145090 46.992921 20.199247
695.200941 90.359297 307.602630 33.987534 90.359297 27.768530 34.322757 6.734129 307.602630 34.322757 260.408040 41.309543 33.987534 6.734129 41.309543 18.083773 196.762055 36.624003 128.361127 17.191993 36.624003 17.633315 17.291770 4.083063 128.361127 17.291770 273.429856 46.949176 17.191993 4.083063 46.949176 20.188556
705.238292 91.856488 304.245758 33.076546 91.856488 27.952866 34.124352 6.645272 304.245758 34.124352 254.363881 40.364980 33.076546 6.645272 40.364980 17.949931 197.523579 36.735337 130.153742 17.565266 36.735337 17.683699 17.553384 4.151110 130.153742 17.553384 276.874600 47.601060 17.565266 4.151110 47.601060 20.278312
705.483950 91.509223 301.612724 33.079061 91.509223 27.868812 33.793216 6.628070 301.612724 33.793216 251.656214 40.293713 33.079061 6.628070 40.293713 17.953414 197.418857 36.694189 130.981328 17.677559 36.694189 17.686554 17.607787 4.163398 130.981328 17.607787 279.307291 47.902455 17.677559 4.163398 47.902455 20.306122
706.448582 91.437416 300.876106 33.261734 91.437416 27.869716 33.689001 6.620121 300.876106 33.689001 250.683868 40.352887 33.261734 6.620121 40.352887 17.943892 197.015859 36.647672 130.573496 17.552215 36.647672 17.684200 17.519123 4.146829 130.573496 17.519123 278.941179 47.697434 17.552215 4.146829 47.697434 20.265212
706.031193 91.224716 301.709925 33.656788 91.224716 27.853940 33.727941 6.636573 301.709925 33.727941 251.618235 40.621057 33.656788 6.636573 40.621057 17.962990 196.967024 36.656833 130.578115 17.545994 36.656833 17.685367 17.528499 4.151873 130.578115 17.528499 279.043986 47.684867 17.545994 4.151873 47.684867 20.276646
710.499586 91.985742 299.527653 32.985427 91.985742 27.993553 33.506201 6.544614 299.527653 33.506201 248.362710 39.993556 32.985427 6.544614 39.993556 17.838008 199.325906 37.093084 132.427125 17.808106 37.093084 17.761915 17.900533 4.208090 132.427125 17.900533 279.724805 47.744030 17.808106 4.208090 47.744030 20.288806
710.246805 91.641245 302.205696 33.830294 91.641245 27.923148 33.739971 6.630922 302.205696 33.739971 251.068523 40.609136 33.830294 6.630922 40.609136 17.939683 197.754730 36.706598 131.079568 17.570691 36.706598 17.684093 17.546003 4.153804 131.079568 17.546003 278.953114 47.650111 17.570691 4.153804 47.650111 20.284122
707.218130 91.020726 306.230578 34.711928 91.020726 27.829837 34.077636 6.714699 306.230578 34.077636 255.859019 41.379391 34.711928 6.714699 41.379391 18.048850 195.055523 36.257191 128.892235 17.277809 36.257191 17.615727 17.160023 4.105426 128.892235 17.160023 278.010354 47.562247 17.277809 4.105426 47.562247 20.280145
705.081381 90.677811 311.063184 35.423612 90.677811 27.777049 34.523873 6.792419 311.063184 34.523873 261.345170 42.068665 35.423612 6.792419 42.068665 18.144501 195.735989 36.554581 128.396433 17.224009 36.554581 17.684932 17.285813 4.123223 128.396433 17.285813 275.391152 47.106780 17.224009 4.123223 47.106780 20.199710
712.324832 91.840288 314.311999 35.244555 91.840288 27.936980 34.929862 6.794560 314.311999 34.929862 262.769567 41.878496 35.244555 6.794560 41.878496 18.102473 198.132462 37.071479 127.777241 17.088675 37.071479 17.777884 17.386323 4.122101 127.777241 17.386323 269.465305 46.148309 17.088675 4.122101 46.148309 20.035286
702.895484 90.138817 318.042040 36.206984 90.138817 27.643488 35.121843 6.911460 318.042040 35.121843 269.229645 42.953303 36.206984 6.911460 42.953303 18.307087 198.171674 36.894467 128.720265 17.377608 36.894467 17.725309 17.421532 4.141189 128.720265 17.421532 271.877509 46.885240 17.377608 4.141189 46.885240 20.175800
699.573129 89.944080 318.652428 35.891691 89.944080 27.634671 35.187194 6.899615 318.652428 35.187194 270.806918 42.878799 35.891691 6.899615 42.878799 18.295365 198.474122 36.965170 127.869149 17.195046 36.965170 17.755676 17.305647 4.113019 127.869149 17.305647 269.101664 46.368968 17.195046 4.113019 46.368968 20.047975
697.846004 89.975842 317.458067 35.386959 89.975842 27.641882 35.120166 6.877939 317.458067 35.120166 270.023711 42.565236 35.386959 6.877939 42.565236 18.268520 201.795314 37.578735 129.199451 17.377417 37.578735 17.876422 17.637410 4.159484 129.199451 17.637410 266.965568 46.009850 17.377417 4.159484 46.009850 19.966839
696.709195 89.881970 318.144548 35.520831 89.881970 27.610770 35.256695 6.921325 318.144548 35.256695 271.077734 42.735748 35.520831 6.921325 42.735748 18.322999 199.879007 37.099971 126.570337 16.971620 37.099971 17.789069 17.080457 4.075010 126.570337 17.080457 263.364746 45.562873 16.971620 4.075010 45.562873 19.892264
