175.043695 31.743684 250.533120 26.877991 31.743684 16.151928 26.861653 5.095047 250.533120 26.861653 950.348842 114.535274 26.877991 5.095047 114.535274 31.708843 102.037573 23.939208 11.793071 1.767951 23.939208 14.664454 1.925381 0.421375 11.793071 1.925381 255.142219 46.108710 1.767951 0.421375 46.108710 20.388608
175.249941 31.762434 250.346427 26.787680 31.762434 16.136774 26.870051 5.060736 250.346427 26.870051 946.710363 114.039038 26.787680 5.060736 114.039038 31.647719 102.187686 23.951410 12.788456 1.866101 23.951410 14.667442 1.973372 0.445916 12.788456 1.973372 256.131930 46.315185 1.866101 0.445916 46.315185 20.417347
177.396718 32.151144 252.155773 26.925355 32.151144 16.195134 27.566934 5.126941 252.155773 27.566934 934.840346 112.520520 26.925355 5.126941 112.520520 31.452419 102.420821 23.988139 14.222056 2.084259 23.988139 14.676960 2.194147 0.507243 14.222056 2.194147 258.276160 46.657222 2.084259 0.507243 46.657222 20.466780
179.250931 32.357045 254.237034 27.139703 32.357045 16.222255 27.857199 5.162349 254.237034 27.857199 928.532198 112.003524 27.139703 5.162349 112.003524 31.401613 102.344572 23.957702 13.913057 1.980968 23.957702 14.672083 1.992892 0.486799 13.913057 1.992892 260.858231 47.018874 1.980968 0.486799 47.018874 20.523687
179.804450 32.334278 254.187213 27.136697 32.334278 16.222272 27.643271 5.154897 254.187213 27.643271 922.387446 111.560262 27.136697 5.154897 111.560262 31.348748 101.938005 23.876322 11.514123 1.562170 23.876322 14.658400 1.405689 0.398138 11.514123 1.405689 267.137380 48.017345 1.562170 0.398138 48.017345 20.703646
176.240228 31.632086 248.540901 26.576625 31.632086 16.120934 26.100863 5.003582 248.540901 26.100863 923.602037 112.202721 26.576625 5.003582 112.202721 31.443802 102.006992 23.913424 12.120726 1.764336 23.913424 14.667682 1.737877 0.466165 12.120726 1.737877 269.151146 48.065246 1.764336 0.466165 48.065246 20.703820
176.025614 31.788576 247.006188 26.491953 31.788576 16.167980 26.407360 5.058424 247.006188 26.407360 915.771848 111.218647 26.491953 5.058424 111.218647 31.287165 102.275866 23.970900 13.915175 2.077054 23.970900 14.677093 2.163037 0.526223 13.915175 2.163037 270.641786 48.159129 2.077054 0.526223 48.159129 20.743050
173.512253 31.401801 242.897441 26.118841 31.401801 16.104264 25.599929 4.960593 242.897441 25.599929 916.253980 111.593270 26.118841 4.960593 111.593270 31.349337 102.269159 23.954066 13.800300 1.982125 23.954066 14.671437 2.013829 0.489749 13.800300 2.013829 268.428671 47.679724 1.982125 0.489749 47.679724 20.683483
172.307699 31.354278 240.094126 25.866802 31.354278 16.100116 25.514619 4.941474 240.094126 25.514619 911.015501 111.006188 25.866802 4.941474 111.006188 31.265519 102.145018 23.924793 12.980370 1.824626 23.924793 14.666520 1.794287 0.459537 12.980370 1.794287 267.296223 47.566810 1.824626 0.459537 47.566810 20.694031
173.490434 31.649032 242.029001 26.144079 31.649032 16.139784 26.228529 5.007326 242.029001 26.228529 910.674155 111.008874 26.144079 5.007326 111.008874 31.257058 102.288034 23.961537 13.695041 1.984794 23.961537 14.675429 2.033766 0.510341 13.695041 2.033766 263.367095 46.947984 1.984794 0.510341 46.947984 20.593002
173.173502 31.561422 241.482073 26.069952 31.561422 16.113393 26.038406 4.964873 241.482073 26.038406 910.559042 111.103810 26.069952 4.964873 111.103810 31.267324 102.206151 23.938403 13.195324 1.882376 23.938403 14.670015 1.872568 0.479775 13.195324 1.872568 263.095547 47.096381 1.882376 0.479775 47.096381 20.629287
174.010898 31.684241 243.572566 26.310190 31.684241 16.128381 26.375480 4.997827 243.572566 26.375480 915.169708 111.660082 26.310190 4.997827 111.660082 31.320015 102.611452 24.024951 15.740145 2.354305 24.024951 14.688385 2.467544 0.589846 15.740145 2.467544 268.952805 48.200145 2.354305 0.589846 48.200145 20.809089
170.756716 31.097429 237.863996 25.622708 31.097429 16.034518 25.043854 4.836308 237.863996 25.043854 913.766648 111.560709 25.622708 4.836308 111.560709 31.310479 102.843564 24.051726 17.004965 2.488937 24.051726 14.692235 2.594801 0.606512 17.004965 2.594801 270.087998 48.158574 2.488937 0.606512 48.158574 20.764657
168.453328 30.807238 234.939997 25.363219 30.807238 15.995891 24.551635 4.784152 234.939997 24.551635 921.028199 112.482024 25.363219 4.784152 112.482024 31.427619 103.157484 24.099605 18.415492 2.673691 24.099605 14.703049 2.801939 0.653200 18.415492 2.801939 268.626944 47.760967 2.673691 0.653200 47.760967 20.695506
168.047509 30.923499 233.792687 25.249264 30.923499 16.016639 24.886642 4.808349 233.792687 24.886642 917.953937 111.846377 25.249264 4.808349 111.846377 31.333175 103.094966 24.067681 17.861230 2.521063 24.067681 14.698153 2.567615 0.626221 17.861230 2.567615 263.603250 46.901613 2.521063 0.626221 46.901613 20.563801
166.851661 30.789158 231.387530 24.976544 30.789158 15.985232 24.615524 4.752404 231.387530 24.615524 915.795930 111.599881 24.976544 4.752404 111.599881 31.323763 103.794009 24.213258 20.743874 3.057106 24.213258 14.731406 3.242117 0.766135 20.743874 3.242117 263.313466 47.060487 3.057106 0.766135 47.060487 20.612682
167.787251 31.053381 231.873545 25.030342 31.053381 16.023435 25.192323 4.802230 231.873545 25.192323 907.745058 110.567954 25.030342 4.802230 110.567954 31.201281 104.385371 24.297672 23.179854 3.405914 24.297672 14.747366 3.587889 0.831785 23.179854 3.587889 266.487122 47.705665 3.405914 0.831785 47.705665 20.714265
165.778646 30.660568 228.358755 24.646464 30.660568 15.950867 24.301489 4.686603 228.358755 24.301489 907.785404 110.927565 24.646464 4.686603 110.927565 31.283060 104.101826 24.200015 22.053398 3.107943 24.200015 14.729439 3.122324 0.763719 22.053398 3.122324 264.998718 47.333920 3.107943 0.763719 47.333920 20.621930
165.565230 30.697030 228.255067 24.691246 30.697030 15.960397 24.474574 4.708254 228.255067 24.474574 909.708176 111.242533 24.691246 4.708254 111.242533 31.315949 103.585307 24.099039 20.472235 2.861259 24.099039 14.715246 2.724577 0.719897 20.472235 2.724577 272.320240 48.669758 2.861259 0.719897 48.669758 20.866094
167.498565 31.067307 231.990791 25.129465 31.067307 16.015907 25.387928 4.805497 231.990791 25.387928 912.066606 111.417890 25.129465 4.805497 111.417890 31.314663 103.356323 24.084210 19.731409 2.801206 24.084210 14.715535 2.686233 0.721834 19.731409 2.686233 276.133442 49.043068 2.801206 0.721834 49.043068 20.907559
169.185348 31.326500 233.516472 25.217331 31.326500 16.051593 25.806819 4.839301 233.516472 25.806819 902.405563 110.096755 25.217331 4.839301 110.096755 31.132970 103.033414 24.037355 18.481603 2.616899 24.037355 14.703986 2.470696 0.673251 18.481603 2.470696 280.857287 49.633035 2.616899 0.673251 49.633035 21.021089
171.674079 31.649850 237.063401 25.587064 31.649850 16.099816 26.382666 4.910801 237.063401 26.382666 897.800031 109.638121 25.587064 4.910801 109.638121 31.077177 102.814786 24.012802 17.474871 2.478078 24.012802 14.696599 2.353016 0.639814 17.474871 2.353016 282.654693 49.695980 2.478078 0.639814 49.695980 21.048252
170.764573 31.310489 235.838591 25.441279 31.310489 16.044507 25.559078 4.832518 235.838591 25.559078 899.889860 110.226439 25.441279 4.832518 110.226439 31.163944 102.546377 23.972544 16.053144 2.259028 23.972544 14.685748 2.121128 0.584629 16.053144 2.121128 283.523735 49.723430 2.259028 0.584629 49.723430 21.084311
172.140940 31.547857 238.194639 25.737286 31.547857 16.097013 26.056091 4.916297 238.194639 26.056091 900.133129 110.204068 25.737286 4.916297 110.204068 31.129883 102.373285 23.953364 14.979782 2.114651 23.953364 14.679862 2.006402 0.552030 14.979782 2.006402 281.968938 49.402223 2.114651 0.552030 49.402223 21.055925
175.862587 32.172150 243.275241 26.280778 32.172150 16.202453 27.236179 5.061938 243.275241 27.236179 893.104596 109.148561 26.280778 5.061938 109.148561 30.964335 102.101195 23.910301 13.035078 1.810504 23.910301 14.669268 1.678796 0.480889 13.035078 1.678796 276.709704 48.552944 1.810504 0.480889 48.552944 20.933668
175.970959 31.938871 244.624158 26.424734 31.938871 16.154726 26.707555 5.012412 244.624158 26.707555 900.728284 110.370196 26.424734 5.012412 110.370196 31.132699 101.928026 23.889635 11.912545 1.680434 23.889635 14.663604 1.551952 0.447766 11.912545 1.551952 279.598599 49.312621 1.680434 0.447766 49.312621 21.091888
177.108504 32.106245 245.706800 26.504219 32.106245 16.195808 26.927392 5.058871 245.706800 26.927392 895.738841 109.582388 26.504219 5.058871 109.582388 30.999720 101.950869 23.905247 12.260944 1.785218 23.905247 14.664713 1.737221 0.464273 12.260944 1.737221 284.604098 50.151212 1.785218 0.464273 50.151212 21.215264
175.668691 31.805347 242.490714 26.134529 31.805347 16.155527 26.149594 4.985210 242.490714 26.149594 890.020073 109.021385 26.134529 4.985210 109.021385 30.940675 101.917084 23.898761 12.004131 1.722574 23.898761 14.661152 1.687378 0.437276 12.004131 1.687378 284.458812 49.894321 1.722574 0.437276 49.894321 21.144752
179.019873 32.505987 245.253532 26.465479 32.505987 16.284737 27.377430 5.144127 245.253532 27.377430 873.421647 106.885184 26.465479 5.144127 106.885184 30.655274 102.008281 23.918696 12.574865 1.816120 23.918696 14.664327 1.847679 0.457894 12.574865 1.847679 281.422119 49.288454 1.816120 0.457894 49.288454 21.049908
181.315004 32.788381 246.736911 26.652191 32.788381 16.325731 27.659445 5.184872 246.736911 27.659445 860.392387 105.680988 26.652191 5.184872 105.680988 30.527227 102.165953 23.945688 13.705624 1.989787 23.945688 14.668995 2.061802 0.491555 13.705624 2.061802 282.667029 49.616523 1.989787 0.491555 49.616523 21.130900
183.666329 33.010500 249.973855 27.092871 33.010500 16.362109 27.954000 5.245492 249.973855 27.954000 858.234907 105.910363 27.092871 5.245492 105.910363 30.557900 102.240812 23.950453 14.350350 2.057956 23.950453 14.669616 2.104160 0.500154 14.350350 2.104160 286.594368 50.299000 2.057956 0.500154 50.299000 21.246591
179.951979 32.174998 244.903483 26.590002 32.174998 16.235433 26.238563 5.075187 244.903483 26.238563 862.121559 106.964244 26.590002 5.075187 106.964244 30.692771 102.076101 23.911039 13.239315 1.833532 23.911039 14.662617 1.783287 0.451297 13.239315 1.783287 286.717667 50.161222 1.833532 0.451297 50.161222 21.208245
179.591564 32.205890 245.831747 26.819295 32.205890 16.262207 26.462080 5.130914 245.831747 26.462080 871.376180 108.078583 26.819295 5.130914 108.078583 30.780450 101.825035 23.868715 11.259025 1.524091 23.868715 14.655960 1.398792 0.394026 11.259025 1.398792 284.282946 49.683607 1.524091 0.394026 49.683607 21.135118
176.567037 31.727636 242.604793 26.480068 31.727636 16.186027 25.619653 5.025367 242.604793 25.619653 881.373620 109.211356 26.480068 5.025367 109.211356 30.900009 101.755637 23.869594 10.739950 1.512674 23.869594 14.656483 1.432077 0.400756 10.739950 1.432077 285.714221 50.022471 1.512674 0.400756 50.022471 21.214075
179.546943 32.442025 247.238197 26.976232 32.442025 16.301517 27.176318 5.189065 247.238197 27.176318 880.680380 108.495805 26.976232 5.189065 108.495805 30.756918 101.762006 23.877130 10.980948 1.585390 23.877130 14.656414 1.546992 0.407602 10.980948 1.546992 292.103354 51.117202 1.585390 0.407602 51.117202 21.402020
181.279323 32.675806 249.187811 27.079531 32.675806 16.318442 27.543737 5.200004 249.187811 27.543737 875.884975 107.691033 27.079531 5.200004 107.691033 30.665367 102.052212 23.938000 13.231110 1.962907 23.938000 14.667370 2.085186 0.487527 13.231110 2.085186 291.986865 50.820218 1.962907 0.487527 50.820218 21.327409
181.219844 32.571489 247.749836 26.834869 32.571489 16.295807 27.157133 5.150179 247.749836 27.157133 867.522868 106.746316 26.834869 5.150179 106.746316 30.574264 102.166855 23.945088 13.955555 2.000080 23.945088 14.666975 2.097262 0.480501 13.955555 2.097262 289.196489 50.254905 2.000080 0.480501 50.254905 21.246269
182.879101 32.793539 250.371346 27.165455 32.793539 16.335653 27.578755 5.217994 250.371346 27.578755 867.944597 106.972829 27.165455 5.217994 106.972829 30.616116 101.746584 23.850818 10.527494 1.362048 23.850818 14.649405 1.211337 0.337308 10.527494 1.211337 283.876165 49.446757 1.362048 0.337308 49.446757 21.134729
180.971591 32.266529 250.626817 27.269960 32.266529 16.246674 26.738502 5.138933 250.626817 26.738502 887.901596 109.772098 27.269960 5.138933 109.772098 30.985987 101.590742 23.839696 8.923931 1.200530 23.839696 14.650008 1.086719 0.334155 8.923931 1.086719 274.846042 48.121920 1.200530 0.334155 48.121920 20.923047
181.585407 32.479801 251.963595 27.371092 32.479801 16.295911 27.230670 5.202492 251.963595 27.230670 890.220473 109.529237 27.371092 5.202492 109.529237 30.895519 101.552455 23.845180 8.393809 1.194578 23.845180 14.650302 1.143866 0.335239 8.393809 1.143866 268.094166 47.374032 1.194578 0.335239 47.374032 20.803363
182.970028 32.755009 253.472708 27.459815 32.755009 16.337971 27.721269 5.248431 253.472708 27.721269 886.189558 108.668096 27.459815 5.248431 108.668096 30.775533 101.517732 23.842416 7.855612 1.130235 23.842416 14.647947 1.100880 0.310016 7.855612 1.100880 260.591868 46.437458 1.130235 0.310016 46.437458 20.616169
183.655950 32.816975 253.853429 27.446209 32.816975 16.341774 27.746239 5.246502 253.853429 27.746239 881.999021 108.119772 27.446209 5.246502 108.119772 30.729314 101.473757 23.834880 7.390322 1.065055 23.834880 14.645249 1.027155 0.284856 7.390322 1.027155 260.476666 46.818103 1.065055 0.284856 46.818103 20.653925
184.403596 32.862413 255.359753 27.621352 32.862413 16.347393 27.833180 5.266208 255.359753 27.833180 884.197866 108.500175 27.621352 5.266208 108.500175 30.797016 101.301148 23.802119 5.205701 0.686577 23.802119 14.638316 0.537311 0.189004 5.205701 0.537311 265.977106 47.898387 0.686577 0.189004 47.898387 20.788759
185.919144 33.086289 257.344734 27.823882 33.086289 16.387579 28.212415 5.319906 257.344734 28.212415 882.208565 108.201866 27.823882 5.319906 108.201866 30.753038 101.287978 23.808213 5.118165 0.747411 23.808213 14.639357 0.684009 0.211632 5.118165 0.684009 268.881683 48.164826 0.747411 0.211632 48.164826 20.775454
184.033293 32.614539 256.108783 27.716068 32.614539 16.309389 27.359383 5.233919 256.108783 27.359383 892.337727 109.686669 27.716068 5.233919 109.686669 30.960216 101.364693 23.826749 6.193310 0.949548 23.826749 14.642047 0.990646 0.249296 6.193310 0.990646 266.235836 47.467460 0.949548 0.249296 47.467460 20.636863
183.489054 32.557639 256.877860 27.823324 32.557639 16.309668 27.402557 5.250679 256.877860 27.402557 902.340538 110.713540 27.823324 5.250679 110.713540 31.065300 101.452710 23.840291 7.521160 1.139844 23.840291 14.643688 1.205046 0.275058 7.521160 1.205046 277.019774 49.436654 1.139844 0.275058 49.436654 21.014482
181.609582 32.258297 255.699333 27.672426 32.258297 16.260581 26.957257 5.192990 255.699333 26.957257 913.551734 111.843496 27.672426 5.192990 111.843496 31.200220 101.538440 23.851897 8.512647 1.250882 23.851897 14.645786 1.326258 0.295561 8.512647 1.326258 278.926746 49.345764 1.250882 0.295561 49.345764 20.967892
182.475531 32.562001 256.618916 27.696908 32.562001 16.310543 27.611983 5.252870 256.618916 27.611983 910.695345 110.946142 27.696908 5.252870 110.946142 31.068450 101.426878 23.822916 7.282391 0.986325 23.822916 14.640253 0.934214 0.234585 7.282391 0.934214 281.352640 49.570446 0.986325 0.234585 49.570446 21.031958
182.254452 32.551030 255.081955 27.446668 32.551030 16.299507 27.499077 5.220433 255.081955 27.499077 903.201231 109.908958 27.446668 5.220433 109.908958 30.971788 101.276466 23.798040 5.045640 0.632175 23.798040 14.636742 0.485065 0.169488 5.045640 0.485065 280.377501 49.264503 0.632175 0.169488 49.264503 21.005621
183.384244 32.732148 256.686941 27.633029 32.732148 16.323242 27.868929 5.261946 256.686941 27.868929 902.167601 109.878062 27.633029 5.261946 109.878062 31.000634 101.191812 23.790312 3.290773 0.414522 23.790312 14.635551 0.251243 0.130833 3.290773 0.251243 284.643589 50.036071 0.414522 0.130833 50.036071 21.174201
184.760478 32.930115 258.177251 27.782447 32.930115 16.353227 28.192463 5.300990 258.177251 28.192463 898.160882 109.452419 27.782447 5.300990 109.452419 30.958246 101.138300 23.786896 0.516036 0.003956 23.786896 14.634345 -0.217642 0.035522 0.516036 -0.217642 281.233241 49.290270 0.003956 0.035522 49.290270 21.044417
185.348769 32.916559 259.713629 27.973775 32.916559 16.348385 28.173521 5.308902 259.713629 28.173521 902.039004 110.116246 27.973775 5.308902 110.116246 31.050960 101.132947 23.788135 0.096895 0.030232 23.788135 14.633172 -0.074379 0.043204 0.096895 -0.074379 276.491316 48.557225 0.030232 0.043204 48.557225 20.943489
188.475613 33.444476 263.574022 28.365927 33.444476 16.440366 29.099290 5.424460 263.574022 29.099290 896.515412 109.257942 28.365927 5.424460 109.257942 30.911311 101.138738 23.789485 0.985510 0.206363 23.789485 14.632588 0.217120 0.067124 0.985510 0.217120 270.109037 47.668533 0.206363 0.067124 47.668533 20.806268
191.265737 33.790657 266.582978 28.649661 33.790657 16.494333 29.558209 5.484841 266.582978 29.558209 889.590489 108.440417 28.649661 5.484841 108.440417 30.801877 101.171605 23.796083 2.565733 0.443416 23.796083 14.633676 0.533310 0.104212 2.565733 0.533310 271.772533 48.299442 0.443416 0.104212 48.299442 20.923457
190.725143 33.489486 265.763339 28.568921 33.489486 16.447547 28.856576 5.427127 265.763339 28.856576 889.473180 108.765262 28.568921 5.427127 108.765262 30.857038 101.339204 23.830641 5.807138 0.945788 23.830641 14.640997 1.162620 0.211753 5.807138 1.162620 270.330801 48.058828 0.945788 0.211753 48.058828 20.840036
190.658413 33.556262 262.391349 28.167886 33.556262 16.484385 28.655026 5.428345 262.391349 28.655026 870.169887 106.416846 28.167886 5.428345 106.416846 30.543078 101.378456 23.827347 6.518252 0.943124 23.827347 14.639293 1.054047 0.198989 6.518252 1.054047 273.816479 48.718126 0.943124 0.198989 48.718126 20.938576
187.814523 33.045776 257.247651 27.730784 33.045776 16.412986 27.570205 5.329558 257.247651 27.570205 864.568050 106.363482 27.730784 5.329558 106.363482 30.577064 101.324939 23.811309 5.850734 0.782976 23.811309 14.636776 0.775797 0.175444 5.850734 0.775797 279.050476 49.500608 0.782976 0.175444 49.500608 21.051071
185.933458 32.821518 254.845630 27.641439 32.821518 16.390180 27.222463 5.309674 254.845630 27.222463 866.986953 107.070191 27.641439 5.309674 107.070191 30.666996 101.372287 23.823351 6.583469 0.941960 23.823351 14.640289 0.981706 0.232790 6.583469 0.981706 281.531132 49.662801 0.941960 0.232790 49.662801 21.062970
188.099807 33.356416 257.567956 28.022786 33.356416 16.479675 28.279993 5.426145 257.567956 28.279993 863.955180 106.602079 28.022786 5.426145 106.602079 30.563842 101.325236 23.812189 5.909206 0.812639 23.812189 14.638081 0.788872 0.202536 5.909206 0.788872 281.299847 49.441465 0.812639 0.202536 49.441465 21.037055
188.636347 33.333977 259.760646 28.298970 33.333977 16.455787 28.333093 5.414574 259.760646 28.333093 872.230390 107.772655 28.298970 5.414574 107.772655 30.703649 101.369788 23.823471 6.617261 0.960899 23.823471 14.640675 0.989558 0.242772 6.617261 0.989558 284.516210 49.975004 0.960899 0.242772 49.975004 21.157823
188.113331 33.167970 260.288050 28.324489 33.167970 16.422587 28.100688 5.378366 260.288050 28.100688 880.019918 108.633471 28.324489 5.378366 108.633471 30.783983 101.312541 23.810022 5.763661 0.792686 23.810022 14.637714 0.751925 0.198239 5.763661 0.751925 284.357890 49.827490 0.792686 0.198239 49.827490 21.139196
186.823301 32.900298 260.604368 28.338731 32.900298 16.376989 27.766440 5.336014 260.604368 27.766440 893.674682 110.126742 28.338731 5.336014 110.126742 30.951750 101.235425 23.797308 4.273035 0.556670 23.797308 14.635547 0.466762 0.151410 4.273035 0.466762 277.341066 48.579369 0.556670 0.151410 48.579369 20.938259
184.162538 32.474099 258.691262 28.076598 32.474099 16.308819 27.121653 5.252577 258.691262 27.121653 907.118528 111.438859 28.076598 5.252577 111.438859 31.103516 101.163577 23.787883 2.278928 0.263266 23.787883 14.633838 0.118857 0.089084 2.278928 0.118857 274.007829 48.284849 0.263266 0.089084 48.284849 20.921283
187.205973 33.187692 263.405926 28.505347 33.187692 16.423603 28.647618 5.410613 263.405926 28.647618 907.231549 110.659608 28.505347 5.410613 110.659608 30.968766 101.169830 23.793221 2.561946 0.392095 23.793221 14.634339 0.357916 0.123143 2.561946 0.357916 272.549651 48.258792 0.392095 0.123143 48.258792 20.914009
190.853891 33.763179 267.792144 28.834039 33.763179 16.497201 29.638670 5.496041 267.792144 29.638670 900.424189 109.434399 28.834039 5.496041 109.434399 30.832183 101.176134 23.794728 2.781583 0.428535 23.794728 14.633887 0.426427 0.116250 2.781583 0.426427 272.296691 48.331842 0.428535 0.116250 48.331842 20.904956
190.042047 33.404814 266.026542 28.548629 33.404814 16.427689 28.791868 5.399341 266.026542 28.791868 897.094748 109.252079 28.548629 5.399341 109.252079 30.867166 101.205221 23.800199 3.573367 0.550554 23.800199 14.634663 0.592402 0.136226 3.573367 0.592402 273.209669 48.519929 0.550554 0.136226 48.519929 20.914452
190.330418 33.507925 263.526649 28.232479 33.507925 16.465370 28.714545 5.414142 263.526649 28.714545 879.684654 107.186831 28.232479 5.414142 107.186831 30.624509 101.320912 23.823136 5.604744 0.874215 23.823136 14.639371 1.009321 0.207265 5.604744 1.009321 269.656407 47.840893 0.874215 0.207265 47.840893 20.774877
187.517457 32.924129 260.290857 28.030612 32.924129 16.377386 27.642485 5.322192 260.290857 27.642485 885.435111 108.586087 28.030612 5.322192 108.586087 30.858278 101.477012 23.848602 7.795792 1.184898 23.848602 14.644247 1.343152 0.269102 7.795792 1.343152 278.027196 49.451044 1.184898 0.269102 49.451044 21.067754
183.547601 32.366195 254.779993 27.533780 32.366195 16.306584 26.633330 5.223912 254.779993 26.633330 888.770060 109.245478 27.533780 5.223912 109.245478 30.940913 101.396961 23.821474 6.826191 0.923377 23.821474 14.638676 0.925306 0.207222 6.826191 0.925306 277.581672 49.061350 0.923377 0.207222 49.061350 20.959592
185.714635 33.017418 257.301313 27.883238 33.017418 16.419625 27.990367 5.374140 257.301313 27.990367 883.854359 108.344706 27.883238 5.374140 108.344706 30.785251 101.345318 23.812959 6.204400 0.839660 23.812959 14.638472 0.799051 0.208256 6.204400 0.799051 281.203243 49.613111 0.839660 0.208256 49.613111 21.071647
